,date,open,close,high,low,volume,code
575,2018-05-22,7.015,7.065,7.075,6.956,79486.0,002171
576,2018-05-23,7.055,6.927,7.065,6.927,60986.0,002171
577,2018-05-24,6.917,6.877,6.996,6.858,43843.0,002171
578,2018-05-25,6.917,6.72,6.917,6.7,68610.0,002171
579,2018-05-28,6.68,6.71,6.789,6.68,33329.0,002171
580,2018-05-29,6.71,6.611,6.769,6.611,35847.0,002171
581,2018-05-30,6.493,6.306,6.562,6.257,57101.0,002171
582,2018-05-31,6.395,6.414,6.493,6.316,43187.0,002171
583,2018-06-01,6.365,6.424,6.483,6.345,26222.0,002171
584,2018-06-04,6.473,6.424,6.493,6.395,27702.0,002171
585,2018-06-05,6.464,6.68,6.68,6.444,48787.0,002171
586,2018-06-06,6.651,6.68,6.74,6.631,35419.0,002171
