,date,open,close,high,low,volume,code
187,2017-01-25,15.877,16.046,16.344,15.877,25645.0,002094
188,2017-01-26,16.064,16.315,16.502,16.064,29697.0,002094
189,2017-02-03,16.315,16.181,16.432,16.116,11162.0,002094
190,2017-02-06,16.227,16.513,16.63,16.151,23688.0,002094
191,2017-02-07,16.519,16.502,16.624,16.344,22083.0,002094
192,2017-02-08,16.636,16.432,16.688,16.391,25071.0,002094
193,2017-02-09,16.432,16.344,16.56,16.268,27293.0,002094
194,2017-02-10,16.35,15.953,16.367,15.76,38746.0,002094
195,2017-02-13,15.941,15.819,15.988,15.702,33235.0,002094
196,2017-02-14,15.813,15.941,16.14,15.737,19272.0,002094
197,2017-02-15,15.994,15.661,15.994,15.515,34749.0,002094
198,2017-02-16,15.661,16.011,16.111,15.533,38448.0,002094
199,2017-02-17,16.046,15.801,16.052,15.714,22915.0,002094
200,2017-02-20,15.725,15.638,15.97,15.457,33932.0,002094
201,2017-02-21,15.62,15.62,15.69,15.492,33258.0,002094
202,2017-02-22,15.574,15.76,15.871,15.574,30138.0,002094
203,2017-02-23,15.93,15.982,16.035,15.789,28946.0,002094
204,2017-02-24,16.052,15.848,16.052,15.778,23029.0,002094
205,2017-02-27,15.935,15.982,16.169,15.86,32924.0,002094
206,2017-02-28,15.982,15.825,16.064,15.76,19625.0,002094
207,2017-03-01,15.825,15.585,15.965,15.445,46340.0,002094
208,2017-03-02,15.702,16.169,16.507,15.702,71593.0,002094
209,2017-03-03,16.058,16.251,16.397,15.953,37863.0,002094
210,2017-03-06,16.251,16.391,16.437,16.111,29055.0,002094
211,2017-03-07,16.315,16.268,16.449,16.122,35270.0,002094
212,2017-03-08,16.087,16.005,16.262,15.819,29674.0,002094
213,2017-03-09,16.005,16.181,16.256,16.005,21999.0,002094
214,2017-03-10,16.204,16.105,16.309,15.994,15480.0,002094
215,2017-03-13,16.105,16.268,16.297,15.982,24569.0,002094
216,2017-03-14,16.268,16.198,16.321,16.07,27377.0,002094
217,2017-03-15,16.198,16.455,16.548,16.116,48410.0,002094
218,2017-03-23,16.519,16.706,17.15,16.472,144268.0,002094
219,2017-03-24,16.513,16.77,16.776,15.468,64117.0,002094
220,2017-03-27,16.356,16.344,16.823,16.146,63281.0,002094
221,2017-03-28,16.344,15.76,16.747,15.702,59529.0,002094
222,2017-03-29,15.766,15.241,15.865,15.118,48224.0,002094
223,2017-03-30,15.107,14.686,15.206,14.499,44914.0,002094
224,2017-03-31,14.587,15.241,15.468,14.441,52132.0,002094
225,2017-04-05,15.177,15.498,15.574,14.943,35420.0,002094
226,2017-04-06,15.498,15.544,15.644,15.358,21212.0,002094
227,2017-04-07,15.556,15.282,15.585,15.206,22210.0,002094
228,2017-04-10,15.346,14.955,15.352,14.885,14945.0,002094
229,2017-04-11,14.797,14.68,14.931,14.453,28015.0,002094
230,2017-04-12,14.68,14.447,14.68,14.394,21097.0,002094
231,2017-04-13,14.523,14.529,14.651,14.505,7202.0,002094
232,2017-04-14,14.54,14.248,14.645,14.19,13904.0,002094
233,2017-04-17,14.248,13.367,14.359,13.309,29306.0,002094
234,2017-04-18,13.542,13.425,13.706,13.215,41879.0,002094
235,2017-04-19,13.367,13.075,13.513,13.029,27198.0,002094
236,2017-04-20,13.058,13.437,13.542,13.052,36998.0,002094
237,2017-04-21,13.367,13.624,13.659,13.367,21411.0,002094
238,2017-04-24,13.764,13.746,13.776,13.139,25588.0,002094
239,2017-04-25,13.711,13.542,13.746,13.431,18300.0,002094
240,2017-04-26,13.63,13.437,13.63,13.285,15414.0,002094
241,2017-04-27,13.437,13.63,13.653,13.268,19472.0,002094
242,2017-04-28,13.77,14.184,14.295,13.752,35526.0,002094
243,2017-05-02,14.213,14.634,14.856,14.213,52642.0,002094
244,2017-05-03,14.826,14.581,14.826,14.406,18046.0,002094
245,2017-05-04,14.476,14.57,14.645,14.406,10113.0,002094
246,2017-05-05,14.593,14.651,14.715,14.406,12588.0,002094
247,2017-05-08,14.499,14.663,14.797,14.418,16094.0,002094
248,2017-05-09,14.494,14.628,14.704,14.459,13455.0,002094
249,2017-05-10,14.739,14.248,14.739,14.248,9301.0,002094
250,2017-05-11,14.196,14.213,14.213,13.688,20766.0,002094
251,2017-05-12,14.213,14.248,14.301,13.945,9644.0,002094
252,2017-05-15,14.248,14.365,14.505,14.248,6711.0,002094
253,2017-05-16,14.348,14.564,14.564,14.143,18396.0,002094
254,2017-05-17,14.622,14.564,14.704,14.301,19345.0,002094
255,2017-05-18,14.476,14.307,14.476,14.307,7079.0,002094
256,2017-05-19,14.307,13.805,14.389,13.735,18795.0,002094
257,2017-05-22,13.846,13.484,13.846,13.134,39554.0,002094
258,2017-05-23,13.571,13.256,13.571,13.209,21035.0,002094
259,2017-05-24,13.244,13.128,13.315,13.046,14961.0,002094
260,2017-05-25,13.303,13.355,13.355,13.04,11252.0,002094
261,2017-05-26,13.355,13.525,13.676,13.134,13413.0,002094
262,2017-05-31,13.513,13.39,13.927,13.344,17218.0,002094
263,2017-06-01,13.379,12.316,13.647,12.083,45213.0,002094
264,2017-06-02,12.281,12.287,13.069,11.12,42087.0,002094
265,2017-06-05,12.363,12.807,12.953,12.147,30339.0,002094
266,2017-06-06,12.807,13.682,14.085,12.264,100982.0,002094
267,2017-06-07,12.935,13.309,13.531,12.935,89427.0,002094
268,2017-06-08,13.25,12.597,13.25,12.597,80726.0,002094
269,2017-06-09,12.328,12.229,12.55,12.083,43315.0,002094
270,2017-06-12,12.194,11.867,12.194,11.779,38779.0,002094
271,2017-06-13,11.867,12.019,12.095,11.82,24231.0,002094
272,2017-06-14,11.995,11.628,11.995,11.622,38916.0,002094
273,2017-06-15,11.692,12.019,12.217,11.663,56244.0,002094
274,2017-06-16,11.96,11.995,12.106,11.832,27205.0,002094
275,2017-06-19,11.995,12.06,12.065,11.925,26064.0,002094
276,2017-06-20,12.025,12.188,12.316,12.025,41171.0,002094
277,2017-06-21,12.241,12.153,12.246,12.03,25396.0,002094
278,2017-06-22,12.141,11.82,12.229,11.791,22903.0,002094
279,2017-06-23,11.809,11.954,12.054,11.698,25571.0,002094
280,2017-06-26,11.954,12.229,12.276,11.954,33343.0,002094
281,2017-06-27,12.235,12.211,12.258,12.095,20347.0,002094
282,2017-06-28,12.13,12.346,12.456,12.13,36106.0,002094
283,2017-06-29,12.299,12.48,12.579,12.287,28015.0,002094
284,2017-06-30,12.439,12.451,12.538,12.293,18752.0,002094
285,2017-07-03,12.451,12.497,12.556,12.451,22811.0,002094
286,2017-07-04,12.55,12.789,12.929,12.532,42450.0,002094
287,2017-07-05,12.754,12.824,12.894,12.684,23028.0,002094
288,2017-07-06,12.912,12.923,13.145,12.754,30446.0,002094
289,2017-07-07,13.046,12.813,13.046,12.743,24065.0,002094
290,2017-07-10,12.69,12.661,12.894,12.661,26317.0,002094
291,2017-07-11,12.655,12.404,12.696,12.404,22818.0,002094
292,2017-07-12,12.404,12.141,12.451,11.966,28944.0,002094
293,2017-07-13,12.176,12.328,12.398,12.036,16897.0,002094
294,2017-07-14,12.235,12.182,12.386,12.083,14502.0,002094
295,2017-07-17,12.217,11.237,12.235,11.237,38837.0,002094
296,2017-07-18,11.237,11.126,11.435,10.513,47932.0,002094
297,2017-07-19,11.184,11.307,11.318,10.915,37691.0,002094
298,2017-07-20,12.363,12.439,12.439,12.258,119173.0,002094
299,2017-07-21,12.375,11.972,12.643,11.972,149263.0,002094
300,2017-07-24,11.855,11.949,12.165,11.849,56877.0,002094
301,2017-07-25,11.937,12.019,12.054,11.849,37882.0,002094
302,2017-07-26,11.966,11.715,12.013,11.493,55897.0,002094
303,2017-07-27,11.639,11.954,12.007,11.353,48580.0,002094
304,2017-07-28,11.879,11.849,12.019,11.797,36154.0,002094
305,2017-07-31,11.873,11.949,12.124,11.803,40399.0,002094
306,2017-08-01,11.937,11.785,11.966,11.686,37714.0,002094
307,2017-08-02,11.774,11.639,11.919,11.633,36875.0,002094
308,2017-08-03,11.651,11.68,11.791,11.604,29254.0,002094
309,2017-08-04,11.686,11.628,11.762,11.622,23494.0,002094
310,2017-08-07,11.633,11.715,11.756,11.633,24222.0,002094
311,2017-08-08,11.768,11.703,11.768,11.633,18797.0,002094
312,2017-08-09,11.703,11.884,12.019,11.639,38252.0,002094
313,2017-08-10,11.896,11.721,11.96,11.645,26280.0,002094
314,2017-08-11,11.674,11.622,11.75,11.499,19158.0,002094
315,2017-08-14,11.633,11.75,11.797,11.622,24423.0,002094
316,2017-08-15,11.762,11.779,11.925,11.703,22069.0,002094
317,2017-08-16,11.791,11.884,11.919,11.727,42244.0,002094
318,2017-08-17,11.849,12.025,12.1,11.803,39031.0,002094
319,2017-08-18,12.013,12.03,12.176,11.902,31398.0,002094
320,2017-08-21,12.042,12.404,12.55,12.042,67804.0,002094
321,2017-08-22,12.55,12.386,12.55,12.328,49678.0,002094
322,2017-08-23,12.287,12.451,12.492,12.211,47375.0,002094
323,2017-08-24,12.433,12.141,12.433,12.083,59069.0,002094
324,2017-08-25,12.089,12.287,12.293,12.083,32888.0,002094
325,2017-08-28,12.316,12.334,12.421,12.205,44318.0,002094
326,2017-08-29,12.392,12.637,12.772,12.346,69294.0,002094
327,2017-08-30,12.632,12.655,12.888,12.55,53812.0,002094
328,2017-08-31,12.672,13.052,13.087,12.672,68575.0,002094
329,2017-09-01,13.069,12.994,13.075,12.918,40267.0,002094
330,2017-09-04,12.935,13.262,13.338,12.883,64728.0,002094
331,2017-09-05,13.192,13.268,13.531,13.134,51946.0,002094
332,2017-09-06,13.192,13.075,13.244,12.982,41113.0,002094
333,2017-09-07,13.087,12.999,13.396,12.982,51003.0,002094
334,2017-09-08,12.988,13.029,13.139,12.894,40139.0,002094
335,2017-09-11,13.005,13.326,13.332,12.929,36276.0,002094
336,2017-09-12,13.361,12.883,13.361,12.643,73446.0,002094
337,2017-09-13,12.883,12.772,12.929,12.719,40339.0,002094
338,2017-09-14,12.731,12.743,12.929,12.678,37486.0,002094
339,2017-09-15,12.778,12.503,12.818,12.492,38397.0,002094
340,2017-09-18,12.597,12.719,12.748,12.486,34561.0,002094
341,2017-09-19,12.725,12.643,12.853,12.573,34800.0,002094
342,2017-09-20,12.637,12.731,12.813,12.55,31478.0,002094
343,2017-09-21,12.731,12.707,12.918,12.678,31613.0,002094
344,2017-09-22,12.614,12.509,12.678,12.497,32401.0,002094
345,2017-09-25,12.497,12.597,12.766,12.497,33397.0,002094
346,2017-09-26,12.573,12.346,12.661,12.27,39522.0,002094
347,2017-09-27,12.316,12.381,12.433,12.299,32400.0,002094
348,2017-09-28,12.381,12.305,12.427,12.305,18799.0,002094
349,2017-09-29,12.322,12.62,12.661,12.322,40216.0,002094
350,2017-10-09,12.707,12.783,12.877,12.643,35002.0,002094
351,2017-10-10,12.725,12.935,12.947,12.667,34373.0,002094
352,2017-10-11,12.982,12.9,12.982,12.801,25635.0,002094
353,2017-10-12,12.853,12.731,12.935,12.643,29130.0,002094
354,2017-10-13,12.783,13.25,13.25,12.783,73349.0,002094
355,2017-10-16,13.134,13.099,13.484,13.017,72757.0,002094
356,2017-10-17,13.11,12.958,13.128,12.795,50321.0,002094
357,2017-10-18,12.9,12.865,12.988,12.789,35145.0,002094
358,2017-10-19,12.865,12.55,12.906,12.538,34700.0,002094
359,2017-10-20,12.515,12.754,12.871,12.492,24356.0,002094
360,2017-10-23,12.748,12.818,12.848,12.672,24240.0,002094
361,2017-10-24,12.818,13.239,13.239,12.807,61642.0,002094
362,2017-10-25,13.151,13.145,13.215,12.918,77805.0,002094
363,2017-10-26,12.994,13.367,13.414,12.964,83279.0,002094
364,2017-10-27,13.355,13.542,13.782,13.309,116634.0,002094
365,2017-10-30,13.542,13.198,13.688,13.064,70135.0,002094
366,2017-10-31,13.262,13.361,13.531,13.221,48156.0,002094
367,2017-11-01,13.361,13.577,13.618,13.209,59990.0,002094
368,2017-11-02,13.542,13.414,13.741,13.367,65176.0,002094
369,2017-11-03,13.385,13.069,13.385,12.877,53674.0,002094
370,2017-11-06,13.046,12.999,13.116,12.684,41562.0,002094
371,2017-11-07,12.87,13.057,13.133,12.87,30511.0,002094
372,2017-11-08,12.958,12.812,13.098,12.812,53954.0,002094
373,2017-11-09,12.812,12.882,12.94,12.753,31492.0,002094
374,2017-11-10,12.87,12.677,12.899,12.589,55236.0,002094
375,2017-11-13,12.712,12.139,12.741,12.08,94011.0,002094
376,2017-11-14,12.086,12.098,12.314,12.063,42947.0,002094
377,2017-11-15,12.156,12.104,12.215,12.063,22527.0,002094
378,2017-11-16,12.104,11.876,12.133,11.876,35945.0,002094
379,2017-11-17,11.905,11.525,11.905,11.513,51317.0,002094
380,2017-11-20,11.495,11.308,11.495,10.881,33020.0,002094
381,2017-11-21,11.372,10.893,11.372,10.823,78179.0,002094
382,2017-11-22,10.881,10.77,11.027,10.583,60858.0,002094
383,2017-11-23,10.782,10.624,10.869,10.589,36578.0,002094
384,2017-11-24,10.624,10.472,10.688,10.436,44288.0,002094
385,2017-11-27,10.46,10.53,10.676,10.431,44538.0,002094
386,2017-11-28,10.518,10.793,10.811,10.501,39620.0,002094
387,2017-11-29,10.7,10.682,10.758,10.477,41816.0,002094
388,2017-11-30,10.723,10.553,10.723,10.542,24251.0,002094
389,2017-12-01,10.553,10.676,10.694,10.542,31167.0,002094
390,2017-12-04,10.67,10.413,10.67,10.314,53183.0,002094
391,2017-12-05,10.355,10.08,10.355,9.77,72127.0,002094
392,2017-12-06,10.062,10.085,10.085,9.781,52491.0,002094
393,2017-12-07,10.05,10.126,10.273,9.963,42344.0,002094
394,2017-12-08,10.103,10.501,10.542,10.068,74257.0,002094
395,2017-12-11,10.495,10.6,10.635,10.407,57299.0,002094
396,2017-12-12,10.606,10.401,10.635,10.384,34133.0,002094
397,2017-12-13,10.413,10.442,10.466,10.302,26434.0,002094
398,2017-12-14,10.39,10.343,10.419,10.278,29469.0,002094
399,2017-12-15,10.413,10.53,10.647,10.325,57440.0,002094
400,2017-12-18,10.583,10.542,10.583,10.355,33892.0,002094
401,2017-12-19,10.507,10.688,10.735,10.507,44640.0,002094
402,2017-12-20,10.676,10.67,10.723,10.589,38847.0,002094
403,2017-12-21,10.665,10.624,10.682,10.442,34996.0,002094
404,2017-12-22,10.612,10.635,10.676,10.548,24588.0,002094
405,2017-12-25,10.635,10.647,10.717,10.524,30954.0,002094
406,2017-12-26,10.647,10.401,10.647,10.337,42032.0,002094
407,2017-12-27,10.366,10.138,10.401,10.126,59663.0,002094
408,2017-12-28,10.115,10.191,10.255,10.085,37237.0,002094
409,2017-12-29,10.226,10.29,10.325,10.115,36474.0,002094
410,2018-01-02,10.314,10.349,10.384,10.238,40910.0,002094
411,2018-01-03,10.372,10.565,10.624,10.325,73555.0,002094
412,2018-01-04,10.589,10.524,10.589,10.477,40965.0,002094
413,2018-01-05,10.542,10.454,10.542,10.401,55335.0,002094
414,2018-01-08,10.454,10.553,10.589,10.355,55208.0,002094
415,2018-01-09,10.53,10.472,10.577,10.413,43073.0,002094
416,2018-01-10,10.472,10.395,10.501,10.331,35089.0,002094
417,2018-01-11,10.36,10.752,10.986,10.36,155581.0,002094
418,2018-01-12,10.688,10.635,10.735,10.594,55999.0,002094
419,2018-01-15,10.694,10.741,11.033,10.694,100264.0,002094
420,2018-01-16,10.741,11.074,11.086,10.647,101621.0,002094
421,2018-01-17,11.08,10.998,11.103,10.834,73317.0,002094
422,2018-01-18,10.951,10.899,11.051,10.881,41032.0,002094
423,2018-01-19,10.899,10.957,11.01,10.834,43331.0,002094
424,2018-01-22,10.904,11.215,11.279,10.904,64639.0,002094
425,2018-01-23,11.197,11.185,11.261,11.092,46337.0,002094
426,2018-01-24,11.168,11.261,11.326,11.097,50566.0,002094
427,2018-01-25,11.22,11.162,11.372,11.133,48268.0,002094
428,2018-01-26,11.156,11.074,11.191,11.068,34012.0,002094
429,2018-01-29,11.074,10.957,11.133,10.94,35641.0,002094
430,2018-01-30,10.922,10.969,11.086,10.922,22959.0,002094
431,2018-01-31,10.969,10.928,10.998,10.77,41602.0,002094
432,2018-02-01,10.94,11.004,11.039,10.799,69619.0,002094
433,2018-02-02,10.998,11.261,11.291,10.799,62121.0,002094
434,2018-02-05,11.15,11.402,11.46,11.086,54979.0,002094
435,2018-02-06,11.203,10.94,11.367,10.893,66716.0,002094
436,2018-02-07,10.986,11.057,11.273,10.91,42675.0,002094
437,2018-02-08,11.016,11.349,11.361,10.998,46557.0,002094
438,2018-02-09,11.115,11.168,11.302,10.998,51323.0,002094
439,2018-02-12,11.203,11.484,11.565,11.179,63772.0,002094
440,2018-02-13,11.484,11.554,11.712,11.402,58913.0,002094
441,2018-02-14,11.513,11.653,11.677,11.454,30089.0,002094
442,2018-02-22,11.735,11.916,11.981,11.642,62260.0,002094
443,2018-02-23,11.916,12.092,12.256,11.829,61697.0,002094
444,2018-02-26,12.092,11.963,12.256,11.899,74829.0,002094
445,2018-02-27,11.963,12.11,12.145,11.764,74847.0,002094
446,2018-02-28,12.022,11.805,12.034,11.8,60036.0,002094
447,2018-03-01,11.759,11.928,11.952,11.706,50571.0,002094
448,2018-03-02,11.858,12.034,12.104,11.817,50744.0,002094
449,2018-03-05,12.104,12.706,12.812,12.098,128695.0,002094
450,2018-03-06,12.683,12.572,12.7,12.42,61552.0,002094
451,2018-03-07,12.507,12.683,12.741,12.42,45358.0,002094
452,2018-03-08,12.566,12.759,12.899,12.554,57929.0,002094
453,2018-03-09,12.718,12.858,13.028,12.583,57061.0,002094
454,2018-03-12,12.794,12.689,12.929,12.636,58721.0,002094
455,2018-03-13,12.695,12.507,12.695,12.484,48060.0,002094
456,2018-03-14,12.472,12.519,12.624,12.437,38249.0,002094
457,2018-03-15,12.461,12.385,12.496,12.285,38022.0,002094
458,2018-03-16,12.402,12.425,12.554,12.402,32338.0,002094
459,2018-03-19,12.39,12.578,12.683,12.361,30644.0,002094
460,2018-03-20,12.519,12.695,12.765,12.461,46268.0,002094
461,2018-03-21,12.771,12.636,12.999,12.443,56992.0,002094
462,2018-03-22,12.624,12.513,12.829,12.513,29182.0,002094
463,2018-03-23,12.227,11.7,12.355,11.355,87611.0,002094
464,2018-03-26,11.612,11.934,11.993,11.378,36997.0,002094
465,2018-03-27,12.086,12.11,12.215,11.876,43366.0,002094
466,2018-03-28,12.016,11.969,12.139,11.852,21315.0,002094
467,2018-03-29,11.94,12.133,12.203,11.94,32048.0,002094
468,2018-03-30,12.139,12.507,12.624,12.104,47922.0,002094
469,2018-04-02,12.455,12.402,12.788,12.338,54983.0,002094
470,2018-04-03,12.227,12.402,12.519,12.092,34619.0,002094
471,2018-04-04,12.396,12.461,12.578,12.355,40384.0,002094
472,2018-04-09,12.402,12.589,12.607,12.285,40097.0,002094
473,2018-04-10,12.578,12.455,12.583,12.285,34141.0,002094
474,2018-04-11,12.425,12.537,12.607,12.385,47143.0,002094
475,2018-04-12,12.519,12.449,12.613,12.373,20288.0,002094
476,2018-04-13,12.449,12.455,12.572,12.303,29347.0,002094
477,2018-04-16,12.385,12.431,12.513,12.373,18164.0,002094
478,2018-04-17,12.472,12.414,12.548,12.332,29390.0,002094
479,2018-04-18,12.396,12.589,12.589,12.156,44163.0,002094
480,2018-04-19,12.578,12.765,12.812,12.525,51181.0,002094
481,2018-04-20,12.765,12.519,12.765,12.314,33958.0,002094
482,2018-04-23,12.466,12.548,12.566,12.361,16635.0,002094
483,2018-04-24,12.548,12.864,12.917,12.537,47339.0,002094
484,2018-04-25,12.864,13.104,13.163,12.759,73108.0,002094
485,2018-04-26,13.022,12.987,13.092,12.94,41656.0,002094
486,2018-04-27,12.87,12.782,12.87,12.279,116956.0,002094
487,2018-05-02,12.689,12.589,12.753,12.385,26014.0,002094
488,2018-05-03,12.566,12.502,12.595,12.303,26420.0,002094
489,2018-05-04,12.519,12.531,12.601,12.396,13621.0,002094
490,2018-05-07,12.49,12.548,12.578,12.443,21608.0,002094
491,2018-05-08,12.56,12.548,12.613,12.49,24909.0,002094
492,2018-05-09,12.484,12.431,12.519,12.314,32841.0,002094
493,2018-05-10,12.431,12.443,12.548,12.344,27174.0,002094
494,2018-05-11,12.449,12.367,12.496,12.32,22966.0,002094
495,2018-05-14,12.402,12.402,12.519,12.367,21949.0,002094
496,2018-05-15,12.425,12.636,12.636,12.402,30950.0,002094
497,2018-05-16,12.624,12.654,12.753,12.572,46523.0,002094
498,2018-05-17,12.689,12.659,12.788,12.578,27764.0,002094
499,2018-05-18,12.636,12.478,12.718,12.402,20148.0,002094
500,2018-05-21,12.478,12.636,12.659,12.349,30247.0,002094
501,2018-05-22,12.613,13.046,13.186,12.548,83116.0,002094
502,2018-05-23,13.01,13.122,13.326,12.952,71091.0,002094
503,2018-05-24,13.163,13.572,13.876,13.163,127456.0,002094
504,2018-05-25,13.748,13.613,13.982,13.356,86138.0,002094
505,2018-05-28,13.636,13.613,13.923,13.519,85753.0,002094
506,2018-05-29,13.525,13.432,13.771,13.326,77279.0,002094
507,2018-05-30,13.309,13.32,13.748,13.092,62208.0,002094
508,2018-05-31,13.9,13.33,14.49,13.1,289857.0,002094
509,2018-06-01,13.16,13.85,13.95,13.16,276454.0,002094
510,2018-06-04,13.88,13.65,13.88,13.3,142691.0,002094
511,2018-06-05,13.57,13.33,13.57,12.36,210961.0,002094
512,2018-06-06,13.08,12.84,13.17,12.61,139849.0,002094
513,2018-06-07,12.8,12.71,13.0,12.57,86010.0,002094
514,2018-06-08,12.71,12.69,12.84,12.36,88989.0,002094
515,2018-06-11,12.67,12.0,12.67,11.69,118687.0,002094
516,2018-06-12,12.0,12.09,12.16,11.87,73142.0,002094
517,2018-06-13,12.06,10.88,12.06,10.88,144748.0,002094
518,2018-06-14,9.79,9.79,9.79,9.79,22703.0,002094
519,2018-06-15,8.81,8.81,8.93,8.81,459147.0,002094
520,2018-06-19,8.85,9.02,9.38,8.61,361346.0,002094
521,2018-06-20,8.98,9.04,9.15,8.62,192817.0,002094
522,2018-06-21,8.99,9.05,9.12,8.8,143774.0,002094
523,2018-06-22,8.94,9.1,9.29,8.8,124359.0,002094
524,2018-06-25,9.2,8.94,9.29,8.9,94045.0,002094
525,2018-06-26,8.85,8.95,9.04,8.74,67081.0,002094
526,2018-06-27,8.93,8.81,9.02,8.79,37856.0,002094
527,2018-06-28,8.81,8.61,8.92,8.6,37744.0,002094
528,2018-06-29,8.7,9.01,9.04,8.63,86817.0,002094
529,2018-07-02,9.0,8.82,9.08,8.71,56788.0,002094
530,2018-07-03,8.82,8.89,8.92,8.65,41382.0,002094
531,2018-07-04,8.89,8.76,8.89,8.68,28569.0,002094
532,2018-07-05,8.78,8.78,8.98,8.7,65560.0,002094
533,2018-07-06,8.78,8.82,8.9,8.66,46720.0,002094
534,2018-07-09,8.86,8.94,9.06,8.83,64714.0,002094
535,2018-07-10,8.97,9.0,9.03,8.91,44807.0,002094
536,2018-07-11,8.93,8.82,8.93,8.7,37493.0,002094
537,2018-07-12,8.82,9.09,9.24,8.79,106522.0,002094
538,2018-07-13,9.05,9.69,9.96,8.97,109215.0,002094
539,2018-07-16,9.74,9.65,9.9,9.47,91472.0,002094
540,2018-07-17,9.59,9.51,9.64,9.41,62995.0,002094
541,2018-07-18,9.53,9.39,9.7,9.36,44146.0,002094
542,2018-07-19,9.35,9.64,9.74,9.26,59833.0,002094
543,2018-07-20,9.49,9.49,9.66,9.31,128805.0,002094
544,2018-07-23,9.31,9.41,9.51,9.2,49754.0,002094
545,2018-07-24,9.41,9.61,10.35,9.38,91862.0,002094
546,2018-07-25,9.56,9.44,9.68,9.19,168729.0,002094
547,2018-07-26,9.3,9.13,9.33,9.03,97461.0,002094
548,2018-07-27,9.07,8.9,9.09,8.89,58695.0,002094
549,2018-07-30,8.91,8.74,8.94,8.72,38117.0,002094
550,2018-07-31,8.8,8.9,9.15,8.56,103310.0,002094
551,2018-08-01,8.81,8.62,9.33,8.61,243479.0,002094
552,2018-08-02,8.56,8.39,8.59,8.21,104988.0,002094
