,date,open,close,high,low,volume,code
579,2018-05-22,4.339,4.358,4.378,4.329,97183.0,000883
580,2018-05-23,4.358,4.378,4.407,4.349,143005.0,000883
581,2018-05-24,4.368,4.368,4.397,4.349,90787.0,000883
582,2018-05-25,4.368,4.29,4.368,4.261,84391.0,000883
583,2018-05-28,4.29,4.28,4.319,4.28,62918.0,000883
584,2018-05-29,4.28,4.29,4.319,4.27,55068.0,000883
585,2018-05-30,4.261,4.173,4.27,4.153,161265.0,000883
586,2018-05-31,4.202,4.222,4.231,4.163,123934.0,000883
587,2018-06-01,4.202,4.261,4.27,4.192,78582.0,000883
588,2018-06-04,4.261,4.251,4.28,4.222,55606.0,000883
589,2018-06-05,4.251,4.28,4.28,4.231,51098.0,000883
590,2018-06-06,4.27,4.251,4.27,4.212,75400.0,000883
591,2018-06-07,4.251,4.182,4.261,4.163,87286.0,000883
592,2018-06-08,4.182,4.143,4.192,4.134,64411.0,000883
593,2018-06-11,4.134,4.134,4.163,4.124,70219.0,000883
594,2018-06-12,4.124,4.173,4.182,4.124,58230.0,000883
595,2018-06-13,4.153,4.134,4.153,4.124,59848.0,000883
596,2018-06-14,4.134,4.153,4.163,4.124,48805.0,000883
597,2018-06-15,4.143,4.104,4.153,4.075,73707.0,000883
598,2018-06-19,4.075,3.938,4.095,3.86,184109.0,000883
599,2018-06-20,3.938,3.997,4.016,3.919,106453.0,000883
600,2018-06-21,3.977,3.967,4.007,3.958,76923.0,000883
601,2018-06-22,3.948,4.016,4.046,3.928,85232.0,000883
602,2018-06-25,4.036,3.977,4.046,3.977,44468.0,000883
603,2018-06-26,3.958,3.977,4.007,3.928,55613.0,000883
604,2018-06-27,3.997,3.977,4.007,3.958,53821.0,000883
605,2018-06-28,3.977,3.977,3.997,3.958,51282.0,000883
606,2018-06-29,3.977,4.016,4.036,3.967,52823.0,000883
607,2018-07-02,4.007,3.958,4.026,3.948,71593.0,000883
608,2018-07-03,3.958,3.987,3.997,3.928,54015.0,000883
609,2018-07-04,3.997,4.007,4.026,3.967,66903.0,000883
610,2018-07-05,4.007,3.987,4.016,3.948,45315.0,000883
611,2018-07-06,3.967,3.958,3.997,3.909,59512.0,000883
612,2018-07-09,3.948,4.016,4.026,3.948,44043.0,000883
613,2018-07-10,4.036,4.026,4.036,4.007,39067.0,000883
614,2018-07-11,4.007,3.987,4.007,3.958,43485.0,000883
615,2018-07-12,3.987,4.046,4.075,3.967,58683.0,000883
616,2018-07-13,4.046,4.055,4.065,4.036,30436.0,000883
617,2018-07-16,4.055,4.036,4.065,4.007,55498.0,000883
618,2018-07-17,4.036,4.055,4.055,4.016,30952.0,000883
619,2018-07-18,4.055,4.104,4.182,4.016,105413.0,000883
620,2018-07-19,4.095,4.104,4.143,4.065,54600.0,000883
621,2018-07-20,4.104,4.163,4.173,4.065,76777.0,000883
622,2018-07-23,4.153,4.202,4.212,4.134,73998.0,000883
623,2018-07-24,4.192,4.251,4.261,4.182,93119.0,000883
624,2018-07-25,4.261,4.241,4.27,4.212,63316.0,000883
625,2018-07-26,4.231,4.28,4.28,4.212,95194.0,000883
626,2018-07-27,4.31,4.28,4.31,4.25,75537.0,000883
627,2018-07-30,4.26,4.27,4.33,4.25,72426.0,000883
628,2018-07-31,4.29,4.3,4.31,4.26,51217.0,000883
629,2018-08-01,4.3,4.27,4.33,4.26,62894.0,000883
630,2018-08-02,4.27,4.18,4.27,4.15,99162.0,000883
631,2018-08-03,4.19,4.23,4.24,4.18,74872.0,000883
632,2018-08-06,4.23,4.23,4.26,4.2,69209.0,000883
633,2018-08-07,4.22,4.3,4.31,4.21,68003.0,000883
634,2018-08-08,4.3,4.27,4.3,4.26,48396.0,000883
635,2018-08-09,4.27,4.32,4.35,4.25,80698.0,000883
636,2018-08-10,4.3,4.3,4.33,4.28,42669.0,000883
637,2018-08-13,4.29,4.25,4.29,4.21,49163.0,000883
638,2018-08-14,4.25,4.28,4.28,4.22,46537.0,000883
639,2018-08-15,4.27,4.2,4.3,4.18,52745.0,000883
640,2018-08-16,4.18,4.17,4.2,4.16,46454.0,000883
641,2018-08-17,4.18,4.07,4.2,4.07,62438.0,000883
642,2018-08-20,4.08,4.05,4.09,4.0,67546.0,000883
