,date,open,close,high,low,volume,code
220,2016-11-29,16.711,17.018,17.762,16.274,162975.0,600613
221,2016-11-30,16.621,16.869,17.177,16.383,68155.0,600613
222,2016-12-01,16.76,16.651,17.246,16.542,60268.0,600613
223,2016-12-02,16.572,16.026,16.572,15.986,52555.0,600613
224,2016-12-05,15.966,17.038,17.425,15.927,138966.0,600613
225,2016-12-06,17.038,16.919,17.167,16.661,61937.0,600613
226,2016-12-07,16.929,17.435,17.514,16.522,100531.0,600613
227,2016-12-08,17.256,17.336,17.852,17.217,87947.0,600613
228,2016-12-09,17.227,17.256,17.366,16.969,43096.0,600613
229,2016-12-12,17.356,16.185,17.356,16.076,67583.0,600613
230,2016-12-13,16.254,15.907,16.324,15.579,56071.0,600613
231,2016-12-14,15.877,15.361,15.937,15.341,57137.0,600613
232,2016-12-15,15.282,15.877,15.966,15.222,65095.0,600613
233,2016-12-16,15.847,15.887,16.026,15.679,39279.0,600613
234,2016-12-19,15.877,16.254,16.284,15.788,45705.0,600613
235,2016-12-20,16.056,15.113,16.076,15.044,186005.0,600613
236,2016-12-21,15.073,14.478,15.282,14.369,207214.0,600613
237,2016-12-22,14.438,14.528,14.557,14.121,135836.0,600613
238,2016-12-23,14.399,14.16,14.438,14.15,70921.0,600613
239,2016-12-26,14.002,13.863,14.002,13.595,123059.0,600613
240,2016-12-27,13.843,13.873,13.972,13.803,86234.0,600613
241,2016-12-28,13.892,13.684,13.922,13.654,78955.0,600613
242,2016-12-29,13.644,13.883,13.962,13.644,61504.0,600613
243,2016-12-30,13.843,13.922,13.962,13.813,41032.0,600613
244,2017-01-03,14.031,14.031,14.141,13.932,51079.0,600613
245,2017-01-04,14.021,14.23,14.329,13.942,65129.0,600613
246,2017-01-05,14.23,14.091,14.24,14.051,58143.0,600613
247,2017-01-06,14.041,13.942,14.071,13.883,42603.0,600613
248,2017-01-09,13.972,14.15,14.16,13.892,34078.0,600613
249,2017-01-10,14.141,13.942,14.15,13.902,43215.0,600613
250,2017-01-11,14.021,14.081,14.279,13.972,65035.0,600613
251,2017-01-12,14.021,14.021,14.23,13.992,47763.0,600613
252,2017-01-13,13.992,13.734,14.071,13.704,38055.0,600613
253,2017-01-16,13.654,12.88,13.654,12.414,63107.0,600613
254,2017-01-17,12.88,13.099,13.148,12.602,34867.0,600613
255,2017-01-18,13.039,12.88,13.109,12.831,21338.0,600613
256,2017-01-19,12.741,12.791,12.93,12.722,17416.0,600613
257,2017-01-20,12.791,13.019,13.089,12.741,22947.0,600613
258,2017-01-23,13.069,13.267,13.287,13.029,24852.0,600613
259,2017-01-24,13.277,13.277,13.565,13.198,27406.0,600613
260,2017-01-25,13.228,13.376,13.496,13.218,27852.0,600613
261,2017-01-26,13.376,13.406,13.545,13.337,15252.0,600613
262,2017-02-03,13.446,13.277,13.456,13.208,16694.0,600613
263,2017-02-06,13.277,13.496,13.515,13.218,26107.0,600613
264,2017-02-07,13.515,13.496,13.595,13.367,26781.0,600613
265,2017-02-08,13.515,13.763,13.853,13.515,52939.0,600613
266,2017-02-09,13.704,13.724,13.773,13.605,27173.0,600613
267,2017-02-10,13.694,13.684,13.813,13.664,24876.0,600613
268,2017-02-13,13.664,13.853,13.873,13.595,30582.0,600613
269,2017-02-14,13.783,13.803,13.912,13.654,27256.0,600613
270,2017-02-15,13.793,13.595,13.883,13.525,28131.0,600613
271,2017-02-16,13.644,13.674,13.724,13.505,26978.0,600613
272,2017-02-17,13.615,13.436,13.724,13.376,30296.0,600613
273,2017-02-20,13.396,13.644,13.654,13.327,31098.0,600613
274,2017-02-21,13.714,13.823,13.892,13.555,43959.0,600613
275,2017-02-22,13.843,13.853,13.972,13.724,34087.0,600613
276,2017-02-23,13.853,14.309,14.349,13.793,99039.0,600613
277,2017-02-24,14.27,14.15,14.289,14.071,57284.0,600613
278,2017-02-27,14.091,13.982,14.15,13.853,41562.0,600613
279,2017-02-28,13.972,14.041,14.18,13.892,27879.0,600613
280,2017-03-01,14.041,14.012,14.061,13.922,26601.0,600613
281,2017-03-02,14.061,13.892,14.061,13.734,32737.0,600613
282,2017-03-03,13.823,14.012,14.071,13.744,30367.0,600613
283,2017-03-06,13.972,14.19,14.309,13.942,59567.0,600613
284,2017-03-07,14.18,14.19,14.329,14.061,36847.0,600613
285,2017-03-08,14.19,14.359,14.547,14.19,83198.0,600613
286,2017-03-09,14.478,14.786,15.024,14.359,151153.0,600613
287,2017-03-10,14.696,15.619,15.639,14.647,176477.0,600613
288,2017-03-13,15.45,15.589,15.738,15.153,127577.0,600613
289,2017-03-14,15.431,15.381,15.629,15.262,84215.0,600613
290,2017-03-15,15.282,15.103,15.341,14.865,75921.0,600613
291,2017-03-16,15.093,15.182,15.282,15.034,54582.0,600613
292,2017-03-17,15.083,15.133,15.361,15.073,57989.0,600613
293,2017-03-20,15.123,15.927,16.056,15.123,139358.0,600613
294,2017-03-21,15.808,15.887,16.066,15.56,103542.0,600613
295,2017-03-22,15.748,15.689,15.818,15.431,60220.0,600613
296,2017-03-23,15.609,15.837,15.897,15.56,77301.0,600613
297,2017-03-24,15.679,15.242,15.966,15.192,86064.0,600613
298,2017-03-27,15.143,15.361,15.53,14.905,74184.0,600613
299,2017-03-28,15.272,15.053,15.48,14.994,82564.0,600613
300,2017-03-29,14.984,14.577,15.103,14.468,52701.0,600613
301,2017-03-30,14.498,14.537,14.746,14.25,46031.0,600613
302,2017-03-31,14.478,14.875,15.053,14.478,53550.0,600613
303,2017-04-05,14.766,14.974,14.994,14.696,28530.0,600613
304,2017-04-06,14.954,14.825,15.004,14.736,28096.0,600613
305,2017-04-07,14.746,14.776,15.044,14.726,29821.0,600613
306,2017-04-10,14.706,14.279,14.855,14.26,42302.0,600613
307,2017-04-11,14.25,13.307,14.389,12.851,166877.0,600613
308,2017-04-12,12.632,13.049,13.277,12.632,53659.0,600613
309,2017-04-13,13.039,12.771,13.376,12.473,177270.0,600613
310,2017-04-14,12.702,12.682,12.722,12.553,39305.0,600613
311,2017-04-17,12.692,12.533,12.751,12.454,46538.0,600613
312,2017-04-18,12.543,12.523,12.731,12.503,30924.0,600613
313,2017-04-19,12.543,11.908,12.602,11.769,96982.0,600613
314,2017-04-20,11.928,12.077,12.245,11.908,56086.0,600613
315,2017-04-21,12.047,11.928,12.057,11.848,40875.0,600613
316,2017-04-24,11.918,11.412,11.918,11.372,49398.0,600613
317,2017-04-25,11.402,11.441,11.59,11.402,23534.0,600613
318,2017-04-26,11.481,11.58,11.65,11.422,23349.0,600613
319,2017-04-27,11.63,11.699,11.789,11.312,31408.0,600613
320,2017-04-28,11.699,11.819,11.878,11.66,26787.0,600613
321,2017-05-02,11.709,11.819,11.898,11.61,18819.0,600613
322,2017-05-03,11.878,11.719,11.878,11.699,20403.0,600613
323,2017-05-04,11.739,11.67,11.809,11.61,18679.0,600613
324,2017-05-05,11.62,11.412,11.69,11.372,28758.0,600613
325,2017-05-08,11.461,11.253,11.531,11.243,21399.0,600613
326,2017-05-09,11.124,11.402,11.422,11.124,17951.0,600613
327,2017-05-10,11.491,11.263,11.59,11.263,21828.0,600613
328,2017-05-11,11.273,11.164,11.322,10.787,32178.0,600613
329,2017-05-12,11.114,11.074,11.203,11.005,15407.0,600613
330,2017-05-15,11.134,11.223,11.352,11.104,15301.0,600613
331,2017-05-16,11.213,11.382,11.392,11.025,45357.0,600613
332,2017-05-17,11.332,11.372,11.441,11.283,25871.0,600613
333,2017-05-18,11.273,11.362,11.451,11.213,27230.0,600613
334,2017-05-19,11.352,11.501,11.57,11.293,20180.0,600613
335,2017-05-22,11.491,11.124,11.63,11.054,33139.0,600613
336,2017-05-23,11.114,10.449,11.164,10.38,41138.0,600613
337,2017-05-24,10.35,10.538,10.568,10.122,26618.0,600613
338,2017-05-25,10.519,10.588,10.687,10.3,25003.0,600613
339,2017-05-26,10.588,10.548,10.638,10.499,17386.0,600613
340,2017-05-31,10.648,10.578,10.886,10.548,18000.0,600613
341,2017-06-01,10.469,10.092,10.578,10.072,23983.0,600613
342,2017-06-02,10.072,10.251,10.35,9.814,31075.0,600613
343,2017-06-05,10.241,10.36,10.479,10.221,19997.0,600613
344,2017-06-06,10.32,10.419,10.459,10.28,11496.0,600613
345,2017-06-07,10.38,10.816,10.866,10.38,33652.0,600613
346,2017-06-08,10.866,10.747,10.955,10.707,32176.0,600613
347,2017-06-09,10.717,10.638,10.777,10.538,22632.0,600613
348,2017-06-12,10.578,10.469,10.638,10.419,21076.0,600613
349,2017-06-13,10.469,10.608,10.628,10.31,18021.0,600613
350,2017-06-14,10.538,10.618,10.648,10.529,14447.0,600613
351,2017-06-15,10.588,10.717,10.787,10.558,25910.0,600613
352,2017-06-16,10.727,10.737,10.796,10.618,19965.0,600613
353,2017-06-19,10.697,10.836,10.866,10.687,19333.0,600613
354,2017-06-20,10.886,10.777,10.896,10.757,20606.0,600613
355,2017-06-21,10.806,10.816,10.866,10.747,14905.0,600613
356,2017-06-22,10.767,10.618,10.866,10.608,23035.0,600613
357,2017-06-23,10.618,10.449,10.618,10.33,24010.0,600613
358,2017-06-26,10.459,10.648,10.658,10.419,19844.0,600613
359,2017-06-27,10.648,10.687,10.806,10.608,18322.0,600613
360,2017-06-28,10.658,10.548,10.707,10.529,16348.0,600613
361,2017-06-29,10.519,10.628,10.687,10.519,12537.0,600613
362,2017-06-30,10.568,10.767,10.787,10.538,21807.0,600613
363,2017-07-03,10.737,10.846,10.856,10.638,18314.0,600613
364,2017-07-04,10.826,10.747,10.906,10.707,19533.0,600613
365,2017-07-05,10.757,10.806,10.816,10.658,16773.0,600613
366,2017-07-06,10.796,10.876,10.896,10.717,24149.0,600613
367,2017-07-07,10.866,10.965,11.035,10.787,33234.0,600613
368,2017-07-10,10.916,10.826,10.935,10.777,22241.0,600613
369,2017-07-11,10.816,10.588,10.836,10.578,29306.0,600613
370,2017-07-12,10.588,10.608,10.658,10.32,25273.0,600613
371,2017-07-13,10.558,10.588,10.638,10.519,14495.0,600613
372,2017-07-14,10.538,10.459,10.588,10.429,14450.0,600613
373,2017-07-17,10.38,9.903,10.439,9.824,34143.0,600613
374,2017-07-18,9.923,10.003,10.012,9.754,21945.0,600613
375,2017-07-19,9.933,10.052,10.072,9.883,20775.0,600613
376,2017-07-20,9.983,10.062,10.161,9.973,20514.0,600613
377,2017-07-21,10.022,9.913,10.102,9.854,34640.0,600613
378,2017-07-24,9.913,9.933,9.943,9.814,33126.0,600613
379,2017-07-25,9.943,9.874,9.953,9.834,16390.0,600613
380,2017-07-26,9.874,9.874,9.933,9.824,17419.0,600613
381,2017-07-27,9.883,10.043,10.072,9.834,24667.0,600613
382,2017-07-28,10.013,10.112,10.172,10.003,23793.0,600613
383,2017-07-31,10.122,10.172,10.252,10.072,27059.0,600613
384,2017-08-01,10.202,10.182,10.232,10.092,19390.0,600613
385,2017-08-02,10.142,9.953,10.182,9.923,34453.0,600613
386,2017-08-03,9.953,9.993,10.053,9.873,35263.0,600613
387,2017-08-04,9.973,10.013,10.112,9.953,27043.0,600613
388,2017-08-07,10.023,10.242,10.252,10.023,34283.0,600613
389,2017-08-08,10.242,10.192,10.242,10.152,22676.0,600613
390,2017-08-09,10.212,10.262,10.331,10.162,26234.0,600613
391,2017-08-10,10.272,10.063,10.281,9.983,22626.0,600613
392,2017-08-11,9.983,9.983,10.142,9.973,21552.0,600613
393,2017-08-14,9.973,10.112,10.132,9.873,16685.0,600613
394,2017-08-15,10.142,10.122,10.182,10.043,15210.0,600613
395,2017-08-16,10.122,10.729,10.918,10.082,67707.0,600613
396,2017-08-17,10.709,10.67,10.899,10.5,87423.0,600613
397,2017-08-18,10.879,10.918,11.068,10.729,119740.0,600613
398,2017-08-21,10.739,10.63,10.899,10.55,72364.0,600613
399,2017-08-22,10.63,10.451,10.63,10.421,53718.0,600613
400,2017-08-23,10.451,10.391,10.481,10.301,36483.0,600613
401,2017-08-24,10.371,10.262,10.401,10.212,34604.0,600613
402,2017-08-25,10.252,10.371,10.471,10.212,40623.0,600613
403,2017-08-28,10.361,10.431,10.481,10.321,31261.0,600613
404,2017-08-29,10.411,10.341,10.451,10.291,28787.0,600613
405,2017-08-30,10.371,10.381,10.411,10.311,24777.0,600613
406,2017-08-31,10.411,10.371,10.421,10.311,21047.0,600613
407,2017-09-01,10.381,10.5,10.51,10.361,35463.0,600613
408,2017-09-04,10.451,10.53,10.54,10.431,28105.0,600613
409,2017-09-05,10.53,10.481,10.53,10.441,26937.0,600613
410,2017-09-06,10.481,10.441,10.491,10.361,23048.0,600613
411,2017-09-07,10.451,10.431,10.53,10.421,28337.0,600613
412,2017-09-08,10.421,10.451,10.52,10.411,26800.0,600613
413,2017-09-11,10.451,10.491,10.51,10.431,24489.0,600613
414,2017-09-12,10.51,10.331,10.53,10.311,36368.0,600613
415,2017-09-13,10.301,10.341,10.371,10.252,22797.0,600613
416,2017-09-14,10.341,10.272,10.391,10.212,24746.0,600613
417,2017-09-15,10.281,10.272,10.341,10.242,21536.0,600613
418,2017-09-18,10.272,10.331,10.371,10.252,24553.0,600613
419,2017-09-19,10.341,10.51,10.52,10.281,43376.0,600613
420,2017-09-20,10.53,10.67,10.789,10.441,65964.0,600613
421,2017-09-21,10.62,10.52,10.739,10.481,40897.0,600613
422,2017-09-22,10.52,10.421,10.59,10.351,25525.0,600613
423,2017-09-25,10.411,10.232,10.411,10.182,30557.0,600613
424,2017-09-26,10.182,10.311,10.491,10.182,24173.0,600613
425,2017-09-27,10.301,10.301,10.331,10.252,14913.0,600613
426,2017-09-28,10.311,10.132,10.321,10.092,27800.0,600613
427,2017-09-29,10.132,10.192,10.232,10.132,15087.0,600613
428,2017-10-09,10.291,10.301,10.371,10.242,21510.0,600613
429,2017-10-10,10.321,10.6,10.63,10.252,55554.0,600613
430,2017-10-11,10.65,10.471,10.65,10.451,39766.0,600613
431,2017-10-12,10.461,10.481,10.53,10.371,22841.0,600613
432,2017-10-13,10.441,10.61,10.749,10.401,48951.0,600613
433,2017-10-16,10.55,10.341,10.62,10.321,32671.0,600613
434,2017-10-17,10.351,10.321,10.361,10.252,19649.0,600613
435,2017-10-18,10.331,10.51,10.6,10.321,49293.0,600613
436,2017-10-19,10.441,10.311,10.59,10.212,44392.0,600613
437,2017-10-20,10.272,10.381,10.381,10.152,22467.0,600613
438,2017-10-23,10.351,10.978,11.108,10.291,126669.0,600613
439,2017-10-24,10.829,10.849,10.909,10.709,74694.0,600613
440,2017-10-25,10.719,10.829,10.918,10.69,48719.0,600613
441,2017-10-26,10.799,10.67,10.829,10.66,44104.0,600613
442,2017-10-27,10.68,10.54,10.739,10.471,39660.0,600613
443,2017-10-30,10.56,10.102,10.64,10.043,54373.0,600613
444,2017-10-31,10.092,10.232,10.262,10.072,25558.0,600613
445,2017-11-01,10.212,10.152,10.242,10.102,26716.0,600613
446,2017-11-02,10.162,10.053,10.162,10.013,25273.0,600613
447,2017-11-03,10.053,9.883,10.102,9.854,26685.0,600613
448,2017-11-06,9.863,10.033,10.053,9.854,15017.0,600613
449,2017-11-07,10.033,10.063,10.063,9.943,17755.0,600613
450,2017-11-08,10.063,10.102,10.192,10.013,25385.0,600613
451,2017-11-09,10.132,10.053,10.142,10.023,19569.0,600613
452,2017-11-10,10.063,9.993,10.102,9.953,22453.0,600613
453,2017-11-13,9.983,9.963,9.993,9.913,19683.0,600613
454,2017-11-14,9.963,9.943,10.003,9.903,20090.0,600613
455,2017-11-15,9.933,9.933,9.983,9.893,17353.0,600613
456,2017-11-16,9.973,9.983,10.003,9.913,16304.0,600613
457,2017-11-17,9.983,9.416,10.013,9.336,39507.0,600613
458,2017-11-20,9.406,9.266,9.495,9.057,25531.0,600613
459,2017-11-21,9.246,9.167,9.286,9.087,19356.0,600613
460,2017-11-22,9.187,9.127,9.207,9.067,14208.0,600613
461,2017-11-23,9.117,9.008,9.157,9.008,14123.0,600613
462,2017-11-24,9.008,8.918,9.067,8.868,21246.0,600613
463,2017-11-27,8.918,8.828,8.938,8.818,13946.0,600613
464,2017-11-28,8.828,8.918,8.928,8.789,12093.0,600613
465,2017-11-29,8.918,8.888,8.938,8.739,17247.0,600613
466,2017-11-30,8.878,8.848,8.908,8.808,11166.0,600613
467,2017-12-01,8.739,8.938,8.958,8.739,12241.0,600613
468,2017-12-04,8.908,8.739,8.958,8.739,13175.0,600613
469,2017-12-05,8.729,8.241,8.729,8.162,39283.0,600613
470,2017-12-06,8.171,8.311,8.351,8.052,24043.0,600613
471,2017-12-07,8.211,8.241,8.291,8.191,13478.0,600613
472,2017-12-08,8.241,8.351,8.41,8.231,12683.0,600613
473,2017-12-11,8.301,8.45,8.48,8.301,9802.0,600613
474,2017-12-12,8.46,8.351,8.47,8.261,13714.0,600613
475,2017-12-13,8.361,8.43,8.44,8.321,10235.0,600613
476,2017-12-14,8.43,8.41,8.46,8.38,9528.0,600613
477,2017-12-15,8.45,8.51,8.53,8.4,13577.0,600613
478,2017-12-18,8.51,8.361,8.58,8.331,13417.0,600613
479,2017-12-19,8.341,8.361,8.45,8.341,9771.0,600613
480,2017-12-20,8.371,8.251,8.39,8.191,9354.0,600613
481,2017-12-21,8.231,8.211,8.301,8.102,9258.0,600613
482,2017-12-22,8.191,8.171,8.251,8.162,6907.0,600613
483,2017-12-25,8.162,8.042,8.201,8.022,13316.0,600613
484,2017-12-26,8.022,8.221,8.241,8.012,13411.0,600613
485,2017-12-27,8.162,8.201,8.311,8.082,14785.0,600613
486,2017-12-28,8.191,8.191,8.261,8.142,9374.0,600613
487,2017-12-29,8.191,8.321,8.321,8.162,12411.0,600613
488,2018-01-02,8.321,8.351,8.38,8.291,11381.0,600613
489,2018-01-03,8.351,8.39,8.42,8.291,19218.0,600613
490,2018-01-04,8.361,8.44,8.45,8.341,18307.0,600613
491,2018-01-05,8.45,8.43,8.49,8.371,16376.0,600613
492,2018-01-08,8.43,8.361,8.49,8.311,17063.0,600613
493,2018-01-09,8.361,8.51,8.589,8.321,28958.0,600613
494,2018-01-10,8.5,8.341,8.5,8.281,22517.0,600613
495,2018-01-11,8.341,8.331,8.361,8.211,12213.0,600613
496,2018-01-12,8.311,8.4,8.43,8.301,15784.0,600613
497,2018-01-15,8.41,8.092,8.41,8.042,24357.0,600613
498,2018-01-16,8.062,8.122,8.162,8.022,13840.0,600613
499,2018-01-17,8.082,8.181,8.181,8.042,13638.0,600613
500,2018-01-18,8.171,8.142,8.201,8.092,9448.0,600613
501,2018-01-19,8.142,8.162,8.211,8.112,10318.0,600613
502,2018-01-22,8.152,8.331,8.341,8.092,19938.0,600613
503,2018-01-23,8.341,8.291,8.351,8.241,12532.0,600613
504,2018-01-24,8.281,8.39,8.4,8.201,19904.0,600613
505,2018-01-25,8.321,8.361,8.51,8.321,20920.0,600613
506,2018-01-26,8.361,8.341,8.46,8.311,14690.0,600613
507,2018-01-29,8.4,8.211,8.44,8.191,14806.0,600613
508,2018-01-30,8.191,8.261,8.361,8.171,12491.0,600613
509,2018-01-31,8.261,8.102,8.341,8.072,18347.0,600613
510,2018-02-01,8.152,7.515,8.152,7.495,34050.0,600613
511,2018-02-02,7.515,7.375,7.564,7.176,15819.0,600613
512,2018-02-05,7.325,7.316,7.465,7.246,12058.0,600613
513,2018-02-06,7.226,6.957,7.415,6.947,26273.0,600613
514,2018-02-07,7.057,7.077,7.196,6.888,13602.0,600613
515,2018-02-08,7.027,7.345,7.415,7.027,18616.0,600613
516,2018-02-09,7.166,7.176,7.365,6.987,19715.0,600613
517,2018-02-12,7.146,7.375,7.455,7.146,14946.0,600613
518,2018-02-13,7.445,7.515,7.534,7.306,16731.0,600613
519,2018-02-14,7.475,7.485,7.525,7.425,7397.0,600613
520,2018-02-22,7.495,7.505,7.544,7.405,11741.0,600613
521,2018-02-23,7.505,7.415,7.505,7.296,11588.0,600613
522,2018-02-26,7.395,7.564,7.614,7.316,23930.0,600613
523,2018-02-27,7.634,7.574,7.684,7.525,19024.0,600613
524,2018-02-28,7.564,7.534,7.604,7.435,14119.0,600613
525,2018-03-01,7.465,7.704,7.714,7.455,20881.0,600613
526,2018-03-02,7.664,7.584,7.694,7.534,17121.0,600613
527,2018-03-05,7.554,7.564,7.644,7.485,14546.0,600613
528,2018-03-06,7.564,7.694,7.704,7.534,15025.0,600613
529,2018-03-07,7.664,7.594,7.674,7.564,11065.0,600613
530,2018-03-08,7.634,7.753,7.843,7.624,29082.0,600613
531,2018-03-09,7.753,7.823,7.833,7.694,22795.0,600613
532,2018-03-12,7.843,7.883,7.903,7.823,20686.0,600613
533,2018-03-13,7.873,8.012,8.102,7.793,34899.0,600613
534,2018-03-14,8.012,7.753,8.032,7.753,21983.0,600613
535,2018-03-15,7.743,7.704,7.763,7.634,18036.0,600613
536,2018-03-16,7.664,7.823,7.873,7.664,17837.0,600613
537,2018-03-19,7.793,7.903,8.032,7.773,21871.0,600613
538,2018-03-20,7.833,8.122,8.301,7.743,69135.0,600613
539,2018-03-21,8.092,7.982,8.191,7.962,46984.0,600613
540,2018-03-22,7.982,8.092,8.112,7.773,31024.0,600613
541,2018-03-23,7.863,8.002,8.321,7.654,84906.0,600613
542,2018-03-26,7.813,8.361,8.38,7.495,69048.0,600613
543,2018-03-27,8.331,8.629,8.848,8.221,138168.0,600613
544,2018-03-28,8.5,8.49,8.709,8.42,59865.0,600613
545,2018-03-29,8.54,8.49,8.57,8.38,38195.0,600613
546,2018-03-30,8.55,8.44,8.599,8.4,44032.0,600613
547,2018-04-02,8.49,8.231,8.49,8.191,57245.0,600613
548,2018-04-03,8.191,8.281,8.301,8.112,31899.0,600613
549,2018-04-04,8.271,8.371,8.55,8.261,64881.0,600613
550,2018-04-09,8.211,8.231,8.341,8.191,24620.0,600613
551,2018-04-10,8.211,8.311,8.4,8.191,21179.0,600613
552,2018-04-11,8.38,8.261,8.38,8.221,19646.0,600613
553,2018-04-12,8.241,8.042,8.281,8.032,29293.0,600613
554,2018-04-13,8.082,8.062,8.191,8.052,15388.0,600613
555,2018-04-16,8.062,8.082,8.171,7.982,18384.0,600613
556,2018-04-17,8.122,7.813,8.132,7.783,23673.0,600613
557,2018-04-18,7.873,7.873,7.943,7.624,20086.0,600613
558,2018-04-19,7.833,7.853,7.903,7.773,13278.0,600613
559,2018-04-20,7.843,7.604,7.843,7.574,17298.0,600613
560,2018-04-23,7.495,7.465,7.644,7.375,13739.0,600613
561,2018-04-24,7.485,7.624,7.634,7.445,14290.0,600613
562,2018-04-25,7.584,7.694,7.704,7.574,11840.0,600613
563,2018-04-26,7.664,7.505,7.684,7.455,13317.0,600613
564,2018-04-27,7.505,7.594,7.634,7.505,9596.0,600613
565,2018-05-02,7.584,7.783,7.843,7.564,27540.0,600613
566,2018-05-03,7.704,7.773,7.803,7.624,21084.0,600613
567,2018-05-04,7.773,7.793,7.883,7.684,19531.0,600613
568,2018-05-07,7.793,7.923,7.933,7.793,24531.0,600613
569,2018-05-08,7.962,8.062,8.142,7.883,41985.0,600613
570,2018-05-09,8.072,8.042,8.072,7.962,26795.0,600613
571,2018-05-10,7.992,8.142,8.152,7.982,28661.0,600613
572,2018-05-11,8.191,7.952,8.201,7.923,32517.0,600613
573,2018-05-14,7.863,7.923,7.982,7.823,21807.0,600613
574,2018-05-15,7.893,7.962,7.972,7.853,18902.0,600613
575,2018-05-16,7.933,8.152,8.321,7.873,58677.0,600613
576,2018-05-17,8.072,8.52,8.838,8.062,105097.0,600613
577,2018-05-18,8.39,8.43,8.52,8.311,63666.0,600613
578,2018-05-21,8.43,8.351,8.43,8.311,44964.0,600613
