,date,open,close,high,low,volume,code
212,2016-11-22,4.33,4.35,4.35,4.324,296580.0,000540
213,2016-11-23,4.356,4.401,4.478,4.35,647034.0,000540
214,2016-11-24,4.401,4.414,4.44,4.363,401738.0,000540
215,2016-11-25,4.433,4.459,4.524,4.401,509061.0,000540
216,2017-01-03,4.504,4.536,4.807,4.453,978286.0,000540
217,2017-01-04,4.466,4.446,4.504,4.382,603688.0,000540
218,2017-01-05,4.427,4.382,4.427,4.369,358891.0,000540
219,2017-01-06,4.369,4.318,4.395,4.311,287123.0,000540
220,2017-01-09,4.311,4.343,4.356,4.292,161195.0,000540
221,2017-01-10,4.324,4.337,4.376,4.311,172248.0,000540
222,2017-01-11,4.343,4.253,4.343,4.247,222581.0,000540
223,2017-01-12,4.24,4.215,4.266,4.208,137645.0,000540
224,2017-01-13,4.228,4.182,4.24,4.176,156657.0,000540
225,2017-01-16,4.176,4.067,4.195,3.925,298413.0,000540
226,2017-01-17,4.06,4.08,4.092,4.022,112896.0,000540
227,2017-01-18,4.08,4.08,4.092,4.067,108219.0,000540
228,2017-01-19,4.067,4.092,4.15,4.06,151044.0,000540
229,2017-01-20,4.08,4.105,4.125,4.073,127858.0,000540
230,2017-01-23,4.105,4.112,4.144,4.099,142100.0,000540
231,2017-01-24,4.112,4.118,4.144,4.105,123230.0,000540
232,2017-01-25,4.125,4.118,4.131,4.105,87437.0,000540
233,2017-01-26,4.125,4.131,4.137,4.118,94176.0,000540
234,2017-02-03,4.137,4.118,4.144,4.105,71096.0,000540
235,2017-02-06,4.118,4.125,4.131,4.105,115829.0,000540
236,2017-02-07,4.125,4.125,4.131,4.105,117625.0,000540
237,2017-02-08,4.125,4.118,4.125,4.092,106202.0,000540
238,2017-02-09,4.125,4.17,4.189,4.118,230899.0,000540
239,2017-02-10,4.176,4.195,4.202,4.137,231116.0,000540
240,2017-02-13,4.215,4.195,4.215,4.182,150922.0,000540
241,2017-02-14,4.195,4.176,4.202,4.163,147168.0,000540
242,2017-02-15,4.17,4.144,4.189,4.144,160306.0,000540
243,2017-02-16,4.15,4.176,4.182,4.144,138591.0,000540
244,2017-02-17,4.182,4.144,4.195,4.137,151924.0,000540
245,2017-02-20,4.144,4.221,4.221,4.144,226618.0,000540
246,2017-02-21,4.221,4.221,4.234,4.202,161642.0,000540
247,2017-02-22,4.221,4.215,4.228,4.189,187286.0,000540
248,2017-02-23,4.202,4.202,4.208,4.182,156002.0,000540
249,2017-02-24,4.195,4.215,4.215,4.182,137338.0,000540
250,2017-02-27,4.202,4.17,4.208,4.17,130752.0,000540
251,2017-02-28,4.17,4.208,4.215,4.17,151719.0,000540
252,2017-03-01,4.208,4.215,4.234,4.195,165416.0,000540
253,2017-03-02,4.285,4.305,4.427,4.285,718077.0,000540
254,2017-03-03,4.266,4.253,4.305,4.247,277038.0,000540
255,2017-03-06,4.266,4.279,4.33,4.26,245742.0,000540
256,2017-03-07,4.273,4.266,4.298,4.247,196834.0,000540
257,2017-03-08,4.26,4.253,4.285,4.234,189774.0,000540
258,2017-03-09,4.247,4.176,4.247,4.17,245424.0,000540
259,2017-03-10,4.176,4.195,4.208,4.176,114306.0,000540
260,2017-03-13,4.195,4.311,4.343,4.144,414901.0,000540
261,2017-03-14,4.356,4.305,4.388,4.292,377948.0,000540
262,2017-03-15,4.324,4.53,4.601,4.311,1135853.0,000540
263,2017-03-16,4.536,4.498,4.556,4.472,570903.0,000540
264,2017-03-17,4.517,4.427,4.543,4.414,477270.0,000540
265,2017-03-20,4.395,4.395,4.466,4.382,269746.0,000540
266,2017-03-21,4.408,4.427,4.453,4.382,219434.0,000540
267,2017-03-22,4.414,4.35,4.427,4.318,337516.0,000540
268,2017-03-23,4.35,4.343,4.376,4.311,202170.0,000540
269,2017-03-24,4.35,4.382,4.388,4.311,271985.0,000540
270,2017-03-27,4.382,4.433,4.466,4.363,336097.0,000540
271,2017-03-28,4.427,4.363,4.446,4.356,201372.0,000540
272,2017-03-29,4.369,4.382,4.427,4.356,176828.0,000540
273,2017-03-30,4.376,4.26,4.382,4.26,287787.0,000540
274,2017-03-31,4.273,4.266,4.305,4.266,146661.0,000540
275,2017-04-05,4.318,4.408,4.453,4.318,357864.0,000540
276,2017-04-06,4.44,4.421,4.459,4.382,245935.0,000540
277,2017-04-07,4.433,4.388,4.433,4.382,212676.0,000540
278,2017-04-10,4.395,4.427,4.453,4.337,343646.0,000540
279,2017-04-11,4.421,4.472,4.491,4.356,397704.0,000540
280,2017-04-12,4.472,4.433,4.472,4.427,271581.0,000540
281,2017-04-13,4.414,4.472,4.536,4.401,393381.0,000540
282,2017-04-14,4.459,4.414,4.53,4.408,332828.0,000540
283,2017-04-17,4.408,4.356,4.414,4.318,250934.0,000540
284,2017-04-18,4.356,4.33,4.388,4.324,156338.0,000540
285,2017-04-19,4.318,4.35,4.363,4.279,217201.0,000540
286,2017-04-20,4.33,4.356,4.388,4.33,174105.0,000540
287,2017-04-21,4.35,4.363,4.388,4.318,199881.0,000540
288,2017-04-24,4.363,4.221,4.369,4.215,260394.0,000540
289,2017-04-25,4.221,4.221,4.266,4.215,158879.0,000540
290,2017-04-26,4.285,4.279,4.318,4.26,206690.0,000540
291,2017-04-27,4.292,4.247,4.298,4.182,213544.0,000540
292,2017-04-28,4.24,4.266,4.266,4.221,109832.0,000540
293,2017-05-02,4.26,4.24,4.285,4.228,150865.0,000540
294,2017-05-03,4.24,4.234,4.26,4.221,137663.0,000540
295,2017-05-04,4.195,4.195,4.253,4.189,149381.0,000540
296,2017-05-05,4.195,4.182,4.24,4.182,135052.0,000540
297,2017-05-08,4.182,4.08,4.202,4.08,167981.0,000540
298,2017-05-09,4.073,4.073,4.112,4.06,134642.0,000540
299,2017-05-10,4.086,4.06,4.125,4.054,160454.0,000540
300,2017-05-11,4.041,4.022,4.054,3.925,283978.0,000540
301,2017-05-12,3.989,4.086,4.099,3.944,199740.0,000540
302,2017-05-15,4.067,4.054,4.092,4.022,128057.0,000540
303,2017-05-16,4.054,4.08,4.092,3.983,175787.0,000540
304,2017-05-17,4.067,4.054,4.099,4.041,167920.0,000540
305,2017-05-18,4.041,4.002,4.047,3.996,135684.0,000540
306,2017-05-19,4.009,3.989,4.022,3.977,108095.0,000540
307,2017-05-22,3.983,3.983,4.015,3.951,135987.0,000540
308,2017-05-23,3.97,4.009,4.028,3.951,226321.0,000540
309,2017-05-24,3.983,4.009,4.022,3.957,164608.0,000540
310,2017-05-25,4.009,4.08,4.099,3.996,242341.0,000540
311,2017-05-26,4.06,4.099,4.118,4.054,178703.0,000540
312,2017-05-31,4.137,4.176,4.189,4.131,265907.0,000540
313,2017-06-01,4.163,4.118,4.17,4.105,172496.0,000540
314,2017-06-02,4.112,4.137,4.15,4.073,136034.0,000540
315,2017-06-05,4.131,4.137,4.176,4.125,83249.0,000540
316,2017-06-06,4.137,4.15,4.163,4.112,89050.0,000540
317,2017-06-07,4.163,4.189,4.195,4.137,138638.0,000540
318,2017-06-08,4.182,4.182,4.215,4.163,129050.0,000540
319,2017-06-09,4.17,4.189,4.234,4.17,146995.0,000540
320,2017-06-12,4.182,4.144,4.221,4.144,144392.0,000540
321,2017-06-13,4.137,4.17,4.182,4.131,131026.0,000540
322,2017-06-14,4.17,4.131,4.176,4.118,134170.0,000540
323,2017-06-15,4.137,4.137,4.15,4.112,119881.0,000540
324,2017-06-16,4.125,4.137,4.15,4.125,95924.0,000540
325,2017-06-19,4.144,4.157,4.157,4.131,100045.0,000540
326,2017-06-20,4.157,4.144,4.17,4.137,96689.0,000540
327,2017-06-21,4.17,4.215,4.234,4.157,245486.0,000540
328,2017-06-22,4.215,4.266,4.343,4.208,465862.0,000540
329,2017-06-23,4.247,4.311,4.337,4.24,333113.0,000540
330,2017-06-26,4.35,4.472,4.659,4.35,1066877.0,000540
331,2017-06-27,4.491,4.536,4.562,4.453,609780.0,000540
332,2017-06-28,4.504,4.427,4.517,4.427,494644.0,000540
333,2017-06-29,4.433,4.421,4.459,4.369,438861.0,000540
334,2017-06-30,4.395,4.472,4.498,4.376,404604.0,000540
335,2017-07-03,4.498,4.446,4.498,4.427,252023.0,000540
336,2017-07-04,4.453,4.363,4.453,4.363,391966.0,000540
337,2017-07-05,4.35,4.427,4.44,4.35,383648.0,000540
338,2017-07-06,4.408,4.414,4.466,4.369,394096.0,000540
339,2017-07-07,4.388,4.44,4.446,4.369,248577.0,000540
340,2017-07-10,4.414,4.485,4.524,4.408,456615.0,000540
341,2017-07-11,4.472,4.453,4.536,4.44,399771.0,000540
342,2017-07-12,4.466,4.426,4.492,4.353,416702.0,000540
343,2017-07-13,4.413,4.486,4.499,4.386,380009.0,000540
344,2017-07-14,4.473,4.499,4.539,4.466,395438.0,000540
345,2017-07-17,4.512,4.585,4.758,4.327,1256510.0,000540
346,2017-07-18,4.519,5.016,5.042,4.519,2555886.0,000540
347,2017-07-19,4.956,5.102,5.175,4.917,2401356.0,000540
348,2017-07-20,5.109,5.354,5.506,5.003,2449306.0,000540
349,2017-07-21,5.281,5.374,5.553,5.241,2154316.0,000540
350,2017-07-24,5.394,5.321,5.791,5.301,2677599.0,000540
351,2017-07-25,5.288,5.354,5.36,5.155,1615815.0,000540
352,2017-07-26,5.301,5.235,5.354,5.182,1292972.0,000540
353,2017-07-27,5.168,5.606,5.626,5.142,2332220.0,000540
354,2017-07-28,5.526,5.447,5.645,5.407,1428653.0,000540
355,2017-07-31,5.46,5.546,5.619,5.347,1443970.0,000540
356,2017-08-01,5.5,5.42,5.712,5.407,1525435.0,000540
357,2017-08-02,5.374,5.241,5.46,5.235,1292147.0,000540
358,2017-08-03,5.215,5.248,5.38,5.195,788286.0,000540
359,2017-08-04,5.261,5.109,5.288,5.109,896917.0,000540
360,2017-08-07,5.095,5.102,5.135,4.996,790321.0,000540
361,2017-08-08,5.115,5.195,5.201,5.042,858388.0,000540
362,2017-08-09,5.162,5.082,5.201,5.076,569901.0,000540
363,2017-08-10,5.069,5.155,5.188,4.996,805269.0,000540
364,2017-08-11,5.102,4.777,5.122,4.738,928001.0,000540
365,2017-08-14,4.771,4.811,4.85,4.764,532966.0,000540
366,2017-08-15,4.817,4.87,4.983,4.817,666144.0,000540
367,2017-08-16,4.87,4.83,4.883,4.784,474620.0,000540
368,2017-08-17,4.824,4.864,4.87,4.804,449676.0,000540
369,2017-08-18,4.811,4.87,4.93,4.764,594806.0,000540
