,date,open,close,high,low,volume,code
198,2016-10-28,16.223,16.768,17.066,16.193,221784.0,000400
199,2016-10-31,16.768,17.344,17.731,16.649,267644.0,000400
200,2016-11-01,17.374,17.374,17.503,17.086,101482.0,000400
201,2016-11-02,17.314,17.056,17.731,17.026,144844.0,000400
202,2016-11-03,17.036,17.324,17.364,16.808,108603.0,000400
203,2016-11-04,17.265,16.997,17.314,16.927,69508.0,000400
204,2016-11-07,16.997,16.828,17.126,16.749,61416.0,000400
205,2016-11-08,16.977,16.878,17.096,16.838,95511.0,000400
206,2016-11-09,16.888,16.907,17.126,16.669,122380.0,000400
207,2016-11-10,17.165,17.007,17.235,16.907,104378.0,000400
208,2016-11-11,17.016,17.175,17.175,16.907,109478.0,000400
209,2016-11-14,17.175,16.987,17.255,16.719,98024.0,000400
210,2016-11-15,17.007,16.997,17.096,16.868,50184.0,000400
211,2016-11-16,17.056,17.165,17.443,16.997,100006.0,000400
212,2016-11-17,16.977,17.384,17.453,16.977,85513.0,000400
213,2016-11-18,17.274,17.751,18.128,17.274,153602.0,000400
214,2016-11-21,17.85,17.443,18.038,17.443,101296.0,000400
215,2016-11-22,17.562,17.701,17.86,17.463,63334.0,000400
216,2016-11-23,17.642,17.274,17.751,17.245,63942.0,000400
217,2016-11-24,17.235,16.927,17.483,16.888,74706.0,000400
218,2016-11-25,17.046,16.689,17.096,16.421,120614.0,000400
219,2016-11-28,16.669,16.659,16.868,16.61,148745.0,000400
220,2016-11-29,16.58,16.828,17.056,16.57,88985.0,000400
221,2016-11-30,16.798,16.649,16.798,16.55,54591.0,000400
222,2016-12-01,16.709,16.649,16.818,16.57,38102.0,000400
223,2016-12-02,16.669,16.61,16.768,16.362,64595.0,000400
224,2016-12-05,16.57,16.59,16.798,16.471,44440.0,000400
225,2016-12-06,16.57,16.808,17.016,16.481,117645.0,000400
226,2016-12-07,16.808,17.403,17.423,16.788,108403.0,000400
227,2016-12-08,17.443,17.255,17.503,17.215,59999.0,000400
228,2016-12-09,17.314,17.354,17.632,16.778,149819.0,000400
229,2016-12-12,17.344,16.669,17.354,16.649,84289.0,000400
230,2016-12-13,16.6,16.937,17.036,16.372,56413.0,000400
231,2016-12-14,16.828,17.453,17.84,16.768,151455.0,000400
232,2016-12-15,17.265,17.691,17.84,17.265,102189.0,000400
233,2016-12-16,17.949,17.602,18.237,17.592,117646.0,000400
234,2016-12-19,17.562,17.959,17.979,17.493,84479.0,000400
235,2016-12-20,17.969,17.751,18.207,17.751,112873.0,000400
236,2016-12-21,17.761,17.632,17.85,17.562,69220.0,000400
237,2016-12-22,18.058,18.098,18.505,17.939,152870.0,000400
238,2016-12-23,17.909,17.781,18.098,17.572,86725.0,000400
239,2016-12-26,17.731,17.711,17.731,17.364,68808.0,000400
240,2016-12-27,17.661,17.771,18.029,17.513,52059.0,000400
241,2016-12-28,17.761,18.336,18.455,17.671,151239.0,000400
242,2016-12-29,18.227,17.979,18.416,17.909,107901.0,000400
243,2016-12-30,18.048,18.009,18.128,17.602,110442.0,000400
244,2017-01-03,17.9,18.416,18.604,17.88,118785.0,000400
245,2017-01-04,18.406,18.673,18.693,18.247,111797.0,000400
246,2017-01-05,18.545,18.664,19.001,18.346,108850.0,000400
247,2017-01-06,18.644,18.783,18.951,18.594,107986.0,000400
248,2017-01-09,18.842,19.457,19.626,18.842,190708.0,000400
249,2017-01-10,19.428,18.485,19.557,18.425,177457.0,000400
250,2017-01-11,18.554,18.594,18.733,18.167,125803.0,000400
251,2017-01-12,18.386,18.416,18.465,18.207,63801.0,000400
252,2017-01-13,18.366,17.8,18.505,17.493,106532.0,000400
253,2017-01-16,17.691,17.562,18.108,16.749,97410.0,000400
254,2017-01-17,17.552,18.098,18.197,17.423,85805.0,000400
255,2017-01-18,18.177,17.909,18.177,17.761,51408.0,000400
256,2017-01-19,17.761,17.096,17.909,17.026,114576.0,000400
257,2017-01-20,16.967,17.483,17.632,16.967,72850.0,000400
258,2017-01-23,17.592,18.038,18.177,17.582,64143.0,000400
259,2017-01-24,18.009,17.761,18.058,17.731,28997.0,000400
260,2017-01-25,17.711,17.909,17.969,17.642,27193.0,000400
261,2017-01-26,17.919,18.058,18.098,17.89,33803.0,000400
262,2017-02-03,18.207,17.979,18.247,17.929,21307.0,000400
263,2017-02-06,18.108,17.999,18.108,17.81,38160.0,000400
264,2017-02-07,17.999,17.731,18.019,17.632,42854.0,000400
265,2017-02-08,17.681,17.88,17.88,17.473,57031.0,000400
266,2017-02-09,17.89,17.85,17.9,17.731,60230.0,000400
267,2017-02-10,17.86,18.257,18.356,17.781,121857.0,000400
268,2017-02-13,18.247,18.356,18.445,18.128,80071.0,000400
269,2017-02-14,18.346,18.227,18.346,18.098,58042.0,000400
270,2017-02-15,18.187,18.356,18.525,18.058,120826.0,000400
271,2017-02-16,18.296,18.197,18.296,17.969,67549.0,000400
272,2017-02-17,18.058,17.503,18.128,17.344,146012.0,000400
273,2017-02-20,17.493,17.582,17.632,17.413,72504.0,000400
274,2017-02-21,17.602,17.89,18.009,17.532,71777.0,000400
275,2017-02-22,17.959,17.632,17.999,17.344,118206.0,000400
276,2017-02-23,17.582,17.691,17.721,17.523,58547.0,000400
277,2017-02-24,17.681,18.048,18.068,17.542,95273.0,000400
278,2017-02-27,18.048,17.721,18.088,17.661,65761.0,000400
279,2017-02-28,17.701,17.83,17.88,17.552,35740.0,000400
280,2017-03-01,17.701,17.701,17.87,17.632,56694.0,000400
281,2017-03-02,17.731,17.542,17.771,17.532,59025.0,000400
282,2017-03-03,17.503,17.582,17.632,17.314,39548.0,000400
283,2017-03-06,17.473,17.8,17.919,17.473,52917.0,000400
284,2017-03-07,17.82,17.81,17.82,17.602,32871.0,000400
285,2017-03-08,17.79,17.661,17.79,17.582,35141.0,000400
286,2017-03-09,17.602,17.334,17.622,17.314,50688.0,000400
287,2017-03-10,17.344,17.344,17.473,17.314,20088.0,000400
288,2017-03-13,17.284,17.513,17.552,17.284,33942.0,000400
289,2017-03-14,17.503,17.274,17.532,17.274,38545.0,000400
290,2017-03-15,17.274,17.076,17.324,17.056,67351.0,000400
291,2017-03-16,17.175,17.235,17.274,17.136,42157.0,000400
292,2017-03-17,17.245,17.165,17.394,17.165,47285.0,000400
293,2017-03-20,17.106,17.096,17.165,16.967,47624.0,000400
294,2017-03-21,17.106,17.096,17.304,16.927,74733.0,000400
295,2017-03-22,17.056,16.927,17.185,16.828,63995.0,000400
296,2017-03-23,16.927,17.036,17.205,16.897,63404.0,000400
297,2017-03-24,17.076,17.165,17.175,16.907,65238.0,000400
298,2017-03-27,17.354,17.939,18.604,17.354,228995.0,000400
299,2017-03-28,17.979,17.741,18.048,17.671,108625.0,000400
300,2017-03-29,17.671,17.9,17.999,17.632,110489.0,000400
301,2017-03-30,17.909,17.681,17.929,17.364,102455.0,000400
302,2017-03-31,17.701,17.532,17.781,17.513,63539.0,000400
303,2017-04-05,17.582,18.227,18.247,17.582,143222.0,000400
304,2017-04-06,18.158,18.138,18.425,18.058,91796.0,000400
305,2017-04-07,18.058,18.098,18.396,17.979,126756.0,000400
306,2017-04-10,18.098,18.644,18.654,17.979,151192.0,000400
307,2017-04-11,18.812,19.041,19.537,18.614,218005.0,000400
308,2017-04-12,19.001,18.822,19.001,18.495,144029.0,000400
309,2017-04-13,18.852,18.644,18.852,18.356,111429.0,000400
310,2017-04-14,18.654,18.366,18.773,18.316,74618.0,000400
311,2017-04-17,18.247,18.644,18.723,17.959,98527.0,000400
312,2017-04-18,18.515,18.078,18.743,18.078,99127.0,000400
313,2017-04-19,17.959,18.138,18.187,17.87,76643.0,000400
314,2017-04-20,18.177,18.167,18.306,17.939,66953.0,000400
315,2017-04-21,18.158,18.346,18.475,18.118,74884.0,000400
316,2017-04-24,18.366,17.175,18.455,17.165,112548.0,000400
317,2017-04-25,17.086,17.324,17.532,17.086,58002.0,000400
318,2017-04-26,17.314,17.324,17.433,17.136,48253.0,000400
319,2017-04-27,17.225,17.661,17.741,16.778,86939.0,000400
320,2017-04-28,17.483,17.86,18.029,17.483,53672.0,000400
321,2017-05-02,17.85,17.691,17.959,17.562,38175.0,000400
322,2017-05-03,17.681,17.235,17.681,17.126,57668.0,000400
323,2017-05-04,17.562,17.403,17.582,17.294,53646.0,000400
324,2017-05-05,17.394,16.977,17.394,16.947,42108.0,000400
325,2017-05-08,16.888,16.451,17.066,16.421,55677.0,000400
326,2017-05-09,16.431,16.759,16.828,16.431,40645.0,000400
327,2017-05-10,16.788,16.024,16.828,16.014,38302.0,000400
328,2017-05-11,16.133,16.401,16.451,15.469,91259.0,000400
329,2017-05-12,16.302,16.173,16.441,16.044,38509.0,000400
330,2017-05-15,16.252,16.243,16.52,16.193,29315.0,000400
331,2017-05-16,16.252,16.659,16.709,15.925,46555.0,000400
332,2017-05-17,16.639,16.63,16.897,16.53,46221.0,000400
333,2017-05-18,16.471,16.63,16.937,16.421,31319.0,000400
334,2017-05-19,16.739,16.768,16.848,16.59,38024.0,000400
335,2017-05-22,16.778,16.381,16.818,16.332,36022.0,000400
336,2017-05-23,16.381,15.965,16.53,15.915,33817.0,000400
337,2017-05-24,15.965,16.124,16.124,15.786,27244.0,000400
338,2017-05-25,16.124,16.233,16.272,15.925,54566.0,000400
339,2017-05-26,16.193,16.183,16.332,16.104,55940.0,000400
340,2017-05-31,16.282,16.024,16.411,15.975,39138.0,000400
341,2017-06-01,16.024,15.647,16.173,15.608,61587.0,000400
342,2017-06-02,15.657,15.866,15.915,15.578,49368.0,000400
343,2017-06-05,15.935,16.014,16.114,15.826,34834.0,000400
344,2017-06-06,16.034,16.292,16.322,15.895,46560.0,000400
345,2017-06-07,16.282,16.649,16.679,16.252,58182.0,000400
346,2017-06-08,16.719,16.372,16.749,16.203,61766.0,000400
347,2017-06-09,16.352,16.917,17.026,16.223,133609.0,000400
348,2017-06-12,16.719,16.649,17.036,16.53,103944.0,000400
349,2017-06-13,16.62,16.828,17.066,16.471,77157.0,000400
350,2017-06-14,16.808,16.54,16.808,16.451,67975.0,000400
351,2017-06-15,16.57,16.659,16.749,16.52,43652.0,000400
352,2017-06-16,16.63,16.471,16.639,16.243,56648.0,000400
353,2017-06-19,16.471,16.699,16.719,16.381,39659.0,000400
354,2017-06-20,16.709,16.778,16.967,16.58,43873.0,000400
355,2017-06-21,16.749,16.679,16.897,16.56,33189.0,000400
356,2017-06-22,16.689,16.401,16.719,16.381,51430.0,000400
357,2017-06-23,16.272,16.282,16.51,15.995,52928.0,000400
358,2017-06-26,16.272,16.937,16.957,16.183,98919.0,000400
359,2017-06-27,16.798,17.394,17.81,16.798,181426.0,000400
360,2017-06-28,17.265,17.661,17.929,17.235,118030.0,000400
361,2017-06-29,17.661,17.741,17.979,17.513,81780.0,000400
362,2017-06-30,17.741,17.82,18.019,17.602,69837.0,000400
363,2017-07-03,17.82,17.771,18.167,17.761,62081.0,000400
364,2017-07-04,17.731,17.84,17.939,17.582,51741.0,000400
365,2017-07-05,17.82,18.009,18.167,17.721,70507.0,000400
366,2017-07-06,18.068,17.889,18.208,17.58,68460.0,000400
367,2017-07-07,17.829,18.058,18.138,17.829,56098.0,000400
368,2017-07-10,18.058,18.458,18.607,17.779,109218.0,000400
369,2017-07-11,18.358,17.809,18.448,17.799,90307.0,000400
370,2017-07-12,17.779,17.789,17.929,17.43,54553.0,000400
371,2017-07-13,17.799,17.639,17.839,17.47,62043.0,000400
372,2017-07-14,17.609,17.739,17.869,17.56,44877.0,000400
373,2017-07-17,17.739,16.921,17.739,16.911,62494.0,000400
374,2017-07-18,16.851,16.751,17.011,16.412,67035.0,000400
375,2017-07-19,16.662,17.001,17.011,16.542,89009.0,000400
376,2017-07-20,16.961,17.031,17.21,16.861,61414.0,000400
377,2017-07-21,17.061,17.041,17.141,16.931,42014.0,000400
378,2017-07-24,17.041,17.29,17.38,16.991,56889.0,000400
379,2017-07-25,17.19,17.071,17.34,16.961,42215.0,000400
380,2017-07-26,17.071,16.911,17.2,16.771,39193.0,000400
381,2017-07-27,16.901,17.4,17.41,16.871,55156.0,000400
382,2017-07-28,17.34,17.26,17.46,17.21,33303.0,000400
383,2017-07-31,17.33,16.891,17.33,16.652,115381.0,000400
384,2017-08-01,16.891,16.781,17.011,16.692,87988.0,000400
385,2017-08-02,16.781,17.141,17.21,16.741,93468.0,000400
386,2017-08-03,17.151,16.841,17.37,16.731,117797.0,000400
387,2017-08-04,16.722,16.362,16.781,16.243,128865.0,000400
388,2017-08-07,16.263,16.412,16.452,16.263,54563.0,000400
389,2017-08-08,16.402,16.382,16.572,16.123,79453.0,000400
390,2017-08-09,16.392,16.452,16.482,16.243,37841.0,000400
391,2017-08-10,16.452,16.362,16.572,16.253,37600.0,000400
392,2017-08-11,16.322,16.233,16.372,16.133,44818.0,000400
393,2017-08-14,16.233,16.572,16.592,16.173,52328.0,000400
394,2017-08-15,16.532,16.542,16.622,16.512,35003.0,000400
395,2017-08-16,16.522,16.632,16.642,16.512,34247.0,000400
396,2017-08-17,16.622,16.722,16.731,16.552,66812.0,000400
397,2017-08-18,16.612,16.662,16.692,16.362,64554.0,000400
398,2017-08-21,16.682,16.622,16.751,16.572,52409.0,000400
399,2017-08-22,16.632,16.512,16.751,16.432,40662.0,000400
400,2017-08-23,16.512,16.342,16.602,16.253,43566.0,000400
401,2017-08-24,16.322,16.183,16.382,16.173,38336.0,000400
402,2017-08-25,16.352,16.781,16.831,16.332,115888.0,000400
403,2017-08-28,16.981,16.941,17.061,16.791,91055.0,000400
404,2017-08-29,17.031,16.941,17.121,16.751,75803.0,000400
405,2017-08-30,17.051,17.001,17.121,16.811,68390.0,000400
406,2017-08-31,17.071,16.821,17.081,16.741,64529.0,000400
407,2017-09-01,16.821,17.5,17.53,16.781,148068.0,000400
408,2017-09-04,17.51,17.36,17.56,17.25,96192.0,000400
409,2017-09-05,17.3,17.25,17.5,17.141,79936.0,000400
410,2017-09-06,17.25,17.21,17.26,17.021,63646.0,000400
411,2017-09-07,17.16,17.22,17.48,17.111,88149.0,000400
412,2017-09-08,17.3,17.25,17.39,17.121,50096.0,000400
413,2017-09-11,17.37,17.779,17.919,17.34,201322.0,000400
414,2017-09-12,17.969,17.859,18.408,17.839,294354.0,000400
415,2017-09-13,17.789,17.639,17.809,17.46,153147.0,000400
416,2017-09-14,17.669,17.689,17.749,17.52,102085.0,000400
417,2017-09-15,17.629,17.36,17.639,17.27,72652.0,000400
418,2017-09-18,17.39,17.759,17.819,17.37,87823.0,000400
419,2017-09-19,17.789,17.38,17.789,17.27,80641.0,000400
420,2017-09-20,17.33,17.29,17.43,17.071,116918.0,000400
421,2017-09-21,17.3,17.17,17.36,17.141,61401.0,000400
422,2017-09-22,17.18,17.18,17.3,17.091,47490.0,000400
423,2017-09-25,17.131,16.273,17.131,16.253,196845.0,000400
424,2017-09-26,16.223,16.362,16.412,16.223,53105.0,000400
425,2017-09-27,16.392,16.442,16.482,16.312,50345.0,000400
426,2017-09-28,16.412,16.183,16.442,16.133,81649.0,000400
427,2017-09-29,16.223,16.203,16.342,16.093,77993.0,000400
428,2017-10-09,16.362,16.532,16.532,16.253,84985.0,000400
429,2017-10-10,16.552,16.572,16.622,16.462,57253.0,000400
430,2017-10-11,16.602,16.442,16.602,16.362,63556.0,000400
431,2017-10-12,16.442,16.422,16.482,16.292,59896.0,000400
432,2017-10-13,16.412,16.512,16.562,16.342,54317.0,000400
433,2017-10-16,16.532,16.243,16.532,16.223,83493.0,000400
434,2017-10-17,16.233,16.153,16.312,16.113,85610.0,000400
435,2017-10-18,16.163,16.073,16.243,16.023,54376.0,000400
436,2017-10-19,16.043,15.824,16.133,15.764,59552.0,000400
437,2017-10-20,15.754,15.923,15.953,15.684,34305.0,000400
438,2017-10-23,15.933,15.953,15.953,15.774,42898.0,000400
439,2017-10-24,15.923,16.053,16.123,15.903,47762.0,000400
440,2017-10-25,16.053,16.063,16.203,15.993,50623.0,000400
441,2017-10-26,15.973,15.834,15.973,15.724,130635.0,000400
442,2017-10-27,15.873,15.714,15.913,15.654,98699.0,000400
443,2017-10-30,15.734,15.235,15.824,15.045,99754.0,000400
444,2017-10-31,15.235,15.035,15.295,14.916,116108.0,000400
445,2017-11-01,15.065,15.025,15.295,14.916,123236.0,000400
446,2017-11-02,15.065,14.736,15.105,14.686,92742.0,000400
447,2017-11-03,14.766,14.756,14.896,14.636,63989.0,000400
448,2017-11-06,14.676,14.756,14.816,14.626,60526.0,000400
449,2017-11-07,14.786,14.816,14.936,14.746,74361.0,000400
450,2017-11-08,14.856,14.916,14.995,14.796,70642.0,000400
451,2017-11-09,14.936,15.065,15.115,14.766,90949.0,000400
452,2017-11-10,14.966,15.684,15.784,14.926,239724.0,000400
453,2017-11-13,15.564,15.554,15.684,15.474,86442.0,000400
454,2017-11-14,15.534,15.165,15.634,15.105,107798.0,000400
455,2017-11-15,15.125,15.115,15.275,15.025,49669.0,000400
456,2017-11-16,15.145,15.135,15.165,14.906,53655.0,000400
457,2017-11-17,15.125,14.666,15.215,14.646,69647.0,000400
458,2017-11-20,14.696,14.756,14.896,14.407,45870.0,000400
459,2017-11-21,14.826,14.906,15.115,14.756,45992.0,000400
460,2017-11-22,14.926,14.916,15.005,14.766,48296.0,000400
461,2017-11-23,14.916,14.706,15.095,14.676,49298.0,000400
462,2017-11-24,14.706,14.586,14.836,14.517,45495.0,000400
463,2017-11-27,14.566,14.267,14.646,14.257,58542.0,000400
464,2017-11-28,14.277,14.367,14.387,14.237,43808.0,000400
465,2017-11-29,14.377,14.247,14.397,14.157,45453.0,000400
466,2017-11-30,14.227,14.157,14.327,14.118,32070.0,000400
467,2017-12-01,14.167,14.257,14.307,14.147,24981.0,000400
468,2017-12-04,14.267,14.227,14.397,14.207,37921.0,000400
469,2017-12-05,14.197,13.778,14.247,13.569,54129.0,000400
470,2017-12-06,13.798,13.748,13.888,13.549,41541.0,000400
471,2017-12-07,13.688,13.639,13.738,13.579,33380.0,000400
472,2017-12-08,13.649,13.738,13.798,13.589,36961.0,000400
473,2017-12-11,13.748,13.878,13.898,13.748,37015.0,000400
474,2017-12-12,13.938,13.679,13.948,13.679,30736.0,000400
475,2017-12-13,13.669,13.788,13.848,13.579,31314.0,000400
476,2017-12-14,13.778,13.718,13.818,13.609,31104.0,000400
477,2017-12-15,13.748,13.639,13.758,13.609,42795.0,000400
478,2017-12-18,13.629,13.24,13.718,13.17,77963.0,000400
479,2017-12-19,13.24,13.319,13.339,13.21,53460.0,000400
480,2017-12-20,13.299,13.03,13.329,13.01,58124.0,000400
481,2017-12-21,13.1,13.12,13.24,13.0,64881.0,000400
482,2017-12-22,13.2,13.13,13.269,13.12,42196.0,000400
483,2017-12-25,13.04,12.92,13.17,12.91,56003.0,000400
484,2017-12-26,12.89,12.92,13.0,12.751,73694.0,000400
485,2017-12-27,12.93,13.05,13.14,12.83,93581.0,000400
486,2017-12-28,13.06,13.25,13.309,13.06,129402.0,000400
487,2017-12-29,13.269,13.16,13.269,13.02,114837.0,000400
488,2018-01-02,13.19,13.22,13.24,13.07,118971.0,000400
489,2018-01-03,13.23,13.479,13.529,13.18,178069.0,000400
490,2018-01-04,13.459,13.339,13.499,13.279,152343.0,000400
491,2018-01-05,13.349,13.379,13.519,13.309,113844.0,000400
492,2018-01-08,13.379,13.359,13.409,13.279,88220.0,000400
493,2018-01-09,13.379,13.259,13.429,13.259,78729.0,000400
494,2018-01-10,13.269,12.96,13.269,12.91,138317.0,000400
495,2018-01-11,12.92,13.05,13.07,12.84,73271.0,000400
496,2018-01-12,13.05,13.01,13.11,12.98,55140.0,000400
497,2018-01-15,12.92,12.551,13.02,12.481,125395.0,000400
498,2018-01-16,12.561,12.282,12.651,12.232,112703.0,000400
499,2018-01-17,12.302,12.152,12.322,12.012,131098.0,000400
500,2018-01-18,12.122,12.332,12.352,12.122,116032.0,000400
501,2018-01-19,12.312,12.292,12.401,12.232,73428.0,000400
502,2018-01-22,12.332,12.541,12.611,12.172,110587.0,000400
503,2018-01-23,12.521,12.441,12.541,12.411,64859.0,000400
504,2018-01-24,12.441,12.541,12.551,12.382,76637.0,000400
505,2018-01-25,12.561,12.591,12.711,12.521,91598.0,000400
506,2018-01-26,12.571,12.471,12.591,12.431,79920.0,000400
507,2018-01-29,12.431,12.272,12.551,12.262,85596.0,000400
508,2018-01-30,12.252,12.322,12.352,12.192,86762.0,000400
509,2018-01-31,12.292,11.952,12.292,11.873,126691.0,000400
510,2018-02-01,11.833,11.454,12.012,11.424,104367.0,000400
511,2018-02-02,11.304,11.444,11.474,11.174,80116.0,000400
512,2018-02-05,11.334,11.334,11.424,11.234,59409.0,000400
513,2018-02-06,11.174,10.725,11.184,10.725,104453.0,000400
514,2018-02-07,10.875,10.715,10.945,10.526,96266.0,000400
515,2018-02-08,10.685,10.905,10.925,10.646,74534.0,000400
516,2018-02-09,10.715,10.815,11.104,10.636,114402.0,000400
517,2018-02-12,10.905,11.005,11.084,10.855,74828.0,000400
518,2018-02-13,11.055,10.885,11.104,10.855,66179.0,000400
519,2018-02-14,11.005,11.104,11.244,10.915,100511.0,000400
520,2018-02-22,11.084,11.154,11.304,11.045,82742.0,000400
521,2018-02-23,11.114,11.114,11.184,11.065,60744.0,000400
522,2018-02-26,11.144,11.344,11.354,11.035,89709.0,000400
523,2018-02-27,11.344,11.384,11.533,11.274,92775.0,000400
524,2018-02-28,11.334,11.344,11.394,11.224,65157.0,000400
525,2018-03-01,11.294,11.673,11.683,11.294,107655.0,000400
526,2018-03-02,11.573,11.543,11.813,11.504,89910.0,000400
527,2018-03-05,11.543,11.573,11.653,11.484,60734.0,000400
528,2018-03-06,11.553,11.653,11.663,11.444,81350.0,000400
529,2018-03-07,11.653,11.504,11.663,11.494,56757.0,000400
530,2018-03-08,11.494,11.553,11.573,11.414,52698.0,000400
531,2018-03-09,11.613,12.012,12.242,11.603,203647.0,000400
532,2018-03-12,12.002,12.122,12.162,11.923,107903.0,000400
533,2018-03-13,12.112,12.022,12.112,11.943,70178.0,000400
534,2018-03-14,11.972,11.972,12.242,11.972,72404.0,000400
535,2018-03-15,11.972,11.773,11.972,11.653,66944.0,000400
536,2018-03-16,11.783,11.843,11.943,11.783,40796.0,000400
537,2018-03-19,11.753,11.793,11.952,11.683,46478.0,000400
538,2018-03-20,11.683,12.032,12.262,11.663,102771.0,000400
539,2018-03-21,12.092,12.192,12.421,12.072,140849.0,000400
540,2018-03-22,12.212,12.671,12.721,12.082,192303.0,000400
541,2018-03-23,12.362,12.052,12.491,11.753,207247.0,000400
542,2018-03-26,11.424,11.444,11.523,10.845,216494.0,000400
543,2018-03-27,11.573,11.633,11.643,11.404,136423.0,000400
544,2018-03-28,11.454,11.204,11.464,11.124,140963.0,000400
545,2018-03-29,11.274,11.294,11.334,11.174,104354.0,000400
546,2018-03-30,11.324,11.304,11.354,11.244,90005.0,000400
547,2018-04-02,11.304,11.174,11.344,11.134,111764.0,000400
548,2018-04-03,11.035,10.975,11.164,10.895,95405.0,000400
549,2018-04-04,11.065,10.935,11.075,10.925,55476.0,000400
550,2018-04-09,10.885,11.144,11.294,10.845,98388.0,000400
551,2018-04-10,11.104,11.194,11.194,11.075,75817.0,000400
552,2018-04-11,11.214,11.164,11.244,11.104,70193.0,000400
553,2018-04-12,11.114,11.015,11.154,11.015,61312.0,000400
554,2018-04-13,11.084,11.025,11.144,11.005,45547.0,000400
555,2018-04-16,11.005,10.925,11.065,10.875,45644.0,000400
556,2018-04-17,10.965,10.695,11.015,10.675,62665.0,000400
557,2018-04-18,10.805,10.775,10.805,10.576,50796.0,000400
558,2018-04-19,10.775,10.885,10.915,10.626,68298.0,000400
559,2018-04-20,10.855,10.586,10.885,10.576,59048.0,000400
560,2018-04-23,10.626,10.496,10.675,10.416,51787.0,000400
561,2018-04-24,10.506,10.636,10.655,10.506,53185.0,000400
562,2018-04-25,10.636,10.616,10.695,10.586,42434.0,000400
563,2018-04-26,10.436,9.907,10.476,9.778,184972.0,000400
564,2018-04-27,9.907,9.857,9.967,9.778,53127.0,000400
565,2018-05-02,9.857,9.768,9.927,9.678,48081.0,000400
566,2018-05-03,9.778,9.907,9.907,9.698,45910.0,000400
567,2018-05-04,9.907,9.837,9.917,9.797,33797.0,000400
568,2018-05-07,9.847,9.917,9.917,9.797,47976.0,000400
569,2018-05-08,9.927,9.937,9.937,9.877,49064.0,000400
570,2018-05-09,9.917,9.907,10.007,9.867,44403.0,000400
571,2018-05-10,9.907,9.927,9.927,9.877,38708.0,000400
572,2018-05-11,9.947,9.857,9.947,9.847,32764.0,000400
573,2018-05-14,9.857,9.718,9.907,9.668,56235.0,000400
574,2018-05-15,9.698,9.807,9.807,9.678,41503.0,000400
575,2018-05-16,9.778,9.758,9.837,9.738,39226.0,000400
576,2018-05-17,9.728,9.698,9.778,9.688,31394.0,000400
577,2018-05-18,9.718,9.708,9.728,9.528,71270.0,000400
578,2018-05-21,9.758,9.887,9.917,9.748,71761.0,000400
