,date,open,close,high,low,volume,code
219,2016-11-28,11.61,11.61,11.659,11.502,102267.0,002588
220,2016-11-29,11.61,11.443,11.639,11.424,107130.0,002588
221,2016-11-30,11.443,11.375,11.492,11.346,82191.0,002588
222,2016-12-01,11.365,11.414,11.424,11.355,63609.0,002588
223,2016-12-02,11.385,11.355,11.502,11.346,70463.0,002588
224,2016-12-05,11.297,11.218,11.365,11.209,69023.0,002588
225,2016-12-06,11.228,11.16,11.297,11.12,64441.0,002588
226,2016-12-07,11.16,11.257,11.267,11.071,54697.0,002588
227,2016-12-08,11.257,11.179,11.257,11.169,34040.0,002588
228,2016-12-09,11.169,11.16,11.267,11.14,44746.0,002588
229,2016-12-12,11.267,10.925,11.483,10.915,194877.0,002588
230,2016-12-13,10.866,11.248,11.355,10.376,149596.0,002588
231,2016-12-14,11.257,11.747,11.933,11.218,431492.0,002588
232,2016-12-15,11.649,11.835,11.923,11.463,217849.0,002588
233,2016-12-16,11.727,11.727,11.894,11.659,147558.0,002588
234,2016-12-19,11.727,12.041,12.158,11.678,263421.0,002588
235,2016-12-20,11.972,11.796,12.041,11.659,134759.0,002588
236,2016-12-21,11.806,11.825,12.207,11.688,157271.0,002588
237,2016-12-22,11.825,11.904,12.031,11.688,124973.0,002588
238,2016-12-23,11.855,11.786,12.031,11.727,104337.0,002588
239,2016-12-26,11.747,11.669,11.806,11.483,105011.0,002588
240,2016-12-27,11.669,11.669,11.806,11.59,73879.0,002588
241,2016-12-28,11.727,11.581,11.727,11.502,86095.0,002588
242,2016-12-29,11.59,11.385,11.59,11.326,71925.0,002588
243,2016-12-30,11.395,11.111,11.434,11.062,107593.0,002588
244,2017-01-03,11.13,11.228,11.336,11.081,73851.0,002588
245,2017-01-04,11.238,11.581,11.659,11.16,146912.0,002588
246,2017-01-05,11.571,11.473,11.59,11.473,57840.0,002588
247,2017-01-06,11.453,11.492,11.551,11.365,41744.0,002588
248,2017-01-09,11.483,11.532,11.532,11.248,83542.0,002588
249,2017-01-10,11.532,11.551,11.649,11.473,65801.0,002588
250,2017-01-11,11.551,11.326,11.551,11.306,51721.0,002588
251,2017-01-12,11.306,11.032,11.316,11.013,88567.0,002588
252,2017-01-13,11.032,11.013,11.15,10.974,46646.0,002588
253,2017-01-16,11.013,10.562,11.081,9.965,74750.0,002588
254,2017-01-17,10.455,10.602,10.709,10.279,37447.0,002588
255,2017-01-18,10.602,10.484,10.602,10.465,23561.0,002588
256,2017-01-19,10.406,10.347,10.445,10.279,43137.0,002588
257,2017-01-20,10.337,10.484,10.484,10.269,36613.0,002588
258,2017-01-23,10.484,10.631,10.67,10.386,46173.0,002588
259,2017-01-24,10.651,10.592,10.67,10.523,37012.0,002588
260,2017-01-25,10.533,10.719,10.719,10.533,26045.0,002588
261,2017-01-26,10.729,10.768,10.846,10.68,31320.0,002588
262,2017-02-03,10.846,10.748,10.846,10.582,29174.0,002588
263,2017-02-06,10.768,10.915,11.042,10.768,45170.0,002588
264,2017-02-07,10.964,10.778,10.974,10.68,68536.0,002588
265,2017-02-08,10.807,10.719,10.807,10.621,67911.0,002588
266,2017-02-09,10.719,10.768,10.837,10.67,61329.0,002588
267,2017-02-10,10.788,10.778,10.817,10.719,44507.0,002588
268,2017-02-13,10.768,10.807,10.817,10.69,47301.0,002588
269,2017-02-14,10.768,10.709,10.817,10.69,53027.0,002588
270,2017-02-15,10.719,10.67,10.748,10.641,54354.0,002588
271,2017-02-16,10.592,10.68,10.7,10.592,41195.0,002588
272,2017-02-17,10.68,10.465,10.69,10.425,70215.0,002588
273,2017-02-20,10.465,10.611,10.611,10.465,68126.0,002588
274,2017-02-21,10.651,10.67,10.68,10.602,61118.0,002588
275,2017-02-22,10.621,10.729,10.729,10.621,50949.0,002588
276,2017-02-23,10.739,10.602,10.739,10.533,71241.0,002588
277,2017-02-24,10.602,10.582,10.631,10.514,76165.0,002588
278,2017-02-27,10.582,10.602,10.631,10.553,55594.0,002588
279,2017-02-28,10.592,10.504,10.592,10.406,84678.0,002588
280,2017-03-01,10.504,10.465,10.533,10.376,51184.0,002588
281,2017-03-02,10.455,10.474,10.504,10.396,47906.0,002588
282,2017-03-03,10.445,10.494,10.504,10.386,42074.0,002588
283,2017-03-06,10.494,10.641,10.651,10.445,60296.0,002588
284,2017-03-07,10.641,10.592,10.69,10.533,69371.0,002588
285,2017-03-08,10.562,10.611,10.67,10.553,66020.0,002588
286,2017-03-09,10.641,10.504,10.651,10.465,48245.0,002588
287,2017-03-10,10.514,10.484,10.523,10.465,28822.0,002588
288,2017-03-13,10.494,10.455,10.494,10.308,52961.0,002588
289,2017-03-14,10.435,10.435,10.504,10.435,33168.0,002588
290,2017-03-15,10.465,10.406,10.465,10.376,28232.0,002588
291,2017-03-16,10.406,10.465,10.494,10.396,55939.0,002588
292,2017-03-17,10.484,10.396,10.484,10.376,58587.0,002588
293,2017-03-20,10.376,10.347,10.386,10.288,46610.0,002588
294,2017-03-21,10.357,10.279,10.386,10.21,69533.0,002588
295,2017-03-22,10.269,10.122,10.269,10.093,86223.0,002588
296,2017-03-23,10.132,10.171,10.249,10.112,51198.0,002588
297,2017-03-24,10.181,10.132,10.2,10.063,50755.0,002588
298,2017-03-27,10.142,10.093,10.161,10.083,46176.0,002588
299,2017-03-28,10.093,10.122,10.151,10.053,44500.0,002588
300,2017-03-29,10.112,10.004,10.132,9.965,68340.0,002588
301,2017-03-30,10.004,9.789,10.004,9.74,97552.0,002588
302,2017-03-31,9.73,9.809,9.848,9.73,54137.0,002588
303,2017-04-05,9.809,9.907,9.956,9.809,49516.0,002588
304,2017-04-06,9.897,9.985,10.122,9.867,66454.0,002588
305,2017-04-07,10.034,9.985,10.053,9.946,51213.0,002588
306,2017-04-10,10.004,9.907,10.004,9.877,45587.0,002588
307,2017-04-11,9.887,9.916,9.926,9.799,42598.0,002588
308,2017-04-12,9.887,9.858,9.916,9.799,34121.0,002588
309,2017-04-13,9.818,9.858,9.926,9.818,38910.0,002588
310,2017-04-14,9.858,9.809,9.858,9.789,42387.0,002588
311,2017-04-17,9.789,9.662,9.789,9.593,56403.0,002588
312,2017-04-18,9.642,9.427,9.662,9.407,66610.0,002588
313,2017-04-19,9.368,9.212,9.368,9.133,73216.0,002588
314,2017-04-20,9.153,9.006,9.231,8.928,75737.0,002588
315,2017-04-21,9.055,8.879,9.055,8.84,97870.0,002588
316,2017-04-24,8.879,8.624,8.898,8.526,84792.0,002588
317,2017-04-25,8.654,8.712,8.771,8.565,41614.0,002588
318,2017-04-26,8.722,8.781,8.791,8.614,33055.0,002588
319,2017-04-27,8.712,8.595,8.712,8.37,90447.0,002588
320,2017-04-28,8.605,8.517,8.605,8.497,47922.0,002588
321,2017-05-02,8.536,8.517,8.536,8.438,34453.0,002588
322,2017-05-03,8.526,8.585,8.585,8.477,37880.0,002588
323,2017-05-04,8.536,8.536,8.663,8.477,40839.0,002588
324,2017-05-05,8.517,8.37,8.526,8.311,47007.0,002588
325,2017-05-08,8.321,7.988,8.321,7.91,97512.0,002588
326,2017-05-09,7.929,7.978,8.037,7.782,81848.0,002588
327,2017-05-10,7.968,7.773,8.017,7.743,51525.0,002588
328,2017-05-11,7.733,7.538,7.733,7.361,96678.0,002588
329,2017-05-12,7.538,7.518,7.587,7.45,47853.0,002588
330,2017-05-15,7.518,7.469,7.606,7.45,48722.0,002588
331,2017-05-16,7.479,7.792,7.812,7.401,90866.0,002588
332,2017-05-17,7.763,7.665,7.792,7.645,65488.0,002588
333,2017-05-18,7.596,7.587,7.684,7.538,47844.0,002588
334,2017-05-19,7.606,7.616,7.675,7.587,38519.0,002588
335,2017-05-22,7.714,7.547,7.812,7.538,65173.0,002588
336,2017-05-23,7.538,7.234,7.547,7.215,58721.0,002588
337,2017-05-24,7.205,7.303,7.312,7.058,41820.0,002588
338,2017-05-25,7.264,7.381,7.41,7.156,44858.0,002588
339,2017-05-26,7.342,7.401,7.401,7.342,27097.0,002588
340,2017-05-31,7.459,7.371,7.498,7.361,39885.0,002588
341,2017-06-01,7.361,7.273,7.381,7.264,32211.0,002588
342,2017-06-02,7.224,7.342,7.352,7.136,54039.0,002588
343,2017-06-05,7.352,7.391,7.45,7.332,38694.0,002588
344,2017-06-06,7.391,7.45,7.469,7.342,42893.0,002588
345,2017-06-07,7.43,7.636,7.645,7.41,68241.0,002588
346,2017-06-08,7.665,7.625,7.705,7.586,56744.0,002588
347,2017-06-09,7.625,7.625,7.635,7.516,40673.0,002588
348,2017-06-12,7.576,7.536,7.586,7.526,35038.0,002588
349,2017-06-13,7.516,7.596,7.606,7.497,49907.0,002588
350,2017-06-14,7.576,7.586,7.606,7.536,37083.0,002588
351,2017-06-15,7.566,7.735,7.774,7.566,103379.0,002588
352,2017-06-16,7.735,7.625,7.735,7.586,69822.0,002588
353,2017-06-19,7.606,7.665,7.715,7.586,46050.0,002588
354,2017-06-20,7.665,7.655,7.695,7.635,51526.0,002588
355,2017-06-21,7.655,7.616,7.685,7.566,42458.0,002588
356,2017-06-22,7.616,7.506,7.675,7.497,39502.0,002588
357,2017-06-23,7.457,7.487,7.526,7.387,47491.0,002588
358,2017-06-26,7.467,7.546,7.566,7.447,33024.0,002588
359,2017-06-27,7.576,7.655,7.665,7.556,56000.0,002588
360,2017-06-28,7.635,7.586,7.635,7.566,28911.0,002588
361,2017-06-29,7.586,7.596,7.665,7.576,40418.0,002588
362,2017-06-30,7.576,7.625,7.635,7.536,36811.0,002588
363,2017-07-03,7.635,7.645,7.655,7.586,40975.0,002588
364,2017-07-04,7.625,7.715,7.725,7.625,79236.0,002588
365,2017-07-05,7.685,7.715,7.715,7.616,72707.0,002588
366,2017-07-06,7.695,7.665,7.725,7.635,60405.0,002588
367,2017-07-07,7.665,7.695,7.725,7.616,51789.0,002588
368,2017-07-10,7.685,7.655,7.725,7.635,67275.0,002588
369,2017-07-11,7.665,7.536,7.675,7.526,73364.0,002588
370,2017-07-12,7.526,7.447,7.556,7.378,73532.0,002588
371,2017-07-13,7.437,7.447,7.487,7.368,38373.0,002588
372,2017-07-14,7.229,7.209,7.348,7.199,95385.0,002588
373,2017-07-17,7.189,6.693,7.189,6.644,108334.0,002588
374,2017-07-18,6.693,6.713,6.753,6.604,67654.0,002588
375,2017-07-19,6.723,6.783,6.793,6.664,78177.0,002588
376,2017-07-20,6.773,6.793,6.842,6.743,60395.0,002588
377,2017-07-21,6.783,6.773,6.802,6.743,56362.0,002588
378,2017-07-24,6.743,6.812,6.822,6.713,50210.0,002588
379,2017-07-25,6.783,6.812,6.882,6.773,42078.0,002588
380,2017-07-26,6.802,6.832,6.832,6.743,43071.0,002588
381,2017-07-27,6.793,7.516,7.516,6.793,156632.0,002588
382,2017-07-28,7.725,7.764,7.903,7.497,461702.0,002588
383,2017-07-31,7.685,8.062,8.28,7.556,385650.0,002588
384,2017-08-01,7.982,7.893,8.062,7.784,234109.0,002588
385,2017-08-02,7.863,7.834,7.863,7.655,178407.0,002588
386,2017-08-03,7.784,7.804,7.854,7.645,136613.0,002588
387,2017-08-04,7.774,7.784,7.834,7.665,117489.0,002588
388,2017-08-07,7.764,7.824,7.953,7.705,141892.0,002588
389,2017-08-08,7.824,8.062,8.181,7.744,249247.0,002588
390,2017-08-09,7.982,7.933,8.032,7.834,147185.0,002588
391,2017-08-10,7.923,7.665,7.923,7.536,147779.0,002588
392,2017-08-11,7.586,7.566,7.715,7.526,93651.0,002588
393,2017-08-14,7.546,7.665,7.685,7.546,78602.0,002588
394,2017-08-15,7.685,7.665,7.685,7.586,58229.0,002588
395,2017-08-16,7.655,7.675,7.735,7.596,75463.0,002588
396,2017-08-17,7.645,7.725,7.735,7.546,82744.0,002588
397,2017-08-18,7.695,7.606,7.715,7.606,67571.0,002588
398,2017-08-21,7.536,7.616,7.635,7.526,53707.0,002588
399,2017-08-22,7.616,7.546,7.635,7.546,51102.0,002588
400,2017-08-23,7.546,7.308,7.566,7.239,94580.0,002588
401,2017-08-24,7.308,7.239,7.358,7.219,55437.0,002588
402,2017-08-25,7.249,7.407,7.427,7.189,92430.0,002588
403,2017-08-28,7.387,7.437,7.467,7.358,66529.0,002588
404,2017-08-29,7.457,7.328,7.457,7.298,70733.0,002588
405,2017-08-30,7.328,7.358,7.387,7.298,42809.0,002588
406,2017-08-31,7.338,7.348,7.378,7.308,35393.0,002588
407,2017-09-01,7.348,7.318,7.387,7.308,49626.0,002588
408,2017-09-04,7.308,7.427,7.437,7.298,76179.0,002588
409,2017-09-05,7.427,7.397,7.437,7.358,44102.0,002588
410,2017-09-06,7.378,7.427,7.497,7.378,82648.0,002588
411,2017-09-07,7.437,7.487,7.586,7.387,107105.0,002588
412,2017-09-08,7.487,7.526,7.536,7.467,62083.0,002588
413,2017-09-11,7.497,7.645,7.645,7.477,98099.0,002588
414,2017-09-12,7.665,7.516,7.675,7.487,95635.0,002588
415,2017-09-13,7.477,7.754,7.764,7.477,124608.0,002588
416,2017-09-14,7.784,8.072,8.3,7.784,488746.0,002588
417,2017-09-15,8.082,7.943,8.082,7.844,182193.0,002588
418,2017-09-18,7.923,7.893,7.923,7.764,117236.0,002588
419,2017-09-19,7.863,7.913,8.111,7.854,135331.0,002588
420,2017-09-20,7.893,7.923,7.933,7.794,75212.0,002588
421,2017-09-21,7.913,7.695,7.913,7.695,99512.0,002588
422,2017-09-22,7.695,7.764,7.784,7.606,59347.0,002588
423,2017-09-25,7.764,7.655,7.784,7.645,40698.0,002588
424,2017-09-26,7.645,7.715,7.725,7.635,39459.0,002588
425,2017-09-27,7.705,7.824,7.854,7.675,68960.0,002588
426,2017-09-28,7.804,7.735,7.854,7.725,52783.0,002588
427,2017-09-29,7.705,7.675,7.794,7.655,44083.0,002588
428,2017-10-09,7.715,7.963,7.973,7.715,160426.0,002588
429,2017-10-10,7.943,7.982,7.992,7.873,89507.0,002588
430,2017-10-11,7.982,7.913,8.052,7.873,86793.0,002588
431,2017-10-12,7.943,7.973,8.052,7.883,100940.0,002588
432,2017-10-13,7.982,8.012,8.012,7.863,90833.0,002588
433,2017-10-16,8.012,7.933,8.052,7.873,88354.0,002588
434,2017-10-17,7.873,7.814,7.923,7.764,63434.0,002588
435,2017-10-18,7.804,7.705,7.863,7.695,68445.0,002588
436,2017-10-19,7.685,7.715,7.814,7.625,66555.0,002588
437,2017-10-20,7.725,7.764,7.784,7.655,40724.0,002588
438,2017-10-23,7.764,7.794,7.814,7.725,35284.0,002588
439,2017-10-24,7.794,8.21,8.28,7.774,326786.0,002588
440,2017-10-25,8.111,8.111,8.131,7.982,207363.0,002588
441,2017-10-26,8.082,8.042,8.082,7.913,149484.0,002588
442,2017-10-27,8.032,7.893,8.062,7.873,111698.0,002588
443,2017-10-30,7.854,7.516,7.873,7.477,155843.0,002588
444,2017-10-31,7.457,7.427,7.566,7.308,100360.0,002588
445,2017-11-01,7.417,7.397,7.477,7.368,47646.0,002588
446,2017-11-02,7.368,7.318,7.387,7.239,59753.0,002588
447,2017-11-03,7.288,7.09,7.308,7.001,95720.0,002588
448,2017-11-06,7.08,7.189,7.199,7.08,45376.0,002588
449,2017-11-07,7.189,7.169,7.199,7.12,36813.0,002588
450,2017-11-08,7.179,7.249,7.259,7.13,43257.0,002588
451,2017-11-09,7.239,7.259,7.268,7.179,35559.0,002588
452,2017-11-10,7.259,7.159,7.278,7.14,37736.0,002588
453,2017-11-13,7.159,7.189,7.278,7.14,38916.0,002588
454,2017-11-14,7.169,7.199,7.239,7.14,44993.0,002588
455,2017-11-15,7.189,7.04,7.189,7.021,47688.0,002588
456,2017-11-16,6.991,7.05,7.08,6.991,20407.0,002588
457,2017-11-17,7.03,6.832,7.05,6.753,69076.0,002588
458,2017-11-20,6.832,6.763,6.832,6.644,43754.0,002588
459,2017-11-21,6.763,6.763,6.882,6.743,37871.0,002588
460,2017-11-22,6.773,6.832,6.832,6.723,32098.0,002588
461,2017-11-23,6.842,6.783,6.902,6.763,44063.0,002588
462,2017-11-24,6.783,7.001,7.09,6.703,72672.0,002588
463,2017-11-27,6.971,7.011,7.05,6.842,72400.0,002588
464,2017-11-28,6.951,7.021,7.021,6.931,46193.0,002588
465,2017-11-29,6.981,6.971,7.021,6.912,33140.0,002588
466,2017-11-30,6.961,6.941,6.971,6.842,37400.0,002588
467,2017-12-01,6.902,6.941,6.971,6.892,22098.0,002588
468,2017-12-04,6.921,6.763,6.941,6.743,34460.0,002588
469,2017-12-05,6.783,6.644,6.812,6.604,36632.0,002588
470,2017-12-06,6.604,6.674,6.693,6.545,33140.0,002588
471,2017-12-07,6.644,6.683,6.713,6.614,18362.0,002588
472,2017-12-08,6.664,6.763,6.793,6.644,25368.0,002588
473,2017-12-11,6.763,6.773,6.822,6.723,19715.0,002588
474,2017-12-12,6.783,6.743,6.783,6.703,16959.0,002588
475,2017-12-13,6.733,6.773,6.773,6.713,14991.0,002588
476,2017-12-14,6.763,6.763,6.773,6.713,16119.0,002588
477,2017-12-15,6.743,6.654,6.753,6.614,24377.0,002588
478,2017-12-18,6.674,6.664,6.723,6.604,19310.0,002588
479,2017-12-19,6.644,6.802,6.822,6.644,28781.0,002588
480,2017-12-20,6.783,6.763,6.793,6.693,23506.0,002588
481,2017-12-21,6.743,6.664,6.773,6.614,28036.0,002588
482,2017-12-22,6.664,6.614,6.713,6.614,19583.0,002588
483,2017-12-25,6.614,6.535,6.654,6.525,30982.0,002588
484,2017-12-26,6.545,6.614,6.624,6.545,32041.0,002588
485,2017-12-27,6.624,6.703,6.773,6.594,55732.0,002588
486,2017-12-28,6.743,6.654,6.773,6.624,64673.0,002588
487,2017-12-29,6.604,6.634,6.654,6.584,46253.0,002588
488,2018-01-02,6.624,6.832,7.11,6.604,117388.0,002588
489,2018-01-03,6.802,6.902,6.921,6.763,84283.0,002588
490,2018-01-04,6.892,6.832,6.892,6.832,37769.0,002588
491,2018-01-05,6.822,6.882,6.951,6.793,57436.0,002588
492,2018-01-08,6.862,6.822,6.892,6.753,47080.0,002588
493,2018-01-09,6.832,6.773,6.852,6.763,35564.0,002588
494,2018-01-10,6.743,6.654,6.763,6.614,51869.0,002588
495,2018-01-11,6.654,6.644,6.674,6.614,58280.0,002588
496,2018-01-12,6.654,6.604,6.683,6.594,52679.0,002588
497,2018-01-15,6.624,6.664,6.743,6.604,74358.0,002588
498,2018-01-16,6.644,6.763,6.783,6.644,73184.0,002588
499,2018-01-17,6.763,6.773,6.842,6.644,67629.0,002588
500,2018-01-18,6.723,6.872,6.892,6.723,86134.0,002588
501,2018-01-19,6.882,6.822,6.882,6.783,62909.0,002588
502,2018-01-22,6.822,6.812,6.832,6.713,63141.0,002588
503,2018-01-23,6.793,6.822,6.862,6.783,52532.0,002588
504,2018-01-24,6.822,6.931,6.971,6.783,77991.0,002588
505,2018-01-25,6.981,6.981,7.11,6.902,104416.0,002588
506,2018-01-26,6.991,6.991,7.11,6.961,88849.0,002588
507,2018-01-29,7.021,7.07,7.09,6.981,76403.0,002588
508,2018-01-30,7.06,7.149,7.159,7.011,77805.0,002588
509,2018-01-31,7.149,6.941,7.149,6.852,83773.0,002588
510,2018-02-01,6.902,6.614,6.931,6.594,76407.0,002588
511,2018-02-02,6.614,6.693,6.733,6.555,45122.0,002588
512,2018-02-05,6.703,7.09,7.288,6.634,137959.0,002588
513,2018-02-06,6.991,7.03,7.239,6.951,152497.0,002588
514,2018-02-07,7.14,7.338,7.417,7.04,199335.0,002588
515,2018-02-08,7.387,7.259,7.387,7.149,120693.0,002588
516,2018-02-09,7.04,6.951,7.14,6.753,126223.0,002588
517,2018-02-12,6.941,7.338,7.338,6.842,138755.0,002588
518,2018-02-13,7.308,7.229,7.467,7.219,99925.0,002588
519,2018-02-14,7.179,7.229,7.288,7.14,53467.0,002588
520,2018-02-22,7.278,7.516,7.516,7.239,133238.0,002588
521,2018-02-23,7.526,7.516,7.596,7.387,114874.0,002588
522,2018-02-26,7.526,7.556,7.596,7.407,106242.0,002588
523,2018-02-27,7.566,7.437,7.566,7.348,99753.0,002588
524,2018-02-28,7.268,7.407,7.516,7.219,80923.0,002588
525,2018-03-01,7.358,7.368,7.437,7.318,62764.0,002588
526,2018-03-02,7.328,7.229,7.338,7.229,57976.0,002588
527,2018-03-05,7.239,7.417,7.457,7.229,80390.0,002588
528,2018-03-06,7.358,7.358,7.427,7.239,85440.0,002588
529,2018-03-07,7.328,7.14,7.328,7.1,96774.0,002588
530,2018-03-08,7.14,7.159,7.199,7.011,74300.0,002588
531,2018-03-09,7.14,7.219,7.259,7.13,59368.0,002588
532,2018-03-12,7.229,7.397,7.407,7.169,92196.0,002588
533,2018-03-13,7.387,7.298,7.387,7.298,54095.0,002588
534,2018-03-14,7.259,7.12,7.348,7.12,50096.0,002588
535,2018-03-15,7.11,7.149,7.169,7.04,39605.0,002588
536,2018-03-16,7.159,7.12,7.229,7.1,30244.0,002588
537,2018-03-19,7.09,7.149,7.159,7.05,28231.0,002588
538,2018-03-20,7.09,7.149,7.199,7.05,39492.0,002588
539,2018-03-21,7.149,7.229,7.298,7.12,54894.0,002588
540,2018-03-22,7.219,7.387,7.487,7.149,91791.0,002588
541,2018-03-23,7.239,7.05,7.457,6.991,125452.0,002588
542,2018-03-26,6.941,7.04,7.149,6.406,102582.0,002588
543,2018-03-27,7.05,7.09,7.149,7.011,63063.0,002588
544,2018-03-28,7.05,6.872,7.07,6.822,55875.0,002588
545,2018-03-29,6.842,6.921,6.951,6.802,31542.0,002588
546,2018-03-30,6.902,6.892,6.971,6.862,29653.0,002588
547,2018-04-02,6.951,6.912,6.981,6.892,26042.0,002588
548,2018-04-03,6.852,6.862,6.921,6.793,34463.0,002588
549,2018-04-04,6.862,6.892,6.931,6.842,26084.0,002588
550,2018-04-09,6.822,6.664,6.882,6.644,58893.0,002588
551,2018-04-10,6.654,6.683,6.723,6.574,46764.0,002588
552,2018-04-11,6.703,6.723,6.743,6.664,24238.0,002588
553,2018-04-12,6.693,6.703,6.773,6.683,26561.0,002588
554,2018-04-13,6.703,6.753,6.783,6.703,24401.0,002588
555,2018-04-16,6.743,6.644,6.743,6.604,29987.0,002588
556,2018-04-17,6.674,6.515,6.683,6.505,29102.0,002588
557,2018-04-18,6.545,6.574,6.624,6.445,22966.0,002588
558,2018-04-19,6.564,6.584,6.614,6.535,18063.0,002588
559,2018-04-20,6.604,6.485,6.614,6.346,21994.0,002588
560,2018-04-23,6.436,6.376,6.515,6.346,25256.0,002588
561,2018-04-24,6.386,6.485,6.505,6.386,19793.0,002588
562,2018-04-25,6.495,6.594,6.683,6.485,36266.0,002588
563,2018-04-26,6.594,6.525,6.594,6.505,20058.0,002588
564,2018-04-27,6.545,6.505,6.564,6.455,18948.0,002588
565,2018-05-02,6.515,6.445,6.535,6.436,27083.0,002588
566,2018-05-03,6.465,6.555,6.604,6.366,36458.0,002588
567,2018-05-04,6.555,6.515,6.584,6.475,16031.0,002588
568,2018-05-07,6.515,6.614,6.624,6.505,25847.0,002588
569,2018-05-08,6.614,6.624,6.674,6.604,19966.0,002588
570,2018-05-09,6.614,6.654,6.654,6.584,18962.0,002588
571,2018-05-10,6.654,6.644,6.654,6.614,25334.0,002588
572,2018-05-11,6.644,6.594,6.644,6.564,20972.0,002588
573,2018-05-14,6.545,6.604,6.644,6.545,19957.0,002588
574,2018-05-15,6.594,6.644,6.654,6.574,32036.0,002588
575,2018-05-16,6.634,6.574,6.654,6.545,32367.0,002588
576,2018-05-17,6.604,6.624,6.634,6.555,23525.0,002588
577,2018-05-18,6.743,6.693,6.743,6.634,41762.0,002588
578,2018-05-21,6.683,6.723,6.783,6.664,40065.0,002588
