,date,open,close,high,low,volume,code
579,2018-05-24,5.969,5.969,5.992,5.939,14401.0,000906
580,2018-05-25,5.954,6.053,6.122,5.954,44723.0,000906
581,2018-05-28,5.977,5.969,6.084,5.877,28210.0,000906
582,2018-05-29,5.984,5.931,6.0,5.862,23481.0,000906
583,2018-05-30,5.893,5.755,5.893,5.679,38450.0,000906
584,2018-05-31,5.771,5.954,5.954,5.725,29843.0,000906
585,2018-06-01,5.9,5.908,5.961,5.87,12064.0,000906
586,2018-06-04,5.954,5.916,6.0,5.877,17978.0,000906
587,2018-06-05,5.931,5.931,5.946,5.885,13802.0,000906
588,2018-06-06,5.961,5.939,5.961,5.893,8416.0,000906
589,2018-06-07,5.931,5.946,5.984,5.923,12594.0,000906
590,2018-06-08,5.954,5.923,5.954,5.786,15513.0,000906
591,2018-06-11,5.862,5.885,5.961,5.809,14167.0,000906
592,2018-06-12,5.893,5.9,6.0,5.87,20650.0,000906
593,2018-06-13,5.91,5.73,5.92,5.68,27966.0,000906
594,2018-06-14,5.73,5.63,5.74,5.48,28594.0,000906
595,2018-06-15,5.6,5.55,5.65,5.43,20405.0,000906
596,2018-06-19,5.48,5.12,5.48,5.0,41301.0,000906
597,2018-06-20,5.16,5.13,5.2,5.02,17174.0,000906
598,2018-06-21,5.13,5.1,5.2,5.02,16460.0,000906
599,2018-06-22,5.1,5.11,5.15,4.92,12497.0,000906
600,2018-06-25,5.14,5.09,5.18,5.06,7895.0,000906
601,2018-06-26,5.05,5.22,5.3,5.01,16389.0,000906
602,2018-06-27,5.19,5.16,5.24,5.12,13482.0,000906
603,2018-06-28,5.18,5.01,5.35,4.98,25673.0,000906
604,2018-06-29,5.05,5.14,5.16,5.01,14692.0,000906
605,2018-07-02,5.15,5.05,5.17,4.99,18191.0,000906
606,2018-07-03,5.02,5.11,5.13,5.0,15748.0,000906
607,2018-07-04,5.12,5.04,5.12,5.04,10427.0,000906
608,2018-07-05,5.06,4.89,5.08,4.89,13365.0,000906
609,2018-07-06,4.9,4.76,4.94,4.61,31935.0,000906
610,2018-07-09,4.75,4.85,4.89,4.69,15964.0,000906
611,2018-07-10,4.98,4.89,5.02,4.86,22533.0,000906
612,2018-07-11,4.84,4.85,4.93,4.77,21882.0,000906
613,2018-07-12,4.84,4.95,4.96,4.84,21599.0,000906
614,2018-07-13,4.93,4.93,4.96,4.91,16012.0,000906
615,2018-07-16,4.94,4.9,4.95,4.89,14932.0,000906
616,2018-07-17,4.9,4.93,4.94,4.85,13184.0,000906
617,2018-07-18,4.93,4.99,5.22,4.9,36032.0,000906
618,2018-07-19,4.98,4.94,5.04,4.9,20178.0,000906
619,2018-07-20,4.87,5.06,5.1,4.87,19905.0,000906
620,2018-07-23,5.07,5.09,5.16,5.01,29477.0,000906
621,2018-07-24,5.1,5.19,5.21,5.1,33155.0,000906
622,2018-07-25,5.19,5.27,5.3,5.17,36913.0,000906
623,2018-07-26,5.25,5.21,5.32,5.17,27685.0,000906
624,2018-07-27,5.21,5.31,5.4,5.18,43956.0,000906
625,2018-07-30,5.31,5.4,5.51,5.25,45112.0,000906
626,2018-07-31,5.37,5.38,5.54,5.31,26863.0,000906
627,2018-08-01,5.38,5.24,5.48,5.23,28892.0,000906
628,2018-08-02,5.24,5.11,5.34,5.0,35663.0,000906
629,2018-08-03,5.16,5.02,5.19,4.99,21194.0,000906
630,2018-08-06,4.96,4.99,5.08,4.95,25769.0,000906
631,2018-08-07,5.01,5.13,5.15,5.01,20175.0,000906
632,2018-08-08,5.13,5.07,5.17,5.05,18218.0,000906
633,2018-08-09,5.09,5.21,5.25,5.07,37082.0,000906
634,2018-08-10,5.22,5.18,5.24,5.12,24886.0,000906
635,2018-08-13,5.11,5.18,5.19,5.0,29906.0,000906
636,2018-08-14,5.13,5.06,5.18,5.03,20697.0,000906
637,2018-08-15,5.09,5.12,5.18,5.03,32318.0,000906
638,2018-08-16,5.11,4.91,5.11,4.86,36066.0,000906
639,2018-08-17,5.0,4.89,5.0,4.86,12315.0,000906
