,date,open,close,high,low,volume,code
559,2018-05-22,7.257,7.218,7.257,7.149,18141.0,000551
560,2018-05-23,7.188,7.031,7.218,7.021,29322.0,000551
561,2018-05-24,7.041,6.991,7.08,6.991,17357.0,000551
562,2018-05-25,7.021,6.913,7.021,6.893,19348.0,000551
563,2018-05-28,6.922,6.903,6.991,6.854,18006.0,000551
564,2018-05-29,6.893,6.883,6.972,6.883,16311.0,000551
565,2018-05-30,6.804,6.588,6.854,6.578,17853.0,000551
566,2018-05-31,6.666,6.696,6.745,6.607,18552.0,000551
567,2018-06-01,6.686,6.578,6.696,6.538,16536.0,000551
568,2018-06-04,6.637,6.538,6.637,6.509,16402.0,000551
569,2018-06-05,6.538,6.666,6.666,6.519,14262.0,000551
570,2018-06-06,6.657,6.676,6.696,6.637,9865.0,000551
571,2018-06-07,6.666,6.598,6.706,6.598,10520.0,000551
572,2018-06-08,6.637,6.489,6.637,6.45,15234.0,000551
573,2018-06-11,6.499,6.479,6.519,6.42,6587.0,000551
574,2018-06-12,6.489,6.558,6.578,6.479,11497.0,000551
575,2018-06-13,6.558,6.44,6.578,6.401,10802.0,000551
576,2018-06-14,6.401,6.42,6.499,6.381,11138.0,000551
577,2018-06-15,6.43,6.16,6.46,6.14,19181.0,000551
578,2018-06-19,6.09,5.54,6.1,5.54,36729.0,000551
579,2018-06-20,5.5,5.63,5.7,5.5,17550.0,000551
580,2018-06-21,5.63,5.4,5.7,5.39,20073.0,000551
581,2018-06-22,5.44,5.53,5.57,5.35,14256.0,000551
582,2018-06-25,5.55,5.58,5.65,5.54,15288.0,000551
583,2018-06-26,5.5,5.65,5.68,5.5,14213.0,000551
584,2018-06-27,5.62,5.64,5.72,5.61,10533.0,000551
585,2018-06-28,5.63,5.6,5.69,5.57,10380.0,000551
586,2018-06-29,5.66,5.79,5.82,5.55,16998.0,000551
587,2018-07-02,5.82,5.63,5.85,5.6,17068.0,000551
588,2018-07-03,5.68,5.99,6.16,5.68,48710.0,000551
589,2018-07-04,5.97,5.81,6.02,5.79,25682.0,000551
590,2018-07-05,5.76,5.67,5.83,5.63,22525.0,000551
591,2018-07-06,5.67,5.73,5.83,5.52,18555.0,000551
592,2018-07-09,5.75,5.83,5.87,5.7,18495.0,000551
593,2018-07-10,5.85,5.89,5.93,5.78,19323.0,000551
594,2018-07-11,5.85,5.65,5.85,5.55,24499.0,000551
595,2018-07-12,5.66,5.81,5.85,5.61,19858.0,000551
596,2018-07-13,5.81,5.85,5.88,5.77,16073.0,000551
597,2018-07-16,5.83,5.84,5.87,5.78,10401.0,000551
598,2018-07-17,5.84,6.0,6.03,5.78,33835.0,000551
599,2018-07-18,6.08,6.05,6.24,6.05,33572.0,000551
600,2018-07-19,6.09,6.11,6.14,6.0,22482.0,000551
601,2018-07-20,6.11,6.06,6.11,6.0,21140.0,000551
602,2018-07-23,6.04,6.11,6.12,6.0,13674.0,000551
603,2018-07-24,6.11,6.22,6.3,6.1,27668.0,000551
604,2018-07-25,6.2,6.15,6.25,6.12,16396.0,000551
605,2018-07-26,6.15,6.17,6.24,6.12,13866.0,000551
606,2018-07-27,6.16,6.18,6.23,6.14,11162.0,000551
607,2018-07-30,6.19,6.09,6.19,6.04,14126.0,000551
608,2018-07-31,6.09,6.15,6.15,6.05,10254.0,000551
609,2018-08-01,6.15,6.12,6.32,6.12,19806.0,000551
610,2018-08-02,6.11,5.81,6.11,5.69,23960.0,000551
611,2018-08-03,5.8,5.84,5.92,5.76,8387.0,000551
612,2018-08-06,5.85,5.73,5.88,5.68,9486.0,000551
613,2018-08-07,5.75,5.9,5.92,5.72,10870.0,000551
614,2018-08-08,5.89,5.94,6.0,5.88,15454.0,000551
615,2018-08-09,5.89,6.06,6.1,5.89,16783.0,000551
616,2018-08-10,6.02,6.04,6.07,6.0,9201.0,000551
617,2018-08-13,5.94,6.02,6.03,5.88,11225.0,000551
618,2018-08-14,6.05,6.04,6.07,5.99,13578.0,000551
619,2018-08-15,6.03,5.87,6.05,5.86,11296.0,000551
620,2018-08-16,5.85,5.84,5.94,5.77,12384.0,000551
621,2018-08-17,5.9,5.76,5.94,5.72,12396.0,000551
622,2018-08-20,5.63,5.66,5.81,5.27,26077.0,000551
