,date,open,close,high,low,volume,code
360,2017-06-28,39.707,39.383,39.756,39.03,7621.0,603368
361,2017-06-29,39.354,39.573,40.088,39.15,12452.0,603368
362,2017-06-30,39.488,40.384,40.476,39.375,11065.0,603368
363,2017-07-03,40.201,41.202,41.329,40.201,15384.0,603368
364,2017-07-04,41.174,41.259,41.428,40.702,8637.0,603368
365,2017-07-05,41.188,40.977,41.478,40.814,6840.0,603368
366,2017-07-06,40.991,40.843,41.195,40.349,7401.0,603368
367,2017-07-07,40.829,41.174,41.513,40.695,6426.0,603368
368,2017-07-10,41.005,40.095,41.174,40.039,8906.0,603368
369,2017-07-11,40.017,39.742,40.61,39.721,6315.0,603368
370,2017-07-12,39.89,39.263,39.89,38.494,10926.0,603368
371,2017-07-13,39.277,39.672,39.827,38.832,7555.0,603368
372,2017-07-14,39.566,39.15,39.601,38.839,5454.0,603368
373,2017-07-17,38.903,36.709,38.903,35.341,13422.0,603368
374,2017-07-18,36.385,37.069,38.092,36.385,9256.0,603368
375,2017-07-19,37.21,37.845,37.951,36.681,12468.0,603368
376,2017-07-20,37.845,38.346,39.143,37.817,10902.0,603368
377,2017-07-21,38.437,38.007,38.437,37.951,4635.0,603368
378,2017-07-24,38.007,37.661,38.007,37.309,8733.0,603368
379,2017-07-25,37.591,37.33,37.965,37.21,8474.0,603368
380,2017-07-26,37.563,36.744,37.563,36.61,9687.0,603368
381,2017-07-27,36.78,37.972,38.797,36.624,10884.0,603368
382,2017-07-28,37.972,38.049,38.346,37.661,6193.0,603368
383,2017-07-31,38.021,38.36,38.409,37.824,9194.0,603368
384,2017-08-01,38.501,37.894,38.501,37.591,9988.0,603368
385,2017-08-02,37.894,37.302,38.007,37.217,6278.0,603368
386,2017-08-03,37.4,37.407,37.986,37.111,6438.0,603368
387,2017-08-04,37.407,37.323,37.774,37.266,6299.0,603368
388,2017-08-07,37.316,38.042,38.282,37.139,6363.0,603368
389,2017-08-08,38.085,38.148,38.339,37.675,3543.0,603368
390,2017-08-09,38.169,38.12,38.388,38.021,4115.0,603368
391,2017-08-10,38.12,38.028,38.473,37.866,6599.0,603368
392,2017-08-11,37.901,38.028,38.43,37.598,4449.0,603368
393,2017-08-14,37.929,38.402,38.444,37.809,4806.0,603368
394,2017-08-15,38.395,38.374,38.656,38.219,4075.0,603368
395,2017-08-16,38.346,38.945,39.488,38.247,8041.0,603368
396,2017-08-17,38.945,38.938,39.284,38.825,4737.0,603368
397,2017-08-18,38.931,38.966,39.093,38.79,3791.0,603368
398,2017-08-21,38.959,39.065,39.15,38.783,4423.0,603368
399,2017-08-22,39.072,39.651,39.714,39.023,9486.0,603368
400,2017-08-23,39.785,39.277,40.137,39.227,5173.0,603368
401,2017-08-24,38.959,38.529,39.361,38.473,5575.0,603368
402,2017-08-25,38.529,38.995,39.488,38.444,6066.0,603368
403,2017-08-28,39.185,39.291,39.488,38.952,6776.0,603368
404,2017-08-29,39.418,38.889,39.418,38.303,15085.0,603368
405,2017-08-30,38.734,38.656,38.91,38.522,5680.0,603368
406,2017-08-31,38.656,38.769,38.896,38.466,7715.0,603368
407,2017-09-01,38.769,39.009,39.354,38.6,12057.0,603368
408,2017-09-04,39.009,38.832,39.009,38.48,10270.0,603368
409,2017-09-05,38.832,38.959,39.051,38.656,6943.0,603368
410,2017-09-06,39.023,38.748,39.136,38.515,10196.0,603368
411,2017-09-07,38.656,38.734,39.051,38.649,6386.0,603368
412,2017-09-08,38.734,38.846,39.136,38.515,8986.0,603368
413,2017-09-11,38.797,39.51,39.559,38.734,11915.0,603368
414,2017-09-12,39.502,39.404,39.644,39.192,8991.0,603368
415,2017-09-13,39.467,39.644,39.728,39.227,7661.0,603368
416,2017-09-14,39.644,39.312,39.644,39.234,8598.0,603368
417,2017-09-15,39.1,39.347,39.559,39.086,5156.0,603368
418,2017-09-18,39.277,39.439,39.453,39.256,3772.0,603368
419,2017-09-19,39.439,39.46,39.629,39.291,4525.0,603368
420,2017-09-20,39.418,39.305,39.467,38.959,6589.0,603368
421,2017-09-21,39.256,38.818,39.354,38.811,6332.0,603368
422,2017-09-22,38.804,38.543,38.938,38.515,4694.0,603368
423,2017-09-25,38.55,38.536,38.832,38.374,4655.0,603368
424,2017-09-26,38.536,37.951,38.543,37.64,7809.0,603368
425,2017-09-27,37.944,37.993,38.021,37.774,5162.0,603368
426,2017-09-28,37.951,37.577,37.993,37.464,6360.0,603368
427,2017-09-29,37.668,38.021,38.049,37.584,3925.0,603368
428,2017-10-09,38.233,38.571,38.839,38.162,8313.0,603368
429,2017-10-10,38.578,39.947,39.982,38.578,18786.0,603368
430,2017-10-11,40.067,40.3,40.984,40.06,25297.0,603368
431,2017-10-12,40.208,40.187,40.553,39.996,10514.0,603368
432,2017-10-13,40.222,40.356,40.666,40.222,8795.0,603368
433,2017-10-16,40.405,39.855,40.412,39.256,12422.0,603368
434,2017-10-17,39.714,39.714,40.314,39.545,9103.0,603368
435,2017-10-18,39.566,39.905,40.3,39.566,6805.0,603368
436,2017-10-19,39.905,40.476,40.97,39.799,9815.0,603368
437,2017-10-20,40.843,40.088,40.843,39.996,7080.0,603368
438,2017-10-23,40.137,40.765,40.899,40.109,9000.0,603368
439,2017-10-24,40.772,40.702,40.772,40.3,6481.0,603368
440,2017-10-25,40.688,41.125,41.125,40.532,9964.0,603368
441,2017-10-26,40.779,38.98,40.786,38.938,45956.0,603368
442,2017-10-27,39.044,38.959,39.22,38.719,16684.0,603368
443,2017-10-30,38.797,37.936,39.037,37.817,14836.0,603368
444,2017-10-31,38.092,38.24,38.268,37.873,8264.0,603368
445,2017-11-01,38.24,38.042,38.374,37.809,11096.0,603368
446,2017-11-02,37.958,37.704,38.085,37.541,13227.0,603368
447,2017-11-03,37.57,36.279,37.654,36.011,32958.0,603368
448,2017-11-06,36.145,36.519,36.54,35.891,20210.0,603368
449,2017-11-07,36.589,36.822,37.048,36.349,13611.0,603368
450,2017-11-08,36.765,36.695,37.019,36.596,10868.0,603368
451,2017-11-09,36.709,36.66,36.963,36.441,7488.0,603368
452,2017-11-10,36.73,36.363,36.73,36.067,13495.0,603368
453,2017-11-13,36.392,36.892,36.97,36.18,14455.0,603368
454,2017-11-14,36.787,36.265,36.822,35.99,11409.0,603368
455,2017-11-15,36.194,36.229,36.681,36.138,8290.0,603368
456,2017-11-16,36.222,36.145,36.321,35.912,7533.0,603368
457,2017-11-17,36.053,34.24,36.06,33.895,26048.0,603368
458,2017-11-20,34.127,33.873,34.141,33.507,8989.0,603368
459,2017-11-21,34.071,34.487,34.565,33.584,16177.0,603368
460,2017-11-22,34.402,33.979,34.424,33.803,8639.0,603368
461,2017-11-23,33.895,32.9,34.029,32.879,11958.0,603368
462,2017-11-24,32.759,32.695,33.119,32.364,10979.0,603368
463,2017-11-27,32.688,32.286,32.688,31.736,10440.0,603368
464,2017-11-28,32.244,32.554,32.59,32.053,6702.0,603368
465,2017-11-29,32.674,32.046,32.674,31.743,9843.0,603368
466,2017-11-30,32.103,32.11,32.399,31.764,8488.0,603368
467,2017-12-01,32.279,33.443,34.127,32.117,17540.0,603368
468,2017-12-04,33.083,33.027,33.718,32.907,11027.0,603368
469,2017-12-05,32.872,32.082,33.274,31.948,8273.0,603368
470,2017-12-06,32.173,32.364,32.378,31.214,9144.0,603368
471,2017-12-07,32.265,32.258,32.364,32.068,5696.0,603368
472,2017-12-08,32.258,32.667,32.935,32.138,6678.0,603368
473,2017-12-11,32.611,33.161,33.344,32.611,8425.0,603368
474,2017-12-12,33.14,33.344,33.859,32.702,7624.0,603368
475,2017-12-13,32.808,33.295,33.507,32.808,5853.0,603368
476,2017-12-14,33.175,32.935,33.323,32.773,6157.0,603368
477,2017-12-15,32.921,32.808,33.126,32.66,7445.0,603368
478,2017-12-18,32.794,32.625,32.808,32.329,5820.0,603368
479,2017-12-19,32.477,32.66,32.893,32.477,6894.0,603368
480,2017-12-20,32.752,32.053,32.752,32.011,5862.0,603368
481,2017-12-21,32.251,32.399,32.575,31.99,8026.0,603368
482,2017-12-22,32.54,33.556,33.577,32.448,18289.0,603368
483,2017-12-25,33.563,34.275,34.339,33.365,16206.0,603368
484,2017-12-26,34.092,33.81,34.388,33.584,10639.0,603368
485,2017-12-27,33.824,33.916,34.099,33.507,9557.0,603368
486,2017-12-28,33.838,33.612,34.0,33.507,8426.0,603368
487,2017-12-29,33.514,33.768,33.824,33.309,6302.0,603368
488,2018-01-02,33.718,33.972,34.254,33.718,5627.0,603368
489,2018-01-03,33.972,33.76,33.979,33.485,8071.0,603368
490,2018-01-04,33.789,33.88,34.177,33.634,8508.0,603368
491,2018-01-05,33.782,33.76,33.972,33.591,5105.0,603368
492,2018-01-08,33.626,33.732,33.789,33.542,4713.0,603368
493,2018-01-09,33.753,33.916,33.923,33.598,7203.0,603368
494,2018-01-10,33.93,33.626,34.12,33.563,9243.0,603368
495,2018-01-11,33.648,33.845,33.88,33.373,5715.0,603368
496,2018-01-12,34.106,33.655,34.106,33.577,4839.0,603368
497,2018-01-15,33.641,31.792,33.641,31.743,12918.0,603368
498,2018-01-16,31.743,32.166,32.427,31.743,6004.0,603368
499,2018-01-17,32.096,32.159,32.399,31.835,6646.0,603368
500,2018-01-18,32.23,32.18,32.35,31.99,7195.0,603368
501,2018-01-19,32.59,33.866,34.268,32.59,20651.0,603368
502,2018-01-22,33.753,33.648,33.845,33.224,12714.0,603368
503,2018-01-23,33.634,33.351,33.634,33.069,9948.0,603368
504,2018-01-24,33.492,33.563,33.591,32.949,9481.0,603368
505,2018-01-25,33.344,33.514,33.789,33.231,8803.0,603368
506,2018-01-26,33.231,33.238,33.499,33.055,6692.0,603368
507,2018-01-29,33.316,32.618,33.33,32.568,6599.0,603368
508,2018-01-30,32.448,33.062,33.09,32.237,9303.0,603368
509,2018-01-31,33.062,32.646,33.062,32.448,5472.0,603368
510,2018-02-01,32.66,31.44,32.731,31.397,14165.0,603368
511,2018-02-02,31.32,30.572,31.32,30.473,14050.0,603368
512,2018-02-05,30.579,29.923,30.755,29.627,15479.0,603368
513,2018-02-06,29.486,28.244,29.535,28.216,12504.0,603368
514,2018-02-07,28.583,28.576,28.893,28.075,6861.0,603368
515,2018-02-08,28.865,30.283,30.516,28.759,13486.0,603368
516,2018-02-09,29.648,30.558,31.108,29.577,16789.0,603368
517,2018-02-12,30.558,30.671,30.89,30.403,7019.0,603368
518,2018-02-13,30.671,30.276,30.89,30.233,5067.0,603368
519,2018-02-14,30.276,30.494,30.593,30.163,3113.0,603368
520,2018-02-22,30.727,30.995,31.024,30.473,5188.0,603368
521,2018-02-23,31.242,31.207,31.299,30.812,7045.0,603368
522,2018-02-26,31.306,31.962,32.202,31.129,10489.0,603368
523,2018-02-27,31.962,32.131,32.35,31.75,6458.0,603368
524,2018-02-28,31.955,32.272,32.491,31.814,7163.0,603368
525,2018-03-01,32.23,32.66,32.836,32.096,8546.0,603368
526,2018-03-02,32.66,32.406,32.801,32.378,4316.0,603368
527,2018-03-05,32.406,32.893,32.928,32.343,6029.0,603368
528,2018-03-06,32.872,33.746,34.106,32.872,18415.0,603368
529,2018-03-07,33.775,33.676,33.979,33.577,4993.0,603368
530,2018-03-08,33.824,34.071,34.198,33.619,6187.0,603368
531,2018-03-09,33.873,34.219,34.247,33.873,6775.0,603368
532,2018-03-12,34.388,34.212,34.847,34.057,8907.0,603368
533,2018-03-13,34.092,33.337,34.092,33.281,13555.0,603368
534,2018-03-14,33.337,33.457,33.803,33.246,7340.0,603368
535,2018-03-15,33.224,33.02,33.365,32.717,8351.0,603368
536,2018-03-16,33.147,33.648,34.007,33.013,10560.0,603368
537,2018-03-19,33.648,33.711,33.958,33.464,13376.0,603368
538,2018-03-20,33.711,34.17,34.318,33.069,27496.0,603368
539,2018-03-21,34.304,34.431,35.065,34.0,30431.0,603368
540,2018-03-22,34.395,34.417,34.565,33.873,11875.0,603368
541,2018-03-23,33.718,32.865,34.261,32.307,18603.0,603368
542,2018-03-26,32.738,32.942,33.02,32.272,14255.0,603368
543,2018-03-27,33.246,34.064,34.339,33.246,15994.0,603368
544,2018-03-28,33.739,33.175,34.494,33.154,18177.0,603368
545,2018-03-29,33.224,34.819,34.917,33.224,26311.0,603368
546,2018-03-30,35.03,35.686,35.891,35.03,28972.0,603368
547,2018-04-02,35.729,35.545,35.898,35.312,18713.0,603368
548,2018-04-03,35.129,35.341,35.623,34.847,13608.0,603368
549,2018-04-04,35.411,37.005,37.457,35.411,36977.0,603368
550,2018-04-09,37.393,38.501,38.853,37.393,51954.0,603368
551,2018-04-10,38.571,38.578,39.051,38.099,27646.0,603368
552,2018-04-11,38.374,38.473,38.571,37.683,27225.0,603368
553,2018-04-12,38.402,37.993,38.585,37.965,15755.0,603368
554,2018-04-13,38.289,37.443,38.635,37.337,14034.0,603368
555,2018-04-16,37.245,37.273,38.042,37.217,15183.0,603368
556,2018-04-17,37.534,36.519,37.817,36.272,12354.0,603368
557,2018-04-18,37.069,36.667,37.069,35.362,17138.0,603368
558,2018-04-19,36.42,36.06,36.596,35.856,17584.0,603368
559,2018-04-20,36.095,35.326,36.222,35.058,12370.0,603368
560,2018-04-23,35.341,34.409,35.609,33.951,10591.0,603368
561,2018-04-24,34.409,36.053,36.37,34.057,14817.0,603368
562,2018-04-25,35.834,36.554,37.034,35.757,16973.0,603368
563,2018-04-26,36.512,35.235,36.554,35.185,13991.0,603368
