,date,open,close,high,low,volume,code
189,2016-10-17,7.62,7.41,7.67,7.39,465852.0,000520
190,2016-10-18,7.4,7.49,7.51,7.35,356883.0,000520
191,2016-10-19,7.48,7.47,7.59,7.43,337521.0,000520
192,2016-10-20,7.42,7.48,7.51,7.37,312657.0,000520
193,2016-10-21,7.46,7.38,7.59,7.28,364698.0,000520
194,2016-10-24,7.33,7.43,7.5,7.3,295378.0,000520
195,2016-10-25,7.41,7.45,7.49,7.35,242897.0,000520
196,2016-10-26,7.44,7.42,7.49,7.39,223577.0,000520
197,2016-10-27,7.38,7.36,7.45,7.35,165404.0,000520
198,2016-10-28,7.36,7.36,7.47,7.35,217182.0,000520
199,2016-10-31,7.34,7.22,7.37,7.16,195734.0,000520
200,2016-11-01,7.2,7.29,7.3,7.2,166575.0,000520
201,2016-11-02,7.27,7.07,7.27,7.03,246659.0,000520
202,2016-11-03,7.03,7.12,7.18,7.02,197177.0,000520
203,2016-11-04,7.1,7.04,7.14,7.03,175332.0,000520
204,2016-11-07,7.05,7.05,7.09,7.02,114143.0,000520
205,2016-11-08,7.07,7.14,7.2,7.07,179188.0,000520
206,2016-11-09,7.12,7.0,7.15,6.91,208040.0,000520
207,2016-11-10,7.07,7.26,7.51,7.03,391041.0,000520
208,2016-11-11,7.22,7.22,7.28,7.16,237218.0,000520
209,2016-11-14,7.23,7.33,7.44,7.22,310907.0,000520
210,2016-11-15,7.32,7.46,7.48,7.31,346140.0,000520
211,2016-11-16,7.55,7.58,7.6,7.4,477014.0,000520
212,2016-11-17,8.19,7.97,8.34,7.91,1573148.0,000520
213,2016-11-18,7.58,7.56,7.74,7.52,889258.0,000520
214,2016-11-21,7.52,7.46,7.55,7.41,362099.0,000520
215,2016-11-22,7.44,7.48,7.51,7.42,237468.0,000520
216,2016-11-23,7.47,7.35,7.48,7.35,247916.0,000520
217,2016-11-24,7.38,7.26,7.39,7.25,219007.0,000520
218,2016-11-25,7.27,7.29,7.34,7.14,195792.0,000520
219,2016-11-28,7.3,7.39,7.48,7.27,233469.0,000520
220,2016-11-29,7.37,7.2,7.38,7.19,220391.0,000520
221,2016-11-30,7.2,7.13,7.24,7.11,160416.0,000520
222,2016-12-01,7.15,7.16,7.19,7.12,119251.0,000520
223,2016-12-02,7.17,7.05,7.17,7.04,154359.0,000520
224,2016-12-05,7.01,7.06,7.1,6.97,108355.0,000520
225,2016-12-06,7.08,7.16,7.22,7.08,149983.0,000520
226,2016-12-07,7.14,7.22,7.24,7.07,149338.0,000520
227,2016-12-08,7.19,7.33,7.38,7.19,262158.0,000520
228,2016-12-09,7.3,7.3,7.42,7.27,198878.0,000520
229,2016-12-12,7.31,6.98,7.36,6.95,241678.0,000520
230,2016-12-13,6.97,7.04,7.08,6.88,129875.0,000520
231,2016-12-14,7.04,7.29,7.64,7.0,421021.0,000520
232,2016-12-15,7.2,7.47,7.55,7.17,314315.0,000520
233,2016-12-16,7.6,7.49,7.6,7.4,334111.0,000520
234,2016-12-19,7.49,7.53,7.54,7.37,215698.0,000520
235,2016-12-20,7.53,7.42,7.64,7.39,287943.0,000520
236,2016-12-21,7.46,7.45,7.51,7.41,179581.0,000520
237,2016-12-22,7.44,7.44,7.53,7.39,164389.0,000520
238,2016-12-23,7.42,7.28,7.47,7.27,186732.0,000520
239,2016-12-26,7.22,7.71,7.73,7.21,529911.0,000520
240,2016-12-27,7.65,7.9,8.18,7.58,981794.0,000520
241,2016-12-28,7.93,7.9,8.0,7.82,313851.0,000520
242,2017-01-12,8.69,8.69,8.69,8.52,1143711.0,000520
243,2017-01-13,8.39,7.86,8.57,7.82,1450525.0,000520
244,2017-01-16,7.75,7.54,8.19,7.07,877956.0,000520
245,2017-01-17,7.57,7.8,7.84,7.32,608871.0,000520
246,2017-01-18,7.7,7.85,8.14,7.6,636736.0,000520
247,2017-01-19,7.7,7.54,7.76,7.52,387958.0,000520
248,2017-01-20,7.53,7.66,7.77,7.5,290258.0,000520
249,2017-01-23,7.66,7.67,7.78,7.61,231880.0,000520
250,2017-01-24,7.61,7.54,7.73,7.53,196041.0,000520
251,2017-01-25,7.55,7.52,7.64,7.47,162114.0,000520
252,2017-01-26,7.55,7.6,7.64,7.5,155531.0,000520
253,2017-02-03,7.62,7.74,7.78,7.58,198303.0,000520
254,2017-02-06,7.72,7.95,8.0,7.7,306889.0,000520
255,2017-02-07,7.91,7.92,8.06,7.76,348345.0,000520
256,2017-02-08,7.85,7.91,7.93,7.76,233144.0,000520
257,2017-02-09,7.9,7.9,7.95,7.84,175587.0,000520
258,2017-02-10,7.9,7.89,7.98,7.84,184923.0,000520
259,2017-02-13,7.89,8.11,8.11,7.83,373276.0,000520
260,2017-02-14,8.13,8.01,8.16,8.0,209613.0,000520
261,2017-02-15,8.01,7.84,8.08,7.83,252735.0,000520
262,2017-02-16,7.82,7.86,7.9,7.79,148199.0,000520
263,2017-02-17,7.83,7.99,8.15,7.82,376915.0,000520
264,2017-02-20,8.0,8.08,8.08,7.9,228310.0,000520
265,2017-02-21,8.08,8.09,8.13,8.03,176348.0,000520
266,2017-02-22,8.09,8.08,8.18,8.06,230318.0,000520
267,2017-02-23,8.06,8.06,8.08,7.95,205677.0,000520
268,2017-02-24,8.02,8.04,8.08,7.99,129083.0,000520
269,2017-02-27,8.0,7.92,8.02,7.87,184230.0,000520
270,2017-02-28,7.94,7.9,7.97,7.89,129119.0,000520
271,2017-03-01,7.99,8.04,8.1,7.95,218398.0,000520
272,2017-03-02,8.02,8.0,8.06,7.99,117530.0,000520
273,2017-03-03,7.99,7.92,8.03,7.9,152483.0,000520
274,2017-03-06,7.9,7.99,8.06,7.9,186822.0,000520
275,2017-03-07,7.99,7.98,8.03,7.93,113551.0,000520
276,2017-03-08,7.98,8.37,8.48,7.97,611400.0,000520
277,2017-03-09,8.37,8.23,8.48,8.23,334261.0,000520
278,2017-03-10,8.17,8.09,8.25,8.07,262119.0,000520
279,2017-03-13,8.03,8.06,8.1,7.9,180580.0,000520
280,2017-03-14,8.05,8.03,8.12,8.0,138539.0,000520
281,2017-03-15,7.98,7.96,8.02,7.92,112643.0,000520
282,2017-03-16,7.98,8.03,8.08,7.98,114672.0,000520
283,2017-03-17,8.07,7.92,8.08,7.92,139165.0,000520
284,2017-03-20,7.86,7.95,8.01,7.86,141844.0,000520
285,2017-03-21,7.93,7.95,8.03,7.92,107609.0,000520
286,2017-03-22,7.99,8.05,8.19,7.98,199612.0,000520
287,2017-03-23,8.14,8.0,8.14,7.92,136242.0,000520
288,2017-03-24,8.0,8.05,8.07,7.98,114117.0,000520
289,2017-03-27,8.03,8.05,8.13,8.02,124887.0,000520
290,2017-03-28,8.07,8.08,8.09,7.97,126982.0,000520
291,2017-03-29,8.09,8.28,8.44,8.06,527200.0,000520
292,2017-03-30,8.2,8.0,8.3,7.98,362540.0,000520
293,2017-03-31,8.03,8.1,8.12,7.94,183836.0,000520
294,2017-04-05,8.08,8.11,8.14,8.03,165449.0,000520
295,2017-04-06,8.15,8.17,8.2,8.06,230416.0,000520
296,2017-04-07,8.11,8.1,8.15,8.07,170844.0,000520
297,2017-04-10,8.1,8.01,8.11,7.97,163723.0,000520
298,2017-04-11,8.21,8.18,8.65,8.11,453081.0,000520
299,2017-04-12,8.19,8.03,8.28,8.02,293280.0,000520
300,2017-04-13,8.01,8.03,8.09,7.97,139017.0,000520
301,2017-04-14,7.99,7.71,8.03,7.65,341059.0,000520
302,2017-04-17,7.69,7.52,7.77,7.46,175646.0,000520
303,2017-04-18,7.52,7.54,7.7,7.52,108017.0,000520
304,2017-04-19,7.53,6.84,7.53,6.79,503500.0,000520
305,2017-04-20,6.86,6.71,6.9,6.6,239835.0,000520
306,2017-04-21,6.68,6.67,6.78,6.58,164842.0,000520
307,2017-04-24,6.66,6.27,6.68,6.2,157980.0,000520
308,2017-04-25,6.32,6.33,6.45,6.28,106767.0,000520
309,2017-04-26,6.36,6.36,6.39,6.28,96378.0,000520
310,2017-04-27,6.36,6.32,6.39,6.0,148329.0,000520
311,2017-04-28,6.26,6.61,6.89,6.26,184415.0,000520
312,2017-05-02,6.52,6.41,6.59,6.35,159214.0,000520
313,2017-05-03,6.39,6.36,6.45,6.3,82856.0,000520
314,2017-05-04,6.34,6.37,6.47,6.21,92132.0,000520
315,2017-05-05,6.38,6.33,6.42,6.29,78501.0,000520
316,2017-05-08,6.29,6.25,6.33,6.21,75436.0,000520
317,2017-05-09,6.23,6.27,6.29,6.1,81151.0,000520
318,2017-05-10,6.29,6.21,6.34,6.2,78935.0,000520
319,2017-05-11,6.21,5.97,6.22,5.65,213964.0,000520
320,2017-05-12,5.92,5.81,6.03,5.72,128571.0,000520
321,2017-05-15,5.81,5.81,5.88,5.75,69584.0,000520
322,2017-05-16,6.3,6.12,6.3,6.03,266402.0,000520
323,2017-05-17,6.11,6.17,6.33,6.09,175385.0,000520
324,2017-05-18,6.17,6.15,6.25,6.07,82998.0,000520
325,2017-05-19,6.15,6.09,6.2,6.06,99298.0,000520
326,2017-05-22,6.08,5.91,6.12,5.88,75972.0,000520
327,2017-05-23,5.89,5.65,5.94,5.65,116508.0,000520
328,2017-05-24,5.65,5.66,5.67,5.47,82862.0,000520
329,2017-05-25,5.67,5.76,5.81,5.58,81055.0,000520
330,2017-05-26,5.78,5.76,5.83,5.75,64381.0,000520
331,2017-05-31,5.77,5.77,5.85,5.77,67285.0,000520
332,2017-06-01,5.68,5.6,5.77,5.58,67416.0,000520
333,2017-06-02,5.59,5.67,5.69,5.49,72498.0,000520
334,2017-06-05,5.65,5.71,5.75,5.65,102248.0,000520
335,2017-06-06,5.72,5.91,6.19,5.72,184270.0,000520
336,2017-06-07,5.86,5.97,6.08,5.8,164097.0,000520
337,2017-06-08,5.95,5.94,6.04,5.92,97133.0,000520
338,2017-06-09,5.9,6.06,6.17,5.9,136960.0,000520
339,2017-06-12,6.01,5.97,6.08,5.95,72945.0,000520
340,2017-06-13,5.95,6.02,6.04,5.94,48862.0,000520
341,2017-06-14,6.05,6.06,6.17,6.02,99628.0,000520
342,2017-06-15,6.04,6.08,6.12,6.03,88117.0,000520
343,2017-06-16,6.07,6.07,6.12,6.03,51581.0,000520
344,2017-06-19,5.97,5.94,5.99,5.76,137620.0,000520
345,2017-06-20,5.88,5.86,5.96,5.84,108470.0,000520
346,2017-06-21,5.86,6.17,6.45,5.86,417674.0,000520
347,2017-06-22,6.05,5.93,6.12,5.93,208646.0,000520
348,2017-06-23,5.91,5.91,6.03,5.82,94937.0,000520
349,2017-06-26,5.86,5.93,5.96,5.86,77497.0,000520
350,2017-06-27,5.94,5.9,5.97,5.89,67923.0,000520
351,2017-06-28,5.9,5.85,5.91,5.83,56355.0,000520
352,2017-06-29,5.84,5.86,5.9,5.82,52977.0,000520
353,2017-06-30,5.84,5.79,5.85,5.76,69459.0,000520
354,2017-07-03,5.79,5.84,5.87,5.79,53181.0,000520
355,2017-07-04,5.85,5.85,5.87,5.8,48487.0,000520
356,2017-07-05,5.85,5.88,5.89,5.82,64902.0,000520
357,2017-07-06,5.85,5.93,5.96,5.83,156425.0,000520
358,2017-07-07,5.95,5.84,5.96,5.82,114221.0,000520
359,2017-07-10,5.83,5.81,5.87,5.78,75015.0,000520
360,2017-07-11,5.81,5.72,5.82,5.72,87867.0,000520
361,2017-07-12,5.72,5.78,5.8,5.69,90668.0,000520
362,2017-07-13,5.79,5.84,5.89,5.75,98650.0,000520
363,2017-07-14,5.82,5.77,5.82,5.77,60606.0,000520
364,2017-07-17,5.74,5.41,5.77,5.33,154959.0,000520
365,2017-07-18,5.46,5.56,5.63,5.42,79539.0,000520
366,2017-07-19,5.53,5.59,5.6,5.51,50541.0,000520
367,2017-07-20,5.65,5.57,5.65,5.56,45405.0,000520
368,2017-07-21,5.53,5.58,5.65,5.53,67579.0,000520
369,2017-07-24,5.56,5.87,5.98,5.54,195517.0,000520
370,2017-07-25,5.85,5.73,5.85,5.7,114863.0,000520
371,2017-07-26,5.71,5.67,5.75,5.62,61569.0,000520
372,2017-07-27,5.66,5.7,5.75,5.62,70618.0,000520
373,2017-07-28,5.7,5.71,5.74,5.67,41643.0,000520
374,2017-07-31,5.7,5.71,5.76,5.68,58542.0,000520
375,2017-08-01,5.72,5.74,5.83,5.69,101435.0,000520
376,2017-08-02,5.74,5.66,5.76,5.66,67720.0,000520
377,2017-08-03,5.66,5.78,5.78,5.6,118393.0,000520
378,2017-08-04,5.75,5.69,5.78,5.69,96866.0,000520
379,2017-08-07,5.65,5.7,5.76,5.62,97553.0,000520
380,2017-08-08,5.7,5.75,5.78,5.68,93751.0,000520
381,2017-08-09,5.75,5.81,5.92,5.71,151200.0,000520
382,2017-08-10,5.77,5.78,5.9,5.75,141922.0,000520
383,2017-08-11,5.73,5.6,5.75,5.59,119879.0,000520
384,2017-08-14,5.63,5.68,5.68,5.6,45285.0,000520
385,2017-08-15,5.67,5.71,5.74,5.66,54205.0,000520
386,2017-08-16,5.7,5.8,5.83,5.67,106071.0,000520
387,2017-08-17,5.79,5.81,5.86,5.77,98514.0,000520
388,2017-08-18,5.77,5.84,5.84,5.75,93662.0,000520
389,2017-08-21,5.83,5.87,5.89,5.81,103037.0,000520
390,2017-08-22,5.88,5.78,5.9,5.76,95223.0,000520
391,2017-08-23,5.8,5.79,5.83,5.76,69717.0,000520
392,2017-08-24,5.76,5.73,5.79,5.72,60524.0,000520
393,2017-08-25,5.73,5.77,5.78,5.72,59235.0,000520
394,2017-08-28,5.8,5.81,5.82,5.76,75630.0,000520
395,2017-08-29,5.81,5.8,5.83,5.78,62590.0,000520
396,2017-08-30,5.8,5.77,5.82,5.77,72693.0,000520
397,2017-08-31,5.78,5.81,5.86,5.77,90477.0,000520
398,2017-09-01,5.81,5.8,5.81,5.76,88370.0,000520
399,2017-09-04,5.76,5.68,5.79,5.63,162149.0,000520
400,2017-09-05,5.68,5.67,5.73,5.65,77366.0,000520
401,2017-09-06,5.53,5.59,5.6,5.1,257652.0,000520
402,2017-09-07,5.54,5.5,5.6,5.49,139270.0,000520
403,2017-09-08,5.5,5.48,5.53,5.45,75569.0,000520
404,2017-09-11,5.48,5.48,5.53,5.47,79535.0,000520
405,2017-09-12,5.48,5.43,5.5,5.4,119860.0,000520
406,2017-09-13,5.41,5.43,5.46,5.4,73331.0,000520
407,2017-09-14,5.43,5.44,5.49,5.4,88906.0,000520
408,2017-09-15,5.43,5.41,5.44,5.39,70996.0,000520
409,2017-09-18,5.41,5.41,5.44,5.39,66011.0,000520
410,2017-09-19,5.42,5.4,5.44,5.38,69762.0,000520
411,2017-09-20,5.4,5.37,5.41,5.35,97114.0,000520
412,2017-09-21,5.37,5.28,5.37,5.28,131540.0,000520
413,2017-09-22,5.27,5.21,5.28,5.19,107967.0,000520
414,2017-09-25,5.22,5.14,5.22,5.13,91370.0,000520
415,2017-09-26,5.15,5.14,5.17,5.1,88884.0,000520
416,2017-09-27,5.13,5.19,5.21,5.12,86265.0,000520
417,2017-09-28,5.19,5.15,5.19,5.15,53235.0,000520
418,2017-09-29,5.16,5.22,5.23,5.16,61298.0,000520
419,2017-10-09,5.25,5.26,5.29,5.23,78916.0,000520
420,2017-10-10,5.26,5.28,5.29,5.22,65644.0,000520
421,2017-10-11,5.28,5.26,5.31,5.26,67900.0,000520
422,2017-10-12,5.27,5.25,5.28,5.2,57449.0,000520
423,2017-10-13,5.29,5.47,5.5,5.27,342734.0,000520
424,2017-10-16,5.43,5.47,5.49,5.4,220730.0,000520
425,2017-10-17,5.43,5.45,5.48,5.37,111874.0,000520
426,2017-10-18,5.46,5.31,5.47,5.31,115459.0,000520
427,2017-10-19,5.35,5.35,5.48,5.32,123294.0,000520
428,2017-10-20,5.31,5.45,5.49,5.31,196625.0,000520
429,2017-10-23,5.45,5.42,5.46,5.39,92963.0,000520
430,2017-10-24,5.37,5.22,5.38,5.17,235447.0,000520
431,2017-10-25,5.22,5.21,5.22,5.15,87628.0,000520
432,2017-10-26,5.2,5.18,5.22,5.13,111291.0,000520
433,2017-10-27,5.18,5.16,5.2,5.15,81748.0,000520
434,2017-10-30,5.17,5.0,5.18,4.97,133953.0,000520
435,2017-10-31,5.02,5.04,5.08,4.98,78123.0,000520
436,2017-11-01,5.08,5.0,5.08,4.99,71664.0,000520
437,2017-11-02,5.0,4.93,5.0,4.92,86834.0,000520
438,2017-11-03,4.93,4.85,4.94,4.73,139114.0,000520
439,2017-11-06,4.85,4.85,4.85,4.76,74275.0,000520
440,2017-11-07,4.81,4.93,5.06,4.81,145475.0,000520
441,2017-11-08,4.9,4.85,4.93,4.84,115573.0,000520
442,2017-11-09,4.84,4.85,4.88,4.83,67919.0,000520
443,2017-11-10,4.85,4.82,4.85,4.8,60340.0,000520
444,2017-11-13,4.79,4.78,4.83,4.78,62760.0,000520
445,2017-11-14,4.78,4.71,4.78,4.7,80294.0,000520
446,2017-11-15,4.7,4.6,4.71,4.56,126966.0,000520
447,2017-11-16,4.6,4.57,4.62,4.56,74280.0,000520
448,2017-11-17,4.58,4.41,4.59,4.37,136756.0,000520
449,2017-11-20,4.41,4.51,4.62,4.23,154980.0,000520
450,2017-11-21,4.48,4.57,4.63,4.46,127274.0,000520
451,2017-11-22,4.56,4.52,4.62,4.5,84264.0,000520
452,2017-11-23,4.5,4.45,4.58,4.44,69971.0,000520
453,2017-11-24,4.44,4.44,4.49,4.41,68413.0,000520
454,2017-11-27,4.44,4.4,4.46,4.39,56365.0,000520
455,2017-11-28,4.37,4.41,4.42,4.36,58878.0,000520
456,2017-11-29,4.42,4.36,4.45,4.32,51838.0,000520
457,2017-11-30,4.36,4.27,4.36,4.27,64780.0,000520
458,2017-12-01,4.28,4.32,4.33,4.27,56341.0,000520
459,2017-12-04,4.31,4.23,4.32,4.23,74383.0,000520
460,2017-12-05,4.2,4.05,4.2,4.02,131423.0,000520
461,2017-12-06,4.05,4.04,4.06,3.96,77373.0,000520
462,2017-12-07,4.03,4.03,4.11,4.01,71735.0,000520
463,2017-12-08,4.02,4.08,4.12,4.02,63570.0,000520
464,2017-12-11,4.07,4.08,4.1,4.05,68276.0,000520
465,2017-12-12,4.08,4.03,4.08,4.02,44942.0,000520
466,2017-12-13,4.03,4.07,4.09,4.03,65808.0,000520
467,2017-12-14,4.07,4.13,4.26,4.04,117987.0,000520
468,2017-12-15,4.08,4.1,4.13,4.06,83787.0,000520
469,2017-12-18,4.08,4.06,4.12,4.05,49721.0,000520
470,2017-12-19,4.05,4.06,4.09,4.05,42678.0,000520
471,2017-12-20,4.06,4.06,4.1,4.05,68174.0,000520
472,2017-12-21,4.05,4.02,4.06,3.96,54235.0,000520
473,2017-12-22,4.0,4.04,4.11,3.99,65094.0,000520
474,2017-12-25,4.07,3.98,4.07,3.97,48968.0,000520
475,2017-12-26,3.98,4.02,4.03,3.98,39646.0,000520
476,2017-12-27,4.02,4.01,4.06,4.0,51982.0,000520
477,2017-12-28,4.01,3.99,4.04,3.98,51214.0,000520
478,2017-12-29,4.01,4.02,4.02,3.98,34507.0,000520
479,2018-01-02,4.02,4.04,4.06,4.01,50277.0,000520
480,2018-01-03,4.06,4.09,4.1,4.03,80865.0,000520
481,2018-01-04,4.09,4.1,4.13,4.06,105412.0,000520
482,2018-01-05,4.09,4.16,4.34,4.08,186566.0,000520
483,2018-01-08,4.15,4.19,4.24,4.12,154612.0,000520
484,2018-01-09,4.17,4.2,4.22,4.15,91451.0,000520
485,2018-01-10,4.21,4.14,4.21,4.09,75210.0,000520
486,2018-01-11,4.12,4.16,4.17,4.1,71389.0,000520
487,2018-01-12,4.16,4.14,4.17,4.1,59184.0,000520
488,2018-01-15,4.13,4.01,4.13,4.0,78410.0,000520
489,2018-01-16,4.01,4.04,4.04,4.0,43821.0,000520
490,2018-01-17,4.04,4.02,4.07,3.97,66924.0,000520
491,2018-01-18,4.0,4.01,4.03,3.99,53888.0,000520
492,2018-01-19,4.0,3.97,4.01,3.97,62743.0,000520
493,2018-01-22,3.97,3.91,3.98,3.86,99541.0,000520
494,2018-01-23,3.91,3.9,3.93,3.87,87790.0,000520
495,2018-01-24,3.9,3.87,3.92,3.85,102225.0,000520
496,2018-01-25,3.87,3.89,3.94,3.83,142730.0,000520
497,2018-01-26,3.88,3.92,3.96,3.86,137968.0,000520
498,2018-01-29,3.92,3.85,3.92,3.84,104222.0,000520
499,2018-01-30,3.86,3.86,3.88,3.84,59445.0,000520
500,2018-01-31,3.86,3.69,3.86,3.65,158950.0,000520
501,2018-02-01,3.67,3.41,3.68,3.4,157707.0,000520
502,2018-02-02,3.41,3.29,3.41,3.17,98266.0,000520
503,2018-02-05,3.27,3.28,3.32,3.19,54981.0,000520
504,2018-02-06,3.21,3.06,3.28,3.05,118423.0,000520
505,2018-02-07,3.09,3.11,3.17,3.04,98982.0,000520
506,2018-02-08,3.15,3.17,3.23,3.12,83579.0,000520
507,2018-02-09,3.08,3.06,3.12,3.01,120976.0,000520
508,2018-02-12,3.1,3.16,3.23,3.08,116604.0,000520
509,2018-02-13,3.16,3.17,3.21,3.14,98312.0,000520
510,2018-02-14,3.17,3.18,3.19,3.13,62882.0,000520
511,2018-02-22,3.19,3.25,3.37,3.18,130389.0,000520
512,2018-02-23,3.23,3.22,3.26,3.2,78296.0,000520
513,2018-02-26,3.22,3.3,3.31,3.22,122274.0,000520
514,2018-02-27,3.28,3.34,3.41,3.27,191732.0,000520
515,2018-02-28,3.32,3.32,3.38,3.29,123132.0,000520
516,2018-03-01,3.31,3.38,3.4,3.3,119531.0,000520
517,2018-03-02,3.36,3.32,3.38,3.32,76750.0,000520
518,2018-03-05,3.32,3.33,3.34,3.31,46687.0,000520
519,2018-03-06,3.32,3.35,3.35,3.31,64641.0,000520
520,2018-03-07,3.34,3.42,3.6,3.33,205896.0,000520
521,2018-03-08,3.41,3.4,3.42,3.35,105411.0,000520
522,2018-03-09,3.41,3.74,3.74,3.38,638766.0,000520
523,2018-03-12,3.69,3.66,3.77,3.64,532400.0,000520
524,2018-03-13,3.65,3.67,3.78,3.64,274783.0,000520
525,2018-03-14,3.65,3.56,3.67,3.56,192617.0,000520
526,2018-03-15,3.54,3.56,3.58,3.49,144775.0,000520
527,2018-03-16,3.56,3.51,3.6,3.51,93200.0,000520
528,2018-03-19,3.53,3.53,3.58,3.44,121272.0,000520
529,2018-03-20,3.5,3.58,3.75,3.49,181013.0,000520
530,2018-03-21,3.56,3.53,3.63,3.51,128394.0,000520
531,2018-03-22,3.53,3.51,3.57,3.48,82388.0,000520
532,2018-03-23,3.41,3.2,3.45,3.16,215896.0,000520
533,2018-03-26,3.15,3.23,3.23,3.1,117579.0,000520
534,2018-03-27,3.25,3.29,3.33,3.25,136728.0,000520
535,2018-03-28,3.26,3.25,3.31,3.24,114637.0,000520
536,2018-03-29,3.25,3.3,3.31,3.25,118738.0,000520
537,2018-03-30,3.3,3.33,3.38,3.3,137211.0,000520
538,2018-04-02,3.34,3.3,3.37,3.29,89201.0,000520
539,2018-04-03,3.26,3.25,3.27,3.23,74397.0,000520
540,2018-04-04,3.28,3.22,3.3,3.22,69549.0,000520
541,2018-04-09,3.19,3.29,3.32,3.17,109579.0,000520
542,2018-04-10,3.29,3.32,3.39,3.26,155781.0,000520
543,2018-04-11,3.31,3.3,3.35,3.29,117797.0,000520
544,2018-04-12,3.3,3.29,3.32,3.28,96394.0,000520
545,2018-04-13,3.29,3.28,3.34,3.26,81221.0,000520
546,2018-04-16,3.31,3.33,3.43,3.29,177202.0,000520
547,2018-04-17,3.34,3.24,3.36,3.23,119084.0,000520
548,2018-04-18,3.27,3.27,3.3,3.16,102114.0,000520
549,2018-04-19,3.27,3.29,3.29,3.24,68322.0,000520
550,2018-04-20,3.28,3.26,3.37,3.23,101668.0,000520
551,2018-04-23,3.26,3.21,3.28,3.2,71865.0,000520
552,2018-04-24,3.21,3.31,3.35,3.21,120229.0,000520
553,2018-04-25,3.27,3.29,3.32,3.26,89735.0,000520
554,2018-04-26,3.3,3.18,3.31,3.18,87322.0,000520
555,2018-04-27,3.19,3.2,3.22,3.18,76667.0,000520
556,2018-05-02,3.2,3.16,3.23,3.14,72128.0,000520
557,2018-05-03,3.14,3.17,3.18,3.13,62020.0,000520
558,2018-05-04,3.18,3.18,3.19,3.15,40265.0,000520
559,2018-05-07,3.19,3.22,3.23,3.15,80022.0,000520
560,2018-05-08,3.22,3.24,3.25,3.2,70211.0,000520
561,2018-05-09,3.24,3.21,3.24,3.19,65969.0,000520
562,2018-05-10,3.21,3.24,3.25,3.2,71661.0,000520
563,2018-05-11,3.24,3.31,3.34,3.23,169418.0,000520
564,2018-05-14,3.28,3.47,3.64,3.28,346700.0,000520
565,2018-05-15,3.44,3.46,3.46,3.38,162246.0,000520
566,2018-05-16,3.43,3.45,3.5,3.4,127756.0,000520
567,2018-05-17,3.46,3.59,3.62,3.46,272604.0,000520
568,2018-05-18,3.54,3.53,3.57,3.5,153938.0,000520
569,2018-05-21,3.55,3.57,3.6,3.49,148525.0,000520
570,2018-05-22,3.55,3.64,3.72,3.55,269776.0,000520
571,2018-05-23,3.65,3.65,3.73,3.61,159227.0,000520
572,2018-05-24,3.6,3.58,3.61,3.52,189918.0,000520
573,2018-05-25,3.58,3.54,3.68,3.53,146388.0,000520
574,2018-05-28,3.54,3.59,3.62,3.45,119840.0,000520
575,2018-05-29,3.57,3.54,3.63,3.53,110714.0,000520
576,2018-05-30,3.48,3.5,3.57,3.43,135481.0,000520
577,2018-05-31,3.5,3.53,3.58,3.47,81608.0,000520
578,2018-06-01,3.52,3.44,3.54,3.41,100724.0,000520
