,date,open,close,high,low,volume,code
303,2017-04-12,12.549,12.284,12.627,12.274,96738.0,300215
304,2017-04-13,12.353,12.392,12.549,12.157,78621.0,300215
305,2017-04-14,12.372,12.127,12.49,12.068,76312.0,300215
306,2017-04-17,12.127,12.078,12.166,11.774,82402.0,300215
307,2017-04-18,12.137,11.912,12.225,11.892,68369.0,300215
308,2017-04-19,11.882,11.765,11.892,11.51,89413.0,300215
309,2017-04-20,11.735,11.902,11.902,11.647,64745.0,300215
310,2017-04-21,11.921,12.363,12.47,11.882,172136.0,300215
311,2017-04-24,12.323,12.059,12.343,11.892,108434.0,300215
312,2017-04-25,12.019,12.186,12.402,11.98,86698.0,300215
313,2017-04-26,12.215,12.333,12.372,12.147,96666.0,300215
314,2017-04-27,12.323,12.274,12.402,11.863,130995.0,300215
315,2017-04-28,12.196,12.264,12.372,12.117,77310.0,300215
316,2017-05-02,12.255,12.01,12.323,12.0,78664.0,300215
317,2017-05-03,11.794,11.814,11.951,11.637,128931.0,300215
318,2017-05-04,11.559,10.912,11.559,10.882,208366.0,300215
319,2017-05-05,10.912,10.921,11.127,10.794,92599.0,300215
320,2017-05-08,10.921,10.735,11.068,10.735,73963.0,300215
321,2017-05-09,10.47,10.627,10.696,10.314,92018.0,300215
322,2017-05-10,10.647,10.343,10.863,10.343,81463.0,300215
323,2017-05-11,10.157,9.902,10.157,9.578,144078.0,300215
324,2017-05-12,9.853,9.735,9.931,9.696,85563.0,300215
325,2017-05-15,9.716,9.706,9.863,9.667,46467.0,300215
326,2017-05-16,9.735,10.49,10.676,9.441,149594.0,300215
327,2017-05-17,10.461,10.294,10.637,10.294,102399.0,300215
328,2017-05-18,10.186,10.206,10.451,10.108,69545.0,300215
329,2017-05-19,10.206,10.431,10.657,10.176,91890.0,300215
330,2017-05-22,10.402,9.902,10.48,9.853,80611.0,300215
331,2017-05-23,9.814,9.667,10.029,9.608,72896.0,300215
332,2017-05-24,9.676,9.97,9.97,9.549,72554.0,300215
333,2017-05-25,9.99,10.049,10.127,9.686,81345.0,300215
334,2017-05-26,10.029,10.068,10.147,9.951,61615.0,300215
335,2017-05-31,10.167,9.961,10.333,9.961,67082.0,300215
336,2017-06-01,9.961,9.725,10.059,9.706,61369.0,300215
337,2017-06-02,9.735,9.902,9.99,9.568,61075.0,300215
338,2017-06-05,9.902,9.931,10.068,9.853,57637.0,300215
339,2017-06-06,9.931,10.0,10.078,9.882,55772.0,300215
340,2017-06-07,10.01,10.372,10.519,9.951,126444.0,300215
341,2017-06-08,10.372,10.216,10.461,10.196,80879.0,300215
342,2017-06-09,10.245,10.392,10.392,10.127,79879.0,300215
343,2017-06-12,10.294,10.088,10.372,10.078,61575.0,300215
344,2017-06-13,10.049,10.284,10.333,10.049,67801.0,300215
345,2017-06-14,10.255,10.58,10.738,10.245,143211.0,300215
346,2017-06-15,10.472,10.895,10.974,10.472,154158.0,300215
347,2017-06-16,10.905,10.718,10.925,10.679,94714.0,300215
348,2017-06-19,10.698,10.767,10.974,10.688,73373.0,300215
349,2017-06-20,10.925,10.649,10.974,10.649,82620.0,300215
350,2017-06-21,10.491,10.334,10.491,10.265,122815.0,300215
351,2017-06-22,10.373,10.196,10.422,10.196,80350.0,300215
352,2017-06-23,10.196,10.304,10.314,9.95,74642.0,300215
353,2017-06-26,10.275,10.393,10.403,10.225,62488.0,300215
354,2017-06-27,10.393,10.304,10.472,10.275,55085.0,300215
355,2017-06-28,10.304,9.989,10.304,9.969,82438.0,300215
356,2017-06-29,9.959,10.038,10.107,9.959,59660.0,300215
357,2017-06-30,9.95,10.028,10.068,9.93,40813.0,300215
358,2017-07-03,10.028,10.078,10.196,9.989,61979.0,300215
359,2017-07-04,10.078,10.137,10.225,10.048,81908.0,300215
360,2017-07-05,10.107,10.156,10.186,9.95,81763.0,300215
361,2017-07-06,10.137,10.294,10.334,10.117,113603.0,300215
362,2017-07-07,10.245,10.196,10.304,10.127,72341.0,300215
363,2017-07-10,10.216,10.048,10.216,10.019,66196.0,300215
364,2017-07-11,10.048,9.94,10.107,9.94,52988.0,300215
365,2017-07-12,9.93,9.861,10.028,9.556,95096.0,300215
366,2017-07-13,9.999,10.846,10.846,9.999,177250.0,300215
367,2017-07-14,11.033,10.964,11.683,10.846,410405.0,300215
368,2017-07-17,10.935,10.373,11.082,10.196,264024.0,300215
369,2017-07-18,10.373,11.408,11.408,10.373,233784.0,300215
370,2017-07-19,11.545,11.575,11.723,11.161,413875.0,300215
371,2017-07-20,11.378,11.408,11.673,11.26,275345.0,300215
372,2017-07-21,11.309,11.25,11.673,11.25,194809.0,300215
373,2017-07-24,11.073,12.077,12.314,10.905,413616.0,300215
374,2017-07-25,11.89,11.762,12.176,11.733,254584.0,300215
375,2017-07-26,11.821,11.861,12.294,11.762,284542.0,300215
376,2017-07-27,11.969,12.274,12.59,11.506,410728.0,300215
377,2017-07-28,12.127,12.038,12.215,11.979,208071.0,300215
378,2017-07-31,12.097,11.969,12.097,11.831,159551.0,300215
379,2017-08-01,11.999,11.939,12.334,11.88,222539.0,300215
380,2017-08-02,11.821,11.398,11.91,11.339,242832.0,300215
381,2017-08-03,11.339,11.467,11.673,11.24,158141.0,300215
382,2017-08-04,11.427,11.545,11.821,11.348,193623.0,300215
383,2017-08-07,11.575,11.516,11.742,11.408,117187.0,300215
384,2017-08-08,11.506,11.526,11.526,11.171,168787.0,300215
385,2017-08-09,11.506,11.437,11.703,11.408,115487.0,300215
386,2017-08-10,11.486,11.181,11.654,11.082,149478.0,300215
387,2017-08-11,10.688,10.383,10.954,10.265,201678.0,300215
388,2017-08-14,10.472,10.57,10.649,10.334,101015.0,300215
389,2017-08-15,10.6,10.649,10.797,10.59,92314.0,300215
390,2017-08-16,10.688,10.866,10.915,10.55,121550.0,300215
391,2017-08-17,10.836,10.846,10.964,10.747,103648.0,300215
392,2017-08-18,10.777,10.6,10.777,10.55,110948.0,300215
393,2017-08-21,10.619,10.876,10.905,10.56,95422.0,300215
394,2017-08-22,10.876,10.708,10.905,10.629,82451.0,300215
395,2017-08-23,10.61,10.728,10.856,10.61,61782.0,300215
396,2017-08-24,10.738,10.511,10.797,10.501,75096.0,300215
397,2017-08-25,10.501,10.629,10.659,10.442,64504.0,300215
398,2017-08-28,10.688,10.807,10.915,10.639,107040.0,300215
399,2017-08-29,10.826,10.767,10.905,10.728,75787.0,300215
400,2017-08-30,10.688,10.679,10.777,10.649,63534.0,300215
401,2017-08-31,10.649,10.698,10.728,10.619,57831.0,300215
402,2017-09-01,10.698,11.27,11.723,10.679,221310.0,300215
403,2017-09-04,11.22,11.319,11.388,11.191,139661.0,300215
404,2017-09-05,11.329,11.201,11.388,11.082,95994.0,300215
405,2017-09-06,11.151,11.496,11.575,11.092,145687.0,300215
406,2017-09-07,11.457,11.23,11.585,11.22,128067.0,300215
407,2017-09-08,11.23,11.102,11.25,11.053,92213.0,300215
408,2017-09-11,11.132,11.279,11.368,11.063,83896.0,300215
409,2017-09-12,11.27,11.368,11.486,11.191,156992.0,300215
410,2017-09-13,11.368,11.299,11.496,11.25,87920.0,300215
411,2017-09-14,11.476,11.388,11.772,11.329,141013.0,300215
412,2017-09-15,11.329,11.191,11.329,11.132,83755.0,300215
413,2017-09-18,11.142,11.388,11.427,11.132,77204.0,300215
414,2017-09-19,11.388,11.27,11.526,11.21,75991.0,300215
415,2017-09-20,11.289,11.309,11.329,11.142,76325.0,300215
416,2017-09-21,11.368,11.112,11.378,11.112,70936.0,300215
417,2017-09-22,11.053,10.846,11.082,10.836,91592.0,300215
418,2017-09-25,10.885,11.26,11.821,10.777,153173.0,300215
419,2017-09-26,11.142,11.437,11.506,11.004,176980.0,300215
420,2017-09-27,11.457,11.378,11.506,11.289,112124.0,300215
421,2017-09-28,11.309,11.319,11.624,11.279,119359.0,300215
422,2017-09-29,11.279,11.457,11.565,11.279,97264.0,300215
423,2017-10-09,11.565,11.664,11.821,11.378,191848.0,300215
424,2017-10-10,11.644,11.693,11.772,11.536,128949.0,300215
425,2017-10-11,11.703,11.408,11.703,11.398,103037.0,300215
426,2017-10-12,11.417,11.969,12.225,11.417,291550.0,300215
427,2017-10-13,11.89,11.841,11.91,11.733,151966.0,300215
428,2017-10-16,11.92,11.536,12.038,11.496,137936.0,300215
429,2017-10-17,11.536,11.516,11.614,11.388,70761.0,300215
430,2017-10-18,11.575,11.23,11.585,11.181,85445.0,300215
431,2017-10-19,11.171,10.866,11.289,10.797,114557.0,300215
432,2017-10-20,10.856,11.004,11.033,10.856,58141.0,300215
433,2017-10-23,11.023,11.033,11.063,10.915,55742.0,300215
434,2017-10-24,11.033,10.935,11.082,10.846,58752.0,300215
435,2017-10-25,10.954,10.974,11.073,10.846,57943.0,300215
436,2017-10-26,10.974,10.935,11.013,10.866,78221.0,300215
437,2017-10-27,10.895,10.885,10.984,10.846,55286.0,300215
438,2017-10-30,10.876,10.324,10.915,10.206,127946.0,300215
439,2017-10-31,10.314,10.324,10.393,10.166,47785.0,300215
440,2017-11-01,10.373,10.304,10.413,10.284,48365.0,300215
441,2017-11-02,10.255,10.038,10.294,10.009,67527.0,300215
442,2017-11-03,9.969,10.107,10.137,9.969,44785.0,300215
443,2017-11-06,10.068,10.147,10.196,10.058,35343.0,300215
444,2017-11-07,10.196,10.127,10.206,10.019,39249.0,300215
445,2017-11-08,10.137,10.166,10.294,10.068,53916.0,300215
446,2017-11-09,10.166,10.304,10.304,10.137,43918.0,300215
447,2017-11-10,10.314,10.442,10.58,10.186,92366.0,300215
448,2017-11-13,10.373,10.275,10.462,10.235,64153.0,300215
449,2017-11-14,10.245,10.019,10.304,9.969,74158.0,300215
450,2017-11-15,10.019,9.959,10.078,9.94,41917.0,300215
451,2017-11-16,9.959,9.989,10.078,9.772,51133.0,300215
452,2017-11-17,9.989,9.29,10.019,9.24,88571.0,300215
453,2017-11-20,9.309,9.181,9.309,8.708,60691.0,300215
454,2017-11-21,9.181,9.014,9.23,8.974,54363.0,300215
455,2017-11-22,9.112,9.033,9.142,8.994,42222.0,300215
456,2017-11-23,9.043,8.817,9.043,8.797,47549.0,300215
457,2017-11-24,8.807,9.23,9.703,8.767,127023.0,300215
458,2017-11-27,9.063,8.974,9.102,8.925,67085.0,300215
459,2017-11-28,8.945,9.083,9.171,8.925,41189.0,300215
460,2017-11-29,9.063,9.102,9.142,8.964,35055.0,300215
461,2017-11-30,9.142,9.161,9.25,9.083,41675.0,300215
462,2017-12-01,9.132,9.201,9.26,9.093,32057.0,300215
463,2017-12-04,9.211,8.945,9.211,8.945,45299.0,300215
464,2017-12-05,8.925,8.797,9.053,8.767,38972.0,300215
465,2017-12-06,8.817,8.984,8.984,8.767,30815.0,300215
466,2017-12-07,8.984,9.063,9.161,8.896,46561.0,300215
467,2017-12-08,9.073,9.043,9.152,9.024,43785.0,300215
468,2017-12-11,9.043,9.132,9.142,8.984,34559.0,300215
469,2017-12-12,9.093,8.935,9.112,8.935,38507.0,300215
470,2017-12-13,8.974,8.984,9.004,8.925,20204.0,300215
471,2017-12-14,8.984,8.984,8.994,8.905,24892.0,300215
472,2017-12-15,8.984,9.112,9.142,8.925,53241.0,300215
473,2017-12-18,9.191,9.073,9.201,9.014,26986.0,300215
474,2017-12-19,9.083,9.122,9.181,9.043,32200.0,300215
475,2017-12-20,9.122,8.935,9.181,8.925,40241.0,300215
476,2017-12-21,8.935,8.915,8.994,8.827,26399.0,300215
477,2017-12-22,8.915,8.945,8.964,8.866,17645.0,300215
478,2017-12-25,8.945,8.836,8.994,8.817,27945.0,300215
479,2017-12-26,8.836,8.866,8.886,8.718,25587.0,300215
480,2017-12-27,8.866,8.886,8.905,8.807,23204.0,300215
481,2017-12-28,8.846,8.866,8.955,8.846,31624.0,300215
482,2017-12-29,8.866,9.043,9.093,8.856,46784.0,300215
483,2018-01-02,9.014,9.102,9.201,9.014,44253.0,300215
484,2018-01-03,9.142,9.132,9.142,9.053,43132.0,300215
485,2018-01-04,9.102,9.536,10.048,9.102,196467.0,300215
486,2018-01-05,9.408,9.378,9.506,9.27,91525.0,300215
487,2018-01-08,9.378,9.25,9.418,9.211,56774.0,300215
488,2018-01-09,9.299,9.25,9.319,9.181,31868.0,300215
489,2018-01-10,9.26,9.152,9.309,9.083,40526.0,300215
490,2018-01-11,9.122,9.23,9.309,9.083,37929.0,300215
491,2018-01-12,9.309,9.299,9.634,9.29,68967.0,300215
492,2018-01-15,9.211,9.024,9.23,9.014,48197.0,300215
493,2018-01-16,8.876,8.994,9.043,8.866,30585.0,300215
494,2018-01-17,9.171,9.102,9.181,9.053,36534.0,300215
495,2018-01-18,9.063,9.043,9.161,8.984,27023.0,300215
496,2018-01-19,9.063,8.974,9.142,8.964,33775.0,300215
497,2018-01-22,9.014,9.073,9.132,8.876,52050.0,300215
498,2018-01-23,9.102,9.004,9.112,8.974,42584.0,300215
499,2018-01-24,9.024,9.211,9.221,8.984,65314.0,300215
500,2018-01-25,9.211,9.112,9.388,9.112,76969.0,300215
501,2018-01-26,9.112,9.043,9.181,9.024,38603.0,300215
502,2018-01-29,9.083,8.984,9.142,8.945,36871.0,300215
503,2018-01-30,9.043,9.014,9.063,8.964,27582.0,300215
504,2018-01-31,9.024,8.876,9.024,8.777,48762.0,300215
505,2018-02-01,8.876,8.206,8.955,8.206,73839.0,300215
506,2018-02-02,8.196,7.97,8.196,7.881,51637.0,300215
507,2018-02-05,7.94,7.753,7.95,7.644,40967.0,300215
508,2018-02-06,7.654,6.975,7.654,6.975,91171.0,300215
509,2018-02-07,7.083,7.024,7.162,6.807,58654.0,300215
510,2018-02-08,7.024,7.181,7.241,6.965,34047.0,300215
511,2018-02-09,6.965,7.004,7.083,6.797,37745.0,300215
512,2018-02-12,7.034,7.181,7.231,7.024,31458.0,300215
513,2018-02-13,7.241,7.181,7.29,7.152,34375.0,300215
514,2018-02-14,7.181,7.211,7.241,7.152,17849.0,300215
515,2018-02-22,7.28,7.29,7.319,7.241,22468.0,300215
516,2018-02-23,7.3,7.349,7.408,7.29,23390.0,300215
517,2018-02-26,7.408,7.487,7.507,7.359,37098.0,300215
518,2018-02-27,7.536,7.575,7.615,7.477,42695.0,300215
519,2018-02-28,7.536,7.566,7.654,7.408,38521.0,300215
520,2018-03-01,7.526,7.733,7.763,7.438,51724.0,300215
521,2018-03-02,7.664,7.615,7.733,7.556,43703.0,300215
522,2018-03-05,7.654,7.704,7.753,7.615,26824.0,300215
523,2018-03-06,7.684,7.772,7.861,7.654,44821.0,300215
524,2018-03-07,7.763,7.615,7.763,7.605,38629.0,300215
525,2018-03-08,7.605,7.674,7.723,7.566,31904.0,300215
526,2018-03-09,7.684,8.019,8.147,7.635,111381.0,300215
527,2018-03-12,7.999,8.127,8.275,7.979,71978.0,300215
528,2018-03-13,8.127,8.009,8.206,7.979,50264.0,300215
529,2018-03-14,7.979,7.822,7.989,7.822,49784.0,300215
530,2018-03-15,7.812,7.782,7.841,7.635,46788.0,300215
531,2018-03-16,7.822,7.723,7.91,7.644,39996.0,300215
532,2018-03-19,7.713,7.96,7.96,7.654,50437.0,300215
533,2018-03-20,7.881,7.861,7.92,7.704,51150.0,300215
534,2018-03-21,7.861,7.772,8.019,7.763,50219.0,300215
535,2018-03-22,7.832,7.753,7.861,7.704,40880.0,300215
536,2018-03-23,7.556,7.034,7.556,7.024,87545.0,300215
537,2018-03-26,6.955,7.142,7.172,6.669,51343.0,300215
538,2018-03-27,7.25,7.378,7.408,7.211,53873.0,300215
539,2018-03-28,7.241,7.438,7.575,7.191,63003.0,300215
540,2018-03-29,7.487,7.507,7.605,7.447,43618.0,300215
541,2018-03-30,7.487,7.822,7.97,7.487,79380.0,300215
542,2018-04-02,7.841,7.743,7.95,7.694,62818.0,300215
543,2018-04-03,7.635,8.019,8.058,7.408,95642.0,300215
544,2018-04-04,7.881,7.782,8.029,7.772,95372.0,300215
545,2018-04-09,7.664,7.635,7.812,7.497,51844.0,300215
546,2018-04-10,7.635,7.575,7.674,7.516,44594.0,300215
547,2018-04-11,7.585,7.644,7.733,7.566,38474.0,300215
548,2018-04-12,7.644,7.585,7.733,7.585,37770.0,300215
549,2018-04-13,7.664,7.516,7.694,7.507,35032.0,300215
550,2018-04-16,7.467,7.487,7.566,7.339,31394.0,300215
551,2018-04-17,7.526,7.201,7.526,7.142,41400.0,300215
552,2018-04-18,7.211,7.329,7.359,7.122,36617.0,300215
553,2018-04-19,7.329,7.388,7.477,7.29,33954.0,300215
554,2018-04-20,7.398,7.25,7.438,7.211,30527.0,300215
555,2018-04-23,7.241,7.181,7.309,7.083,29969.0,300215
556,2018-04-24,7.181,7.339,7.369,7.162,31443.0,300215
557,2018-04-25,7.339,7.467,7.477,7.319,36503.0,300215
558,2018-04-26,7.487,7.191,7.487,7.172,33093.0,300215
559,2018-04-27,7.231,7.231,7.309,7.172,20526.0,300215
560,2018-05-02,7.25,7.122,7.27,7.083,29252.0,300215
561,2018-05-03,7.073,7.201,7.221,7.014,29888.0,300215
562,2018-05-04,7.201,7.142,7.25,7.132,19289.0,300215
563,2018-05-07,7.211,7.3,7.309,7.211,31134.0,300215
564,2018-05-08,7.28,7.408,7.438,7.201,39927.0,300215
565,2018-05-09,7.359,7.428,7.467,7.349,30977.0,300215
566,2018-05-10,7.398,7.605,7.625,7.398,52653.0,300215
567,2018-05-11,7.605,7.418,7.654,7.408,39705.0,300215
568,2018-05-14,7.408,7.319,7.408,7.309,22229.0,300215
569,2018-05-15,7.329,7.477,7.497,7.319,23761.0,300215
570,2018-05-16,7.428,7.398,7.457,7.378,19607.0,300215
571,2018-05-17,7.349,7.25,7.418,7.25,25237.0,300215
572,2018-05-18,7.27,7.329,7.359,7.231,19896.0,300215
573,2018-05-21,7.359,7.457,7.507,7.359,34356.0,300215
