,date,open,close,high,low,volume,code
119,2016-12-23,10.983,11.746,11.776,10.903,347978.0,002164
120,2016-12-26,11.577,11.666,11.736,11.32,211864.0,002164
121,2016-12-27,11.508,11.587,12.093,11.409,206052.0,002164
122,2016-12-28,11.488,11.201,11.746,11.201,141280.0,002164
123,2016-12-29,11.121,11.002,11.448,10.943,124248.0,002164
124,2016-12-30,10.963,11.072,11.151,10.953,85303.0,002164
125,2017-01-03,11.092,11.012,11.161,10.943,85920.0,002164
126,2017-01-04,10.992,11.29,11.31,10.814,175292.0,002164
127,2017-01-05,11.28,11.181,11.627,11.161,161803.0,002164
128,2017-01-06,11.111,11.518,11.617,11.111,225055.0,002164
129,2017-01-09,11.399,11.419,11.498,11.22,133083.0,002164
130,2017-01-10,11.28,11.3,11.429,11.25,80412.0,002164
131,2017-01-11,11.409,10.903,11.577,10.903,155193.0,002164
132,2017-01-12,10.794,10.507,10.794,10.507,128288.0,002164
133,2017-01-13,10.517,10.19,10.616,10.1,93653.0,002164
134,2017-01-16,10.19,9.664,10.249,9.169,118743.0,002164
135,2017-01-17,9.565,9.942,10.011,9.436,67675.0,002164
136,2017-01-18,9.892,9.783,9.922,9.783,35539.0,002164
137,2017-01-19,9.783,9.694,9.872,9.625,27164.0,002164
138,2017-01-20,9.783,10.051,10.081,9.615,54317.0,002164
139,2017-01-23,10.081,10.031,10.15,9.932,38744.0,002164
140,2017-01-24,9.981,9.912,10.061,9.882,28646.0,002164
141,2017-01-25,9.912,9.872,9.981,9.803,23599.0,002164
142,2017-01-26,10.11,10.1,10.19,10.031,32439.0,002164
143,2017-02-03,10.061,10.041,10.061,9.942,17578.0,002164
144,2017-02-06,10.041,10.13,10.19,9.991,34985.0,002164
145,2017-02-07,10.14,10.081,10.17,9.972,32519.0,002164
146,2017-02-08,10.1,10.338,10.477,10.1,64353.0,002164
147,2017-02-09,10.229,10.358,10.398,10.17,40485.0,002164
148,2017-02-10,10.289,10.259,10.338,10.229,35045.0,002164
149,2017-02-13,10.239,10.16,10.259,10.041,45670.0,002164
150,2017-02-14,10.11,10.051,10.199,10.001,45658.0,002164
151,2017-02-15,10.011,9.853,10.15,9.833,67201.0,002164
152,2017-02-16,9.862,9.942,9.962,9.724,44047.0,002164
153,2017-02-17,9.932,9.783,9.942,9.714,45754.0,002164
154,2017-02-20,9.783,9.853,9.892,9.635,37238.0,002164
155,2017-02-21,9.813,9.952,10.001,9.813,37544.0,002164
156,2017-02-22,9.981,10.309,10.348,9.922,99449.0,002164
157,2017-02-23,10.328,10.259,10.388,10.11,74450.0,002164
158,2017-02-24,10.259,10.13,10.259,10.011,53382.0,002164
159,2017-02-27,10.199,10.071,10.209,10.071,33317.0,002164
160,2017-02-28,10.031,10.299,10.318,10.031,72791.0,002164
161,2017-03-01,10.289,10.477,10.616,10.209,127752.0,002164
162,2017-03-02,10.606,10.487,10.616,10.348,81932.0,002164
163,2017-03-03,10.487,10.606,10.685,10.388,77987.0,002164
164,2017-03-06,10.606,11.399,11.627,10.606,316713.0,002164
165,2017-03-07,11.379,11.23,11.379,11.062,164518.0,002164
166,2017-03-08,11.201,11.171,11.359,11.111,162771.0,002164
167,2017-03-09,11.201,11.28,11.438,11.131,120589.0,002164
168,2017-03-10,11.26,12.41,12.41,11.101,623587.0,002164
169,2017-03-13,12.985,13.589,13.609,11.994,997461.0,002164
170,2017-03-14,13.589,12.985,13.589,12.677,792388.0,002164
171,2017-03-15,12.687,13.52,13.857,12.618,839991.0,002164
172,2017-03-16,12.955,14.868,14.868,12.955,874559.0,002164
173,2017-03-17,14.759,13.907,14.759,13.768,963096.0,002164
174,2017-03-20,12.905,12.955,13.55,12.905,450933.0,002164
175,2017-03-21,13.133,12.876,13.441,12.489,584768.0,002164
176,2017-03-22,12.658,12.241,12.727,12.231,397413.0,002164
177,2017-03-23,12.331,12.331,12.529,12.073,321551.0,002164
178,2017-03-24,12.331,12.172,12.41,12.142,225108.0,002164
179,2017-03-27,12.202,11.924,12.222,11.518,334663.0,002164
180,2017-03-28,11.835,11.994,12.122,11.736,198749.0,002164
181,2017-03-29,11.934,11.944,12.162,11.795,183168.0,002164
182,2017-03-30,11.865,11.26,12.023,11.101,222110.0,002164
183,2017-03-31,11.349,11.369,11.448,11.082,148907.0,002164
184,2017-04-05,11.26,11.706,11.835,11.22,165215.0,002164
185,2017-04-06,11.666,11.736,12.122,11.597,203288.0,002164
186,2017-04-07,11.676,11.617,11.974,11.607,106618.0,002164
187,2017-04-10,11.696,11.201,11.766,11.161,143890.0,002164
188,2017-04-11,11.121,11.548,11.657,11.052,151189.0,002164
189,2017-04-12,11.548,11.201,11.577,11.131,104330.0,002164
190,2017-04-13,11.201,11.26,11.448,11.131,75530.0,002164
191,2017-04-14,11.201,11.121,11.339,11.111,71897.0,002164
192,2017-04-17,11.072,10.368,11.072,10.13,150093.0,002164
193,2017-04-18,10.388,10.527,10.675,10.299,88381.0,002164
194,2017-04-19,10.378,10.616,10.764,10.269,82928.0,002164
195,2017-04-20,10.586,10.427,10.804,10.427,89168.0,002164
196,2017-04-21,10.408,10.408,10.556,10.259,47834.0,002164
197,2017-04-24,10.418,9.813,10.418,9.813,76515.0,002164
198,2017-04-25,9.912,9.892,10.031,9.823,47732.0,002164
199,2017-04-26,9.902,9.902,10.031,9.872,54716.0,002164
200,2017-04-27,9.952,10.487,10.893,9.188,191266.0,002164
201,2017-04-28,10.219,10.606,10.814,10.17,94265.0,002164
202,2017-05-02,10.507,10.566,10.764,10.477,64461.0,002164
203,2017-05-03,10.537,10.586,10.636,10.467,51333.0,002164
204,2017-05-04,10.487,10.864,11.27,10.487,149280.0,002164
205,2017-05-05,10.774,10.725,10.973,10.705,73920.0,002164
206,2017-05-08,10.705,10.655,10.903,10.606,63981.0,002164
207,2017-05-09,10.695,10.992,11.062,10.576,85714.0,002164
208,2017-05-10,11.022,10.804,11.191,10.804,96671.0,002164
209,2017-05-11,10.566,10.15,10.566,9.734,118759.0,002164
210,2017-05-12,10.11,10.239,10.348,10.001,46010.0,002164
211,2017-05-15,10.239,10.17,10.289,10.061,41814.0,002164
212,2017-05-16,10.199,10.259,10.289,9.753,78569.0,002164
213,2017-05-17,10.259,10.209,10.328,10.12,58908.0,002164
214,2017-05-18,10.011,10.328,10.556,9.922,72606.0,002164
215,2017-05-19,10.16,10.14,10.328,10.12,50225.0,002164
216,2017-05-22,10.15,9.744,10.199,9.724,61377.0,002164
217,2017-05-23,9.783,9.268,9.783,9.258,59524.0,002164
218,2017-05-24,9.307,9.545,9.664,9.218,51592.0,002164
219,2017-05-25,9.555,9.506,9.615,9.327,39490.0,002164
220,2017-05-26,9.635,9.535,9.704,9.506,28187.0,002164
221,2017-05-31,9.555,9.813,9.872,9.555,51527.0,002164
222,2017-06-01,9.813,9.813,9.991,9.734,52220.0,002164
223,2017-06-09,10.794,10.794,10.794,10.507,90245.0,002164
224,2017-06-12,10.903,10.665,11.528,10.606,198112.0,002164
225,2017-06-13,10.606,10.685,10.893,10.358,105311.0,002164
226,2017-06-14,10.606,10.309,10.655,10.259,87663.0,002164
227,2017-06-15,10.328,10.388,10.576,10.318,58747.0,002164
228,2017-06-16,10.209,10.239,10.398,10.14,48022.0,002164
229,2017-06-19,10.239,10.368,10.497,10.219,42163.0,002164
230,2017-06-20,10.328,10.378,10.556,10.259,49536.0,002164
231,2017-06-21,10.457,10.289,10.467,10.209,41371.0,002164
232,2017-06-22,10.219,10.041,10.368,10.041,51307.0,002164
233,2017-06-23,9.942,10.011,10.11,9.783,55749.0,002164
234,2017-06-26,9.902,10.031,10.11,9.882,33641.0,002164
235,2017-06-27,10.011,9.972,10.071,9.912,29648.0,002164
236,2017-06-28,9.922,9.724,9.962,9.724,43416.0,002164
237,2017-06-29,9.724,9.843,9.882,9.724,36153.0,002164
238,2017-06-30,9.783,10.15,10.249,9.783,61332.0,002164
239,2017-07-03,10.15,10.368,10.447,10.15,52798.0,002164
240,2017-07-04,10.368,10.19,10.418,10.15,35754.0,002164
241,2017-07-05,10.19,10.279,10.309,10.18,29463.0,002164
242,2017-07-06,10.279,10.17,10.289,10.14,29661.0,002164
243,2017-07-07,10.15,10.18,10.259,10.14,26779.0,002164
244,2017-07-10,10.19,10.457,10.546,10.17,87021.0,002164
245,2017-07-11,10.467,10.229,10.487,10.219,48127.0,002164
246,2017-07-12,10.19,10.081,10.289,9.872,51776.0,002164
247,2017-07-13,10.081,10.011,10.11,9.892,24863.0,002164
248,2017-07-14,10.011,10.011,10.071,9.902,25426.0,002164
249,2017-07-17,10.755,9.833,10.755,9.704,92597.0,002164
250,2017-07-18,9.793,9.962,10.13,9.635,42970.0,002164
251,2017-07-19,9.872,9.952,10.051,9.793,40989.0,002164
252,2017-07-20,9.962,9.853,10.031,9.833,46362.0,002164
253,2017-07-21,9.853,9.773,9.902,9.724,38099.0,002164
254,2017-07-24,9.922,9.991,10.071,9.833,47532.0,002164
255,2017-07-25,9.922,9.862,9.972,9.833,28447.0,002164
256,2017-07-26,9.843,9.763,9.853,9.674,37895.0,002164
257,2017-07-27,9.704,9.793,9.862,9.605,42482.0,002164
258,2017-07-28,9.853,9.684,9.853,9.674,29226.0,002164
259,2017-07-31,9.694,9.516,9.734,9.496,52459.0,002164
260,2017-08-01,9.506,9.744,9.763,9.506,44047.0,002164
261,2017-08-02,9.744,9.545,9.773,9.516,40370.0,002164
262,2017-08-03,9.516,9.525,9.585,9.496,23190.0,002164
263,2017-08-04,9.496,9.436,9.565,9.436,28988.0,002164
264,2017-08-07,9.446,9.387,9.466,9.337,24223.0,002164
265,2017-08-08,9.387,9.426,9.446,9.367,17492.0,002164
266,2017-08-09,9.407,9.456,9.486,9.367,18006.0,002164
267,2017-08-10,9.456,9.516,9.615,9.416,33085.0,002164
268,2017-08-11,9.416,9.912,9.972,9.377,41848.0,002164
269,2017-08-14,9.813,9.803,9.892,9.635,51288.0,002164
270,2017-08-15,9.843,9.635,9.853,9.516,31234.0,002164
271,2017-08-16,9.635,9.882,9.912,9.635,47309.0,002164
272,2017-08-17,9.813,9.912,10.041,9.783,46165.0,002164
273,2017-08-18,9.912,9.843,10.031,9.793,36230.0,002164
274,2017-08-21,9.902,10.1,10.199,9.813,67607.0,002164
275,2017-08-22,10.061,9.882,10.071,9.872,29248.0,002164
276,2017-08-23,9.991,10.19,10.239,9.922,84910.0,002164
277,2017-08-24,10.15,10.16,10.219,10.061,40634.0,002164
278,2017-08-25,10.14,10.17,10.259,10.071,43392.0,002164
279,2017-08-28,10.12,10.09,10.19,10.071,49199.0,002164
280,2017-08-29,10.11,10.001,10.14,9.922,41925.0,002164
281,2017-08-30,10.061,9.912,10.061,9.853,38579.0,002164
282,2017-08-31,9.942,9.981,10.09,9.902,41809.0,002164
283,2017-09-01,10.041,10.001,10.041,9.912,31334.0,002164
284,2017-09-04,10.001,9.962,10.041,9.902,31065.0,002164
285,2017-09-05,9.962,9.981,10.051,9.912,36028.0,002164
286,2017-09-06,9.952,9.932,10.021,9.912,31456.0,002164
287,2017-09-07,9.942,9.823,9.981,9.823,43896.0,002164
288,2017-09-08,9.862,9.843,9.902,9.783,29171.0,002164
289,2017-09-11,9.813,9.833,9.862,9.763,30847.0,002164
290,2017-09-12,9.823,10.021,10.061,9.823,79531.0,002164
291,2017-09-13,10.001,9.942,10.061,9.892,36345.0,002164
292,2017-09-14,9.912,9.833,9.952,9.773,44630.0,002164
293,2017-09-15,9.833,9.753,9.843,9.724,25821.0,002164
294,2017-09-18,9.773,9.763,9.803,9.724,30798.0,002164
295,2017-09-19,9.773,9.714,9.833,9.704,25482.0,002164
296,2017-09-20,9.803,9.783,9.803,9.694,24806.0,002164
297,2017-09-21,9.783,9.763,9.892,9.753,44079.0,002164
298,2017-09-22,9.724,9.565,9.783,9.525,46276.0,002164
299,2017-09-25,9.585,9.486,9.644,9.476,22217.0,002164
300,2017-09-26,9.496,9.545,9.625,9.466,22019.0,002164
301,2017-09-27,9.555,9.912,10.061,9.466,81075.0,002164
302,2017-09-28,9.991,9.744,10.041,9.714,70338.0,002164
303,2017-09-29,9.793,9.664,9.843,9.625,40238.0,002164
304,2017-10-09,9.793,9.724,9.793,9.664,28793.0,002164
305,2017-10-10,9.714,9.763,9.763,9.674,30795.0,002164
306,2017-10-11,9.773,9.734,9.793,9.714,25609.0,002164
307,2017-10-12,9.714,9.674,9.783,9.625,29795.0,002164
308,2017-10-13,9.664,9.744,9.773,9.615,26226.0,002164
309,2017-10-16,9.793,9.575,9.793,9.575,28426.0,002164
310,2017-10-17,9.565,9.625,9.694,9.535,18530.0,002164
311,2017-10-18,9.605,9.565,9.654,9.545,19387.0,002164
312,2017-10-19,9.575,9.139,9.605,9.099,77638.0,002164
313,2017-10-20,9.06,9.169,9.188,9.06,19203.0,002164
314,2017-10-23,9.188,9.228,9.337,9.139,19334.0,002164
315,2017-10-24,9.288,9.129,9.288,9.079,22059.0,002164
316,2017-10-25,9.179,9.188,9.228,9.129,16983.0,002164
317,2017-10-26,9.198,9.298,9.298,9.159,24473.0,002164
318,2017-10-27,9.288,9.387,9.416,9.238,40273.0,002164
319,2017-10-30,9.317,9.218,9.496,9.129,38035.0,002164
320,2017-10-31,9.218,9.278,9.298,9.169,23293.0,002164
321,2017-11-01,9.298,9.615,9.783,9.298,105200.0,002164
322,2017-11-02,9.555,9.605,9.892,9.535,68751.0,002164
323,2017-11-03,9.525,9.615,9.694,9.516,35595.0,002164
324,2017-11-06,9.664,9.793,9.843,9.585,50415.0,002164
325,2017-11-07,9.862,9.694,9.862,9.625,32840.0,002164
326,2017-11-08,9.694,9.744,9.872,9.694,42820.0,002164
327,2017-11-09,9.744,9.803,9.843,9.684,33769.0,002164
328,2017-11-10,9.803,9.753,9.813,9.635,21523.0,002164
329,2017-11-13,9.793,9.674,9.803,9.525,40045.0,002164
330,2017-11-14,9.625,9.605,9.753,9.535,24425.0,002164
331,2017-11-15,9.486,9.377,9.595,9.377,32008.0,002164
332,2017-11-16,9.317,9.595,9.744,9.317,37435.0,002164
333,2017-11-17,9.565,9.278,9.605,9.268,32787.0,002164
334,2017-11-20,9.228,9.109,9.278,8.713,33371.0,002164
335,2017-11-21,9.109,9.05,9.179,8.951,31128.0,002164
336,2017-11-22,9.05,9.06,9.159,8.99,20114.0,002164
337,2017-11-23,9.129,9.198,9.516,9.129,50690.0,002164
338,2017-11-24,9.129,9.099,9.298,9.07,25289.0,002164
339,2017-11-27,9.149,9.07,9.208,9.02,19346.0,002164
340,2017-11-28,9.188,9.129,9.188,9.05,19092.0,002164
341,2017-11-29,9.179,9.089,9.179,8.99,19738.0,002164
342,2017-11-30,9.05,9.079,9.109,9.0,20597.0,002164
343,2017-12-01,9.079,9.07,9.119,9.04,23863.0,002164
344,2017-12-04,9.03,9.228,9.506,9.01,46971.0,002164
345,2017-12-05,9.179,8.97,9.268,8.951,32010.0,002164
346,2017-12-06,8.97,9.02,9.139,8.96,19382.0,002164
347,2017-12-07,8.99,8.99,9.06,8.98,17582.0,002164
348,2017-12-08,8.97,8.99,9.04,8.931,23918.0,002164
349,2017-12-11,8.941,9.07,9.07,8.941,21132.0,002164
350,2017-12-12,9.089,9.01,9.139,9.01,18715.0,002164
351,2017-12-13,9.02,9.03,9.05,8.97,16142.0,002164
352,2017-12-14,9.06,8.96,9.07,8.951,25116.0,002164
353,2017-12-15,8.97,8.881,8.99,8.822,20175.0,002164
354,2017-12-18,8.861,8.851,8.951,8.812,14974.0,002164
355,2017-12-19,8.812,8.901,8.96,8.812,15202.0,002164
356,2017-12-20,8.901,8.861,8.96,8.842,15499.0,002164
357,2017-12-21,8.822,8.842,8.901,8.782,13859.0,002164
358,2017-12-22,8.871,8.782,8.881,8.772,18590.0,002164
359,2017-12-25,8.772,8.604,8.832,8.455,30810.0,002164
360,2017-12-26,8.663,8.604,8.663,8.435,18142.0,002164
361,2017-12-27,8.643,8.604,8.723,8.584,17296.0,002164
362,2017-12-28,8.673,8.554,8.673,8.544,24042.0,002164
363,2017-12-29,8.594,8.505,8.614,8.465,28086.0,002164
364,2018-01-02,8.544,8.564,8.584,8.475,30100.0,002164
365,2018-01-03,8.643,8.842,8.871,8.633,65523.0,002164
366,2018-01-04,8.802,8.733,8.802,8.673,32665.0,002164
367,2018-01-05,8.723,8.812,8.842,8.723,28556.0,002164
368,2018-01-08,8.871,8.822,8.871,8.762,32129.0,002164
369,2018-01-09,8.851,8.733,8.861,8.703,26119.0,002164
370,2018-01-10,8.742,8.663,8.772,8.633,21480.0,002164
371,2018-01-11,8.663,8.861,8.96,8.653,48518.0,002164
372,2018-01-12,8.782,8.762,8.901,8.733,26900.0,002164
373,2018-01-15,8.802,8.584,8.802,8.564,25948.0,002164
374,2018-01-16,8.584,8.554,8.703,8.495,24775.0,002164
375,2018-01-17,8.534,8.465,8.554,8.277,37489.0,002164
376,2018-01-18,8.544,8.524,8.594,8.485,22514.0,002164
377,2018-01-19,8.505,8.415,8.524,8.376,24906.0,002164
378,2018-01-22,8.415,8.445,8.505,8.296,24740.0,002164
379,2018-01-23,8.425,8.465,8.475,8.405,18441.0,002164
380,2018-01-24,8.485,8.485,8.495,8.386,23307.0,002164
381,2018-01-25,8.505,8.554,8.564,8.445,26237.0,002164
382,2018-01-26,8.554,8.445,8.554,8.425,19420.0,002164
383,2018-01-29,8.465,8.316,8.465,8.306,19099.0,002164
384,2018-01-30,8.316,8.326,8.376,8.267,14727.0,002164
385,2018-01-31,8.277,8.049,8.296,8.039,29790.0,002164
386,2018-02-01,8.049,7.731,8.128,7.652,46721.0,002164
387,2018-02-02,7.414,7.612,7.761,7.414,22031.0,002164
388,2018-02-05,7.712,7.87,8.158,7.712,36942.0,002164
389,2018-02-06,7.712,7.315,7.821,7.097,29500.0,002164
390,2018-02-07,7.513,7.375,7.632,7.117,25206.0,002164
391,2018-02-08,7.404,7.612,7.672,7.345,26356.0,002164
392,2018-02-09,7.424,7.612,8.128,7.335,51909.0,002164
393,2018-02-12,7.523,7.692,7.88,7.523,33000.0,002164
394,2018-02-13,7.692,7.652,7.791,7.513,30273.0,002164
395,2018-02-14,7.662,7.622,7.672,7.583,15918.0,002164
396,2018-02-22,7.682,7.702,7.721,7.612,24138.0,002164
397,2018-02-23,7.692,7.672,7.721,7.632,15857.0,002164
398,2018-02-26,7.702,7.801,7.831,7.672,29982.0,002164
399,2018-02-27,7.801,7.979,8.078,7.721,47747.0,002164
400,2018-02-28,8.049,7.88,8.049,7.87,27105.0,002164
401,2018-03-01,7.87,7.969,7.999,7.84,38279.0,002164
402,2018-03-02,7.9,7.9,8.039,7.87,27670.0,002164
403,2018-03-05,7.949,7.86,7.959,7.84,21950.0,002164
404,2018-03-06,7.88,7.94,7.949,7.84,27597.0,002164
405,2018-03-07,7.89,8.029,8.098,7.88,39630.0,002164
406,2018-03-08,8.019,8.078,8.098,7.999,27634.0,002164
407,2018-03-09,8.098,8.128,8.138,8.039,27639.0,002164
408,2018-03-12,8.207,8.227,8.267,8.148,31714.0,002164
409,2018-03-13,8.227,8.286,8.544,8.227,46747.0,002164
410,2018-03-14,8.217,8.187,8.277,8.168,22838.0,002164
411,2018-03-15,8.177,8.029,8.197,7.999,23913.0,002164
412,2018-03-16,8.049,7.791,8.078,7.751,49708.0,002164
413,2018-03-19,7.821,7.88,7.969,7.791,26671.0,002164
414,2018-03-20,7.86,7.88,7.949,7.761,22018.0,002164
415,2018-03-21,7.86,7.89,7.999,7.831,26027.0,002164
416,2018-03-22,7.84,7.92,7.979,7.84,25808.0,002164
417,2018-03-23,7.781,7.157,7.781,7.137,62973.0,002164
418,2018-03-26,7.147,7.226,7.236,6.859,34488.0,002164
419,2018-03-27,7.335,7.949,7.949,7.335,91652.0,002164
420,2018-03-28,7.86,7.741,8.009,7.652,64618.0,002164
421,2018-03-29,7.741,8.148,8.376,7.712,94967.0,002164
422,2018-03-30,8.118,8.078,8.118,7.9,82073.0,002164
423,2018-04-02,8.078,7.88,8.078,7.831,72417.0,002164
424,2018-04-03,7.801,7.573,7.801,7.484,61458.0,002164
425,2018-04-04,7.622,7.484,7.682,7.444,34575.0,002164
426,2018-04-09,7.375,7.533,7.583,7.375,30858.0,002164
427,2018-04-10,7.444,7.553,7.622,7.444,26467.0,002164
428,2018-04-11,7.573,7.583,7.622,7.543,24071.0,002164
429,2018-04-12,7.632,7.692,7.702,7.543,39986.0,002164
430,2018-04-13,7.712,7.652,7.712,7.642,18935.0,002164
431,2018-04-16,7.672,7.494,7.721,7.434,24504.0,002164
432,2018-04-17,7.464,7.384,7.632,7.335,29902.0,002164
433,2018-04-18,7.434,7.533,7.553,7.335,27954.0,002164
434,2018-04-19,7.543,7.474,7.622,7.434,22792.0,002164
435,2018-04-20,7.474,7.434,7.593,7.404,19199.0,002164
436,2018-04-23,7.444,7.345,7.553,7.266,24169.0,002164
437,2018-04-24,7.355,7.523,7.533,7.345,24844.0,002164
438,2018-04-25,7.553,7.543,7.603,7.454,23956.0,002164
439,2018-04-26,7.583,7.375,7.603,7.345,27938.0,002164
440,2018-04-27,7.424,7.365,7.424,7.315,17022.0,002164
441,2018-05-02,7.394,7.166,7.434,7.137,40205.0,002164
442,2018-05-03,7.176,7.137,7.266,6.958,44420.0,002164
443,2018-05-04,7.186,7.166,7.216,7.097,23541.0,002164
444,2018-05-07,7.166,7.325,7.375,7.166,38185.0,002164
445,2018-05-08,7.325,7.375,7.434,7.295,26286.0,002164
446,2018-05-09,7.335,7.404,7.424,7.335,21765.0,002164
447,2018-05-10,7.424,7.454,7.543,7.394,43102.0,002164
448,2018-05-11,7.494,7.285,7.494,7.285,31058.0,002164
449,2018-05-14,7.246,7.236,7.355,7.176,21716.0,002164
450,2018-05-15,7.285,7.275,7.285,7.117,26418.0,002164
451,2018-05-16,7.236,7.166,7.266,7.117,19865.0,002164
452,2018-05-17,7.186,7.137,7.226,7.087,22700.0,002164
453,2018-05-18,7.127,7.186,7.186,7.067,17692.0,002164
454,2018-05-21,7.236,7.404,7.731,7.206,59797.0,002164
455,2018-05-22,7.424,7.632,7.682,7.414,75737.0,002164
456,2018-05-23,7.593,7.444,7.603,7.424,44458.0,002164
457,2018-05-24,7.444,7.384,7.543,7.335,32375.0,002164
458,2018-05-25,7.355,7.236,7.414,7.216,25357.0,002164
459,2018-05-28,7.226,7.117,7.226,6.968,34143.0,002164
