,date,open,close,high,low,volume,code
307,2017-12-15,8.0,8.0,8.02,7.94,50476.0,002547
308,2017-12-18,7.99,8.0,8.01,7.94,54772.0,002547
309,2017-12-19,8.0,7.98,8.03,7.96,39257.0,002547
310,2017-12-20,7.98,8.0,8.15,7.86,122481.0,002547
311,2017-12-21,7.98,7.96,8.02,7.93,48895.0,002547
312,2017-12-22,7.91,7.96,7.96,7.85,58401.0,002547
313,2017-12-25,7.93,7.86,7.98,7.81,94602.0,002547
314,2017-12-26,7.82,7.86,7.88,7.77,80804.0,002547
315,2017-12-27,7.86,7.96,8.19,7.31,293174.0,002547
316,2017-12-28,7.88,7.96,7.97,7.77,152863.0,002547
317,2017-12-29,7.92,7.97,7.98,7.85,64037.0,002547
318,2018-01-02,7.97,7.95,8.01,7.95,75950.0,002547
319,2018-01-03,7.97,7.95,7.98,7.9,60265.0,002547
320,2018-01-04,7.94,8.07,8.15,7.87,253702.0,002547
321,2018-01-05,8.0,8.02,8.08,7.96,184795.0,002547
322,2018-01-08,7.99,7.96,8.0,7.88,151643.0,002547
323,2018-01-09,7.9,7.97,7.97,7.73,199536.0,002547
324,2018-01-10,7.97,7.97,8.0,7.81,183157.0,002547
325,2018-01-11,7.97,7.96,8.04,7.86,216445.0,002547
326,2018-01-12,7.93,7.92,7.99,7.87,120354.0,002547
327,2018-01-15,7.93,7.91,7.98,7.83,128273.0,002547
328,2018-01-16,7.91,7.88,7.91,7.82,58182.0,002547
329,2018-01-17,7.86,7.93,8.03,7.79,233181.0,002547
330,2018-01-18,7.9,7.91,7.96,7.84,69501.0,002547
331,2018-01-19,7.91,7.9,7.93,7.85,78032.0,002547
332,2018-01-22,7.9,7.89,7.9,7.86,53069.0,002547
333,2018-01-23,7.9,7.89,7.91,7.84,57056.0,002547
334,2018-01-24,7.88,7.91,7.99,7.86,108330.0,002547
335,2018-01-25,7.91,7.91,7.93,7.86,131169.0,002547
336,2018-01-26,7.92,7.89,7.93,7.88,64260.0,002547
337,2018-01-29,7.89,7.86,7.91,7.85,68770.0,002547
338,2018-01-30,7.85,7.86,7.88,7.8,77309.0,002547
339,2018-01-31,7.82,7.87,7.9,7.72,165137.0,002547
340,2018-02-01,7.87,7.85,7.88,7.76,171894.0,002547
341,2018-02-02,7.87,7.9,8.0,7.78,191131.0,002547
342,2018-02-05,7.9,8.0,8.17,7.84,235186.0,002547
343,2018-02-06,7.99,8.16,8.21,7.92,485951.0,002547
344,2018-02-07,8.2,8.23,8.25,8.08,338573.0,002547
345,2018-02-08,8.22,9.05,9.05,8.11,265393.0,002547
346,2018-02-09,9.29,9.06,9.29,8.82,562900.0,002547
347,2018-02-12,9.07,9.1,9.28,8.83,355241.0,002547
348,2018-02-13,9.1,9.07,9.67,8.95,325048.0,002547
349,2018-02-14,9.08,9.19,9.3,9.03,274585.0,002547
350,2018-02-22,9.2,9.2,9.49,9.02,320151.0,002547
351,2018-02-23,9.17,9.19,9.3,9.08,252688.0,002547
352,2018-02-26,9.19,9.06,9.2,8.95,205721.0,002547
353,2018-02-27,9.11,9.07,9.37,9.06,227737.0,002547
354,2018-02-28,9.08,9.11,9.25,8.98,470143.0,002547
355,2018-03-01,9.12,8.9,9.13,8.84,471066.0,002547
356,2018-03-02,8.92,8.78,9.03,8.78,374678.0,002547
357,2018-03-05,8.79,8.68,8.85,8.62,315375.0,002547
358,2018-03-06,8.73,9.55,9.55,8.58,442704.0,002547
359,2018-03-07,9.8,9.54,9.93,9.43,525917.0,002547
360,2018-03-08,9.55,9.37,9.9,9.35,420608.0,002547
361,2018-03-09,9.32,9.37,9.51,9.19,499809.0,002547
362,2018-03-12,9.24,9.24,9.39,9.21,287968.0,002547
363,2018-03-13,9.22,9.24,9.28,9.16,219802.0,002547
364,2018-03-14,9.19,9.2,9.24,9.15,132691.0,002547
365,2018-03-15,9.16,9.2,9.24,9.1,137841.0,002547
366,2018-03-16,9.21,9.2,9.35,9.16,198705.0,002547
367,2018-03-19,9.2,9.19,9.22,9.05,144884.0,002547
368,2018-03-20,9.11,9.14,9.16,9.02,116056.0,002547
369,2018-03-21,9.14,9.1,9.19,9.05,106293.0,002547
370,2018-03-22,9.13,9.1,9.18,9.08,144470.0,002547
371,2018-03-23,8.99,9.09,9.11,8.84,271501.0,002547
372,2018-03-26,8.86,8.9,9.02,8.82,124500.0,002547
373,2018-03-27,8.98,8.89,8.99,8.79,253519.0,002547
374,2018-03-28,8.75,8.88,9.29,8.75,434472.0,002547
375,2018-03-29,8.86,8.87,8.92,8.78,213318.0,002547
376,2018-03-30,8.88,8.86,8.88,8.77,140095.0,002547
377,2018-04-02,8.85,8.69,8.86,8.69,109311.0,002547
378,2018-04-03,8.8,8.68,8.82,8.68,209446.0,002547
379,2018-04-04,8.6,8.68,8.89,8.6,157919.0,002547
380,2018-04-09,8.61,8.6,8.67,8.56,89860.0,002547
381,2018-04-10,8.57,8.59,8.62,8.48,92210.0,002547
382,2018-04-11,8.6,8.63,8.65,8.56,77803.0,002547
383,2018-04-12,8.62,8.62,8.66,8.56,63666.0,002547
384,2018-04-13,8.58,8.61,8.63,8.53,60773.0,002547
385,2018-04-16,8.49,8.6,8.62,8.49,66111.0,002547
386,2018-04-17,8.58,8.62,8.63,8.55,87672.0,002547
387,2018-04-18,8.6,8.62,8.65,8.45,85390.0,002547
388,2018-04-19,8.63,8.62,8.64,8.58,64661.0,002547
389,2018-04-20,8.62,8.71,8.73,8.56,123380.0,002547
390,2018-04-23,8.72,8.84,9.0,8.71,255108.0,002547
391,2018-04-24,8.85,8.81,8.86,8.75,96858.0,002547
392,2018-04-25,8.78,8.77,8.79,8.73,73490.0,002547
393,2018-04-26,8.77,8.71,8.82,8.66,83674.0,002547
394,2018-04-27,8.47,8.7,8.72,8.47,90712.0,002547
395,2018-05-02,8.66,8.62,8.7,8.58,87353.0,002547
396,2018-05-03,8.56,8.57,8.62,8.53,56941.0,002547
397,2018-05-04,8.57,8.6,8.65,8.55,46546.0,002547
398,2018-05-07,8.57,8.58,8.65,8.53,91106.0,002547
399,2018-05-08,8.57,8.52,8.57,8.5,71553.0,002547
400,2018-05-09,8.52,8.47,8.55,8.37,120307.0,002547
401,2018-05-10,8.44,8.5,8.64,8.44,117876.0,002547
402,2018-05-11,8.5,8.5,8.5,8.41,53330.0,002547
403,2018-05-14,8.46,9.0,9.25,8.42,365210.0,002547
404,2018-05-15,8.92,9.03,9.15,8.81,239210.0,002547
405,2018-05-16,8.95,9.0,9.05,8.93,98382.0,002547
406,2018-05-17,8.98,9.01,9.04,8.94,109033.0,002547
407,2018-05-18,9.0,9.03,9.07,8.91,100595.0,002547
408,2018-05-21,9.03,8.97,9.03,8.86,134696.0,002547
409,2018-05-22,8.96,9.0,9.8,8.86,225358.0,002547
410,2018-05-23,8.98,8.99,9.08,8.94,71490.0,002547
411,2018-05-24,8.93,9.0,9.01,8.91,59475.0,002547
412,2018-05-25,8.98,8.95,9.0,8.93,39050.0,002547
413,2018-05-28,8.95,8.95,8.98,8.85,54126.0,002547
414,2018-05-29,9.09,8.94,9.1,8.87,66671.0,002547
415,2018-05-30,8.9,8.82,8.94,8.82,62860.0,002547
416,2018-05-31,8.81,8.87,8.95,8.79,68560.0,002547
417,2018-06-01,8.84,8.85,8.88,8.76,70133.0,002547
418,2018-06-04,8.85,8.8,8.89,8.8,71653.0,002547
419,2018-06-05,8.8,8.79,8.81,8.71,45177.0,002547
420,2018-06-06,8.82,8.79,8.86,8.79,76671.0,002547
421,2018-06-07,8.81,8.9,8.9,8.76,100056.0,002547
422,2018-06-08,8.88,8.91,9.01,8.84,121124.0,002547
423,2018-06-11,8.94,8.89,8.97,8.84,54450.0,002547
424,2018-06-12,8.88,8.95,9.07,8.77,85766.0,002547
425,2018-06-13,8.94,8.95,9.01,8.89,61896.0,002547
426,2018-06-14,8.94,8.95,8.96,8.87,65681.0,002547
427,2018-06-15,8.94,8.91,8.94,8.85,87434.0,002547
428,2018-06-19,8.84,8.02,8.87,8.02,168609.0,002547
429,2018-06-20,7.22,7.22,7.22,7.22,27604.0,002547
430,2018-06-21,6.5,6.5,6.5,6.5,12530.0,002547
431,2018-06-22,5.85,5.85,5.85,5.85,11838.0,002547
432,2018-06-25,5.27,5.27,5.27,5.27,7110.0,002547
433,2018-06-26,4.74,4.74,4.74,4.74,28514.0,002547
434,2018-06-27,4.27,4.33,4.45,4.27,1983756.0,002547
435,2018-06-28,4.24,4.27,4.34,4.2,709349.0,002547
436,2018-06-29,4.27,4.35,4.41,4.21,676425.0,002547
437,2018-07-02,4.31,4.79,4.79,4.3,1079272.0,002547
438,2018-07-03,4.71,4.76,4.88,4.64,1232782.0,002547
439,2018-07-04,4.68,4.8,5.11,4.63,1025896.0,002547
440,2018-07-05,4.87,4.75,4.89,4.7,665829.0,002547
441,2018-07-06,4.69,4.76,4.8,4.63,482187.0,002547
442,2018-07-09,4.74,4.8,4.96,4.7,695146.0,002547
443,2018-07-10,4.61,4.8,4.81,4.61,444402.0,002547
444,2018-07-11,4.77,4.74,4.78,4.73,346867.0,002547
445,2018-07-12,4.74,4.83,4.91,4.73,736691.0,002547
446,2018-07-13,4.85,4.79,4.88,4.75,457153.0,002547
447,2018-07-16,4.75,4.75,4.77,4.71,242751.0,002547
448,2018-07-17,4.75,4.76,4.79,4.7,257261.0,002547
449,2018-07-18,4.77,4.73,4.77,4.72,196866.0,002547
450,2018-07-19,4.71,4.7,4.77,4.68,216239.0,002547
451,2018-07-20,4.68,4.7,4.74,4.61,252537.0,002547
452,2018-07-23,4.7,4.64,4.7,4.63,222017.0,002547
453,2018-07-24,4.64,4.68,4.71,4.63,310091.0,002547
454,2018-07-25,4.69,4.65,4.69,4.63,274528.0,002547
455,2018-07-26,4.63,4.73,4.76,4.61,434361.0,002547
456,2018-07-27,4.7,4.79,5.09,4.7,695932.0,002547
457,2018-07-30,4.68,4.84,4.91,4.62,649141.0,002547
458,2018-07-31,4.78,4.85,4.89,4.76,363845.0,002547
459,2018-08-01,4.95,4.91,5.05,4.83,541109.0,002547
460,2018-08-02,4.87,4.97,5.04,4.79,630499.0,002547
461,2018-08-03,4.93,4.99,5.12,4.86,405855.0,002547
462,2018-08-06,4.97,4.94,5.03,4.92,274689.0,002547
463,2018-08-07,4.91,5.07,5.27,4.89,629058.0,002547
464,2018-08-08,5.04,5.01,5.05,4.93,305967.0,002547
465,2018-08-09,4.99,5.09,5.26,4.95,720308.0,002547
466,2018-08-10,5.02,5.08,5.09,5.01,237501.0,002547
467,2018-08-13,5.02,5.03,5.07,5.0,160912.0,002547
468,2018-08-14,5.02,5.07,5.14,5.0,404666.0,002547
469,2018-08-15,5.07,5.13,5.18,5.0,303357.0,002547
470,2018-08-16,5.08,5.05,5.11,5.01,189239.0,002547
471,2018-08-17,5.01,5.0,5.19,4.93,289828.0,002547
472,2018-08-20,4.96,5.0,5.06,4.93,200351.0,002547
473,2018-08-21,4.98,4.91,5.02,4.91,308455.0,002547
