,date,open,close,high,low,volume,code
229,2017-05-16,5.649,5.669,5.699,5.47,370041.0,000516
230,2017-05-17,5.659,5.589,5.689,5.529,373147.0,000516
231,2017-05-18,5.5,5.51,5.559,5.48,275775.0,000516
232,2017-05-19,5.5,5.46,5.529,5.43,217748.0,000516
233,2017-05-22,5.48,5.619,5.669,5.47,491456.0,000516
234,2017-05-23,5.579,5.43,5.639,5.41,306866.0,000516
235,2017-05-24,5.45,5.39,5.47,5.201,228784.0,000516
236,2017-05-25,5.37,5.47,5.5,5.281,272958.0,000516
237,2017-05-26,5.48,5.42,5.5,5.41,196196.0,000516
238,2017-05-31,5.48,5.45,5.569,5.43,219679.0,000516
239,2017-06-01,5.46,5.301,5.49,5.301,179965.0,000516
240,2017-06-02,5.291,5.37,5.4,5.231,154369.0,000516
241,2017-06-05,5.4,5.38,5.41,5.35,124611.0,000516
242,2017-06-06,5.38,5.39,5.42,5.35,114779.0,000516
243,2017-06-07,5.39,5.49,5.52,5.37,238652.0,000516
244,2017-06-08,5.669,5.699,5.937,5.659,750460.0,000516
245,2017-06-09,5.599,5.649,5.728,5.589,278235.0,000516
246,2017-06-12,5.659,5.589,5.659,5.579,163003.0,000516
247,2017-06-13,5.619,5.629,5.649,5.589,154415.0,000516
248,2017-06-14,5.629,5.549,5.629,5.549,171597.0,000516
249,2017-06-15,5.539,5.629,5.718,5.539,205577.0,000516
250,2017-06-16,5.599,5.589,5.619,5.579,134618.0,000516
251,2017-06-19,5.599,5.609,5.629,5.569,164570.0,000516
252,2017-06-20,5.619,5.629,5.629,5.579,153478.0,000516
253,2017-06-21,5.629,5.649,5.689,5.609,178586.0,000516
254,2017-06-22,5.639,5.569,5.669,5.569,214442.0,000516
255,2017-06-23,5.569,5.529,5.579,5.45,174335.0,000516
256,2017-06-26,5.549,5.569,5.599,5.51,145291.0,000516
257,2017-06-27,5.569,5.589,5.619,5.549,137960.0,000516
258,2017-06-28,5.569,5.549,5.569,5.529,112173.0,000516
259,2017-06-29,5.549,5.579,5.589,5.529,116422.0,000516
260,2017-06-30,5.569,5.539,5.569,5.52,97747.0,000516
261,2017-07-03,5.549,5.569,5.589,5.539,96796.0,000516
262,2017-07-04,5.559,5.549,5.589,5.539,89164.0,000516
263,2017-07-05,5.559,5.579,5.579,5.539,98938.0,000516
264,2017-07-06,5.569,5.549,5.579,5.529,128878.0,000516
265,2017-07-07,5.539,5.539,5.549,5.52,126305.0,000516
266,2017-07-10,5.539,5.5,5.549,5.49,119094.0,000516
267,2017-07-11,5.49,5.4,5.52,5.39,132180.0,000516
268,2017-07-12,5.4,5.341,5.43,5.291,170201.0,000516
269,2017-07-13,5.331,5.41,5.41,5.321,128487.0,000516
270,2017-07-14,5.42,5.32,5.42,5.32,134288.0,000516
271,2017-07-17,5.33,4.93,5.33,4.9,341747.0,000516
272,2017-07-18,4.93,4.99,5.02,4.91,130007.0,000516
273,2017-07-19,4.96,5.04,5.06,4.94,133886.0,000516
274,2017-07-20,5.05,5.17,5.24,5.03,183225.0,000516
275,2017-07-21,5.16,5.11,5.17,5.1,102966.0,000516
276,2017-07-24,5.1,5.15,5.24,5.05,148968.0,000516
277,2017-07-25,5.13,5.13,5.17,5.08,95837.0,000516
278,2017-07-26,5.13,5.08,5.15,5.07,80025.0,000516
279,2017-07-27,5.08,5.16,5.18,5.06,141071.0,000516
280,2017-07-28,5.14,5.15,5.2,5.13,93422.0,000516
281,2017-07-31,5.13,5.17,5.17,5.11,96279.0,000516
282,2017-08-01,5.15,5.15,5.17,5.14,97154.0,000516
283,2017-08-02,5.16,5.07,5.17,5.06,148501.0,000516
284,2017-08-03,5.08,5.08,5.11,5.04,132706.0,000516
285,2017-08-04,5.09,5.05,5.1,5.04,153381.0,000516
286,2017-08-07,5.05,5.06,5.07,5.02,110342.0,000516
287,2017-08-08,5.06,5.06,5.07,5.03,95837.0,000516
288,2017-08-09,5.05,5.08,5.12,5.04,139022.0,000516
289,2017-08-10,5.08,5.04,5.09,5.02,124020.0,000516
290,2017-08-11,5.01,4.99,5.03,4.95,133126.0,000516
291,2017-08-14,4.99,5.05,5.06,4.99,86678.0,000516
292,2017-08-15,5.06,5.41,5.48,5.04,389586.0,000516
293,2017-08-16,5.28,5.23,5.32,5.22,290674.0,000516
294,2017-08-17,5.24,5.29,5.37,5.21,236214.0,000516
295,2017-08-18,5.27,5.24,5.28,5.23,109666.0,000516
296,2017-08-21,5.26,5.29,5.39,5.25,139796.0,000516
297,2017-08-22,5.28,5.25,5.28,5.24,104968.0,000516
298,2017-08-23,5.24,5.25,5.31,5.23,88601.0,000516
299,2017-08-24,5.24,5.2,5.26,5.18,100535.0,000516
300,2017-08-25,5.22,5.23,5.25,5.19,100678.0,000516
301,2017-08-28,5.25,5.27,5.31,5.23,128384.0,000516
302,2017-08-29,5.28,5.24,5.29,5.23,86476.0,000516
303,2017-08-30,5.23,5.22,5.26,5.21,111492.0,000516
304,2017-08-31,5.23,5.24,5.26,5.22,102759.0,000516
305,2017-09-01,5.25,5.23,5.27,5.22,107565.0,000516
306,2017-09-04,5.23,5.23,5.25,5.2,104265.0,000516
307,2017-09-05,5.22,5.32,5.43,5.22,326770.0,000516
308,2017-09-06,5.3,5.3,5.31,5.25,162708.0,000516
309,2017-09-07,5.27,5.27,5.31,5.26,150375.0,000516
310,2017-09-08,5.26,5.33,5.41,5.26,265354.0,000516
311,2017-09-11,5.34,5.37,5.38,5.31,191401.0,000516
312,2017-09-12,5.37,5.35,5.4,5.33,178685.0,000516
313,2017-09-13,5.34,5.35,5.36,5.29,141908.0,000516
314,2017-09-14,5.35,5.32,5.36,5.3,123647.0,000516
315,2017-09-15,5.32,5.29,5.33,5.28,107833.0,000516
316,2017-09-18,5.29,5.32,5.34,5.28,102325.0,000516
317,2017-09-19,5.32,5.27,5.33,5.26,122338.0,000516
318,2017-09-20,5.27,5.31,5.33,5.26,118409.0,000516
319,2017-09-21,5.29,5.3,5.32,5.27,90848.0,000516
320,2017-09-22,5.3,5.19,5.3,5.19,167151.0,000516
321,2017-09-25,5.19,5.14,5.21,5.13,102155.0,000516
322,2017-09-26,5.15,5.1,5.16,5.06,114231.0,000516
323,2017-09-27,5.09,5.09,5.12,5.07,96213.0,000516
324,2017-09-28,5.1,5.07,5.11,5.05,89558.0,000516
325,2017-09-29,5.06,5.11,5.15,5.06,99709.0,000516
326,2017-10-09,5.15,5.15,5.19,5.14,115130.0,000516
327,2017-10-10,5.17,5.33,5.39,5.16,352759.0,000516
328,2017-10-11,5.3,5.34,5.42,5.29,360335.0,000516
329,2017-10-12,5.3,5.32,5.36,5.26,191903.0,000516
330,2017-10-13,5.32,5.32,5.34,5.28,135353.0,000516
331,2017-10-16,5.36,5.31,5.45,5.31,364097.0,000516
332,2017-10-17,5.26,5.27,5.31,5.24,138150.0,000516
333,2017-10-18,5.27,5.28,5.43,5.22,255440.0,000516
334,2017-10-19,5.24,5.49,5.63,5.23,787550.0,000516
335,2017-10-20,5.45,5.45,5.47,5.36,338201.0,000516
336,2017-10-23,5.43,5.45,5.48,5.39,205867.0,000516
337,2017-10-24,5.45,5.32,5.45,5.32,212469.0,000516
338,2017-10-25,5.33,5.35,5.36,5.3,127868.0,000516
339,2017-10-26,5.33,5.33,5.34,5.3,129767.0,000516
340,2017-10-27,5.32,5.28,5.33,5.27,135185.0,000516
341,2017-10-30,5.28,5.1,5.28,5.09,272754.0,000516
342,2017-10-31,5.09,5.12,5.13,5.08,122803.0,000516
343,2017-11-01,5.12,5.13,5.14,5.11,97304.0,000516
344,2017-11-02,5.11,5.09,5.12,5.05,118979.0,000516
345,2017-11-03,5.06,5.06,5.09,5.03,105918.0,000516
346,2017-11-06,5.02,5.09,5.11,5.02,79034.0,000516
347,2017-11-07,5.09,5.12,5.13,5.08,79188.0,000516
348,2017-11-08,5.11,5.17,5.2,5.08,179137.0,000516
349,2017-11-09,5.17,5.13,5.17,5.11,73474.0,000516
350,2017-11-10,5.12,5.09,5.12,5.06,117381.0,000516
351,2017-11-13,5.09,5.09,5.1,5.07,92423.0,000516
352,2017-11-14,5.07,5.05,5.09,5.04,102620.0,000516
353,2017-11-15,5.05,5.03,5.07,5.03,67830.0,000516
354,2017-11-16,5.04,5.04,5.06,5.02,67609.0,000516
355,2017-11-17,5.04,4.94,5.04,4.91,186206.0,000516
356,2017-11-20,4.91,4.87,4.94,4.8,131773.0,000516
357,2017-11-21,4.87,4.87,4.92,4.84,88756.0,000516
358,2017-11-22,4.87,5.03,5.05,4.83,222393.0,000516
359,2017-11-23,4.99,4.88,5.0,4.87,170773.0,000516
360,2017-11-24,4.87,4.86,4.91,4.84,79931.0,000516
361,2017-11-27,4.86,4.84,4.87,4.82,60369.0,000516
362,2017-11-28,4.84,4.86,4.87,4.83,62294.0,000516
363,2017-11-29,4.87,4.84,4.88,4.81,67145.0,000516
364,2017-11-30,4.84,4.82,4.86,4.81,78137.0,000516
365,2017-12-01,4.82,4.84,4.84,4.8,63338.0,000516
366,2017-12-04,4.83,4.74,4.83,4.74,118977.0,000516
367,2017-12-05,4.74,4.54,4.76,4.49,201108.0,000516
368,2017-12-06,4.53,4.5,4.53,4.43,103443.0,000516
369,2017-12-07,4.5,4.51,4.56,4.48,69297.0,000516
370,2017-12-08,4.49,4.54,4.54,4.47,117311.0,000516
371,2017-12-11,4.54,4.58,4.71,4.52,188429.0,000516
372,2017-12-12,4.57,4.5,4.57,4.49,114335.0,000516
373,2017-12-13,4.48,4.5,4.54,4.48,49288.0,000516
374,2017-12-14,4.5,4.53,4.54,4.49,86365.0,000516
375,2017-12-15,4.51,4.61,4.65,4.5,200845.0,000516
376,2017-12-18,4.61,4.55,4.61,4.53,100156.0,000516
377,2017-12-19,4.56,4.59,4.63,4.55,74171.0,000516
378,2017-12-20,4.59,4.57,4.61,4.55,57134.0,000516
379,2017-12-21,4.57,4.52,4.57,4.45,91480.0,000516
380,2017-12-22,4.51,4.47,4.54,4.46,72828.0,000516
381,2017-12-25,4.47,4.51,4.53,4.47,72323.0,000516
382,2017-12-26,4.5,4.5,4.5,4.46,69916.0,000516
383,2017-12-27,4.53,4.64,4.8,4.52,266644.0,000516
384,2017-12-28,4.59,4.71,4.73,4.57,138543.0,000516
385,2017-12-29,4.72,4.89,4.91,4.7,258504.0,000516
386,2018-04-17,5.38,5.38,5.38,5.38,19812.0,000516
387,2018-04-18,5.92,5.46,5.92,5.39,1333597.0,000516
388,2018-04-19,5.36,5.5,5.68,5.18,792186.0,000516
389,2018-04-20,5.34,5.2,5.45,5.17,420973.0,000516
390,2018-04-23,5.25,5.08,5.35,4.99,272176.0,000516
391,2018-04-24,5.08,5.14,5.17,5.07,197257.0,000516
392,2018-04-25,5.08,5.41,5.43,5.06,511883.0,000516
393,2018-04-26,5.37,5.23,5.39,5.22,263236.0,000516
394,2018-04-27,5.21,5.27,5.33,5.1,202762.0,000516
395,2018-05-02,5.27,5.3,5.35,5.22,163249.0,000516
396,2018-05-03,5.27,5.19,5.28,5.11,172370.0,000516
397,2018-05-04,5.2,5.16,5.24,5.15,135851.0,000516
398,2018-05-07,5.16,5.23,5.33,5.13,200394.0,000516
399,2018-05-08,5.22,5.31,5.37,5.2,190115.0,000516
400,2018-05-09,5.3,5.34,5.37,5.28,178680.0,000516
401,2018-05-10,5.35,5.3,5.37,5.26,141647.0,000516
402,2018-05-11,5.29,5.18,5.33,5.18,186826.0,000516
403,2018-05-14,5.18,5.16,5.2,5.14,84488.0,000516
404,2018-05-15,5.16,5.17,5.19,5.12,85957.0,000516
405,2018-05-16,5.16,5.27,5.34,5.14,224017.0,000516
406,2018-05-17,5.24,5.18,5.29,5.17,115577.0,000516
407,2018-05-18,5.18,5.17,5.21,5.11,171787.0,000516
408,2018-05-21,5.18,5.22,5.25,5.17,122791.0,000516
409,2018-05-22,5.23,5.26,5.27,5.2,124124.0,000516
410,2018-05-23,5.24,5.5,5.67,5.22,717758.0,000516
411,2018-05-24,5.51,6.0,6.05,5.5,1290646.0,000516
412,2018-05-25,5.97,5.78,5.97,5.75,693782.0,000516
413,2018-05-28,5.7,5.77,5.94,5.7,428583.0,000516
414,2018-05-29,5.79,5.88,6.18,5.77,762476.0,000516
415,2018-05-30,5.8,5.88,6.05,5.6,601231.0,000516
416,2018-05-31,5.95,6.1,6.15,5.79,590120.0,000516
417,2018-06-01,6.01,6.12,6.27,5.97,617764.0,000516
418,2018-06-04,6.2,5.97,6.33,5.97,482196.0,000516
419,2018-06-05,6.05,5.99,6.05,5.87,351748.0,000516
420,2018-06-06,5.98,5.91,6.04,5.88,252061.0,000516
421,2018-06-07,5.9,5.81,6.0,5.76,395161.0,000516
422,2018-06-08,5.84,5.84,5.89,5.73,220884.0,000516
423,2018-06-11,5.84,5.86,5.99,5.79,226917.0,000516
424,2018-06-12,5.83,5.79,5.88,5.75,255888.0,000516
425,2018-06-13,5.8,5.63,5.88,5.62,249812.0,000516
426,2018-06-14,5.6,5.51,5.65,5.43,240216.0,000516
427,2018-06-15,5.53,5.35,5.55,5.26,230329.0,000516
428,2018-06-19,5.28,4.98,5.35,4.86,362781.0,000516
429,2018-06-20,4.96,5.1,5.15,4.96,203440.0,000516
430,2018-06-21,5.1,4.91,5.16,4.88,171254.0,000516
431,2018-06-22,4.9,4.99,5.05,4.86,144611.0,000516
432,2018-06-25,5.04,4.94,5.1,4.91,117489.0,000516
433,2018-06-26,4.88,4.96,4.98,4.81,109882.0,000516
434,2018-06-27,4.95,4.93,5.03,4.9,81579.0,000516
435,2018-06-28,4.91,4.72,4.94,4.71,175493.0,000516
436,2018-06-29,4.72,4.79,4.84,4.71,153361.0,000516
437,2018-07-02,4.8,4.72,4.82,4.69,102831.0,000516
438,2018-07-03,4.73,4.78,4.81,4.56,162477.0,000516
439,2018-07-04,4.78,4.79,4.87,4.74,117791.0,000516
440,2018-07-05,4.78,4.66,4.78,4.6,86522.0,000516
441,2018-07-06,4.66,4.65,4.74,4.6,89451.0,000516
442,2018-07-09,4.67,4.81,4.82,4.66,108542.0,000516
443,2018-07-10,4.82,4.94,4.98,4.77,162630.0,000516
444,2018-07-11,4.87,4.91,4.97,4.78,157444.0,000516
445,2018-07-12,4.86,5.07,5.1,4.85,198774.0,000516
446,2018-07-13,5.12,5.13,5.37,5.1,348784.0,000516
447,2018-07-16,5.14,5.15,5.19,5.05,149561.0,000516
448,2018-07-17,5.11,5.17,5.17,5.1,96868.0,000516
449,2018-07-18,5.16,5.01,5.18,5.01,181002.0,000516
450,2018-07-19,5.0,5.03,5.1,4.98,107765.0,000516
451,2018-07-20,5.04,5.12,5.12,4.97,127595.0,000516
452,2018-07-23,5.04,5.08,5.11,5.02,157116.0,000516
453,2018-07-24,5.08,5.18,5.23,5.05,161525.0,000516
454,2018-07-25,5.16,5.19,5.22,5.13,127222.0,000516
455,2018-07-26,5.2,5.28,5.34,5.17,218442.0,000516
456,2018-07-27,5.29,5.23,5.3,5.19,126609.0,000516
457,2018-07-30,5.2,5.2,5.31,5.18,120375.0,000516
458,2018-07-31,5.24,5.34,5.49,5.2,196019.0,000516
459,2018-08-01,5.32,5.23,5.43,5.21,164855.0,000516
460,2018-08-02,5.24,5.29,5.33,5.03,197863.0,000516
461,2018-08-03,5.25,5.16,5.34,5.15,121583.0,000516
462,2018-08-06,5.13,5.18,5.25,5.1,95846.0,000516
463,2018-08-07,5.17,5.28,5.28,5.12,131884.0,000516
464,2018-08-08,5.28,5.28,5.41,5.24,168091.0,000516
465,2018-08-09,5.28,5.43,5.45,5.26,198269.0,000516
466,2018-08-10,5.4,5.47,5.48,5.39,144775.0,000516
467,2018-08-13,5.4,5.42,5.45,5.35,119342.0,000516
468,2018-08-14,5.43,5.36,5.45,5.34,124283.0,000516
469,2018-08-15,5.38,5.27,5.39,5.26,90627.0,000516
470,2018-08-16,5.21,5.13,5.25,5.13,157552.0,000516
471,2018-08-17,5.17,5.13,5.22,5.13,85024.0,000516
472,2018-08-20,5.17,5.17,5.21,5.11,80317.0,000516
473,2018-08-21,5.19,5.29,5.31,5.16,89261.0,000516
474,2018-08-22,5.32,5.36,5.38,5.28,116065.0,000516
475,2018-08-23,5.4,5.42,5.47,5.36,153973.0,000516
476,2018-08-24,5.42,5.23,5.42,5.19,241602.0,000516
477,2018-08-27,5.28,5.58,5.7,5.24,356900.0,000516
478,2018-08-28,5.62,5.56,5.68,5.51,259168.0,000516
479,2018-08-29,5.6,5.54,5.61,5.51,146385.0,000516
480,2018-08-30,5.56,5.48,5.59,5.48,137955.0,000516
481,2018-08-31,5.46,5.63,5.74,5.45,326157.0,000516
482,2018-09-03,5.64,5.66,5.69,5.48,215113.0,000516
483,2018-09-04,5.65,5.59,5.68,5.53,185809.0,000516
484,2018-09-05,5.58,5.53,5.68,5.53,183809.0,000516
485,2018-09-06,5.54,5.56,5.66,5.52,166829.0,000516
486,2018-09-07,5.56,5.45,5.57,5.42,200040.0,000516
487,2018-09-10,5.46,5.46,5.55,5.42,135619.0,000516
488,2018-09-11,5.46,5.51,5.55,5.45,94325.0,000516
489,2018-09-12,5.5,5.48,5.54,5.45,96433.0,000516
490,2018-09-13,5.53,5.37,5.54,5.25,226820.0,000516
491,2018-09-14,5.38,5.28,5.39,5.27,103340.0,000516
