,date,open,close,high,low,volume,code
124,2017-01-06,16.202,16.336,16.777,15.819,96264.0,002591
125,2017-01-09,16.308,15.713,16.308,15.368,83852.0,002591
126,2017-01-10,15.704,16.653,16.758,15.684,91324.0,002591
127,2017-01-11,16.403,16.039,16.586,15.962,34766.0,002591
128,2017-01-19,15.013,14.438,15.435,14.438,80724.0,002591
129,2017-01-20,14.438,14.668,14.754,14.093,33994.0,002591
130,2017-01-23,14.39,14.812,14.975,14.266,42104.0,002591
131,2017-01-24,14.764,14.86,15.023,14.572,26411.0,002591
132,2017-01-25,14.707,14.496,14.927,14.381,22723.0,002591
133,2017-01-26,14.601,14.553,14.831,14.534,13523.0,002591
134,2017-02-03,14.553,14.975,15.243,14.39,33394.0,002591
135,2017-02-06,14.975,16.471,16.471,14.965,62267.0,002591
136,2017-02-07,17.257,17.353,18.1,16.816,207019.0,002591
137,2017-02-08,17.544,17.343,17.765,16.921,142090.0,002591
138,2017-02-09,17.314,17.17,17.688,16.979,139809.0,002591
139,2017-02-10,17.007,16.624,17.103,16.499,96356.0,002591
140,2017-02-13,16.643,16.777,16.969,16.528,82465.0,002591
141,2017-02-14,16.787,16.864,17.257,16.509,93560.0,002591
142,2017-02-15,16.796,16.442,16.854,16.317,69985.0,002591
143,2017-02-16,16.317,16.643,16.672,16.154,49177.0,002591
144,2017-02-17,16.749,16.058,16.758,15.78,73984.0,002591
145,2017-02-20,16.001,15.895,16.001,15.531,42107.0,002591
146,2017-02-21,15.914,16.097,16.24,15.704,42425.0,002591
147,2017-02-22,16.097,16.346,16.365,15.934,44695.0,002591
148,2017-02-23,16.298,16.097,16.566,15.867,42082.0,002591
149,2017-02-24,16.183,17.142,17.257,16.001,143163.0,002591
150,2017-02-27,17.046,16.902,17.046,16.586,85774.0,002591
151,2017-02-28,16.729,16.701,16.873,16.451,48067.0,002591
152,2017-03-01,16.662,16.864,17.41,16.595,108252.0,002591
153,2017-03-02,16.825,16.308,16.825,16.231,75578.0,002591
154,2017-03-03,16.154,16.346,16.442,15.914,37595.0,002591
155,2017-03-06,16.298,16.375,16.471,16.154,28457.0,002591
156,2017-03-07,16.384,16.212,16.442,16.164,27032.0,002591
157,2017-03-08,16.221,16.749,16.873,16.154,63244.0,002591
158,2017-03-09,16.605,16.26,16.729,16.183,50758.0,002591
159,2017-03-10,16.145,15.569,16.145,15.55,67143.0,002591
160,2017-03-13,15.579,15.78,15.819,15.1,36256.0,002591
161,2017-03-14,15.78,15.972,16.01,15.684,28090.0,002591
162,2017-03-15,15.943,15.857,16.02,15.799,19513.0,002591
163,2017-03-16,15.838,15.924,15.982,15.838,20958.0,002591
164,2017-03-17,15.924,15.541,15.924,15.541,31404.0,002591
165,2017-03-20,15.454,16.432,16.969,15.454,121535.0,002591
166,2017-03-21,16.327,16.001,16.442,15.819,67925.0,002591
167,2017-03-22,15.895,15.646,15.924,15.627,35781.0,002591
168,2017-03-23,15.646,15.962,16.279,15.646,41842.0,002591
169,2017-03-24,15.895,16.125,16.25,15.771,36722.0,002591
170,2017-03-27,16.077,16.212,16.288,15.713,40594.0,002591
171,2017-03-28,16.212,16.145,16.432,16.02,33582.0,002591
172,2017-03-29,15.819,15.751,15.953,15.55,37315.0,002591
173,2017-03-30,15.569,15.071,15.751,15.071,40366.0,002591
174,2017-03-31,15.148,15.148,15.33,15.042,16760.0,002591
175,2017-04-05,15.148,15.464,15.723,15.148,17259.0,002591
176,2017-04-06,15.243,15.55,15.646,15.157,15302.0,002591
177,2017-04-07,15.56,15.435,15.627,15.397,17928.0,002591
178,2017-04-10,15.445,15.579,15.723,15.445,20468.0,002591
179,2017-04-11,15.387,15.253,15.608,14.937,34854.0,002591
180,2017-04-12,15.253,14.716,15.291,14.563,26565.0,002591
181,2017-04-13,14.659,14.687,14.841,14.563,16911.0,002591
182,2017-04-14,14.591,14.428,14.687,14.4,16179.0,002591
183,2017-04-17,14.218,14.524,14.783,14.189,13517.0,002591
184,2017-04-18,14.774,13.844,14.774,13.709,18270.0,002591
185,2017-04-19,13.825,13.681,13.825,13.105,21993.0,002591
186,2017-04-20,13.709,13.594,13.93,13.422,13118.0,002591
187,2017-04-21,13.451,13.614,13.757,13.451,7837.0,002591
188,2017-04-24,13.805,13.345,13.853,13.115,11366.0,002591
189,2017-04-25,13.422,13.115,13.518,12.981,15444.0,002591
190,2017-04-26,13.125,12.693,13.307,12.636,17688.0,002591
191,2017-04-27,12.693,13.096,13.316,12.156,23130.0,002591
192,2017-04-28,13.134,13.249,13.412,13.096,10834.0,002591
193,2017-05-02,13.297,13.23,13.345,13.115,5533.0,002591
194,2017-05-03,13.451,13.326,13.47,13.173,8900.0,002591
195,2017-05-04,13.249,13.048,13.316,12.578,8798.0,002591
196,2017-05-05,13.058,12.732,13.058,12.703,9746.0,002591
197,2017-05-08,12.703,12.847,13.096,12.54,11527.0,002591
198,2017-05-09,12.837,12.885,12.923,12.607,11068.0,002591
199,2017-05-10,12.981,12.732,13.307,12.684,11641.0,002591
200,2017-05-11,12.732,12.463,12.732,12.204,12057.0,002591
201,2017-05-12,12.463,12.243,12.569,12.243,8032.0,002591
202,2017-05-15,12.271,12.319,12.463,12.233,7503.0,002591
203,2017-05-16,12.319,12.636,12.655,12.013,17323.0,002591
204,2017-05-17,12.664,12.895,12.933,12.597,14747.0,002591
205,2017-05-18,12.703,12.645,13.048,12.645,11192.0,002591
206,2017-05-19,12.645,12.645,12.799,12.578,6203.0,002591
207,2017-05-22,12.751,12.492,12.885,12.444,7971.0,002591
208,2017-05-23,12.492,12.262,12.492,12.156,10991.0,002591
209,2017-05-24,12.08,12.406,12.415,12.032,7856.0,002591
210,2017-05-25,12.386,13.077,13.422,12.176,21769.0,002591
211,2017-05-26,12.942,12.885,13.029,12.808,11046.0,002591
212,2017-05-31,12.942,12.664,13.077,12.664,10250.0,002591
213,2017-06-01,12.664,12.08,12.674,12.07,9931.0,002591
214,2017-06-02,12.089,12.195,12.243,11.993,8637.0,002591
215,2017-06-05,12.252,12.214,12.444,12.195,6152.0,002591
216,2017-06-06,12.271,12.262,12.319,12.128,4370.0,002591
217,2017-06-07,12.3,12.559,12.674,12.262,10356.0,002591
218,2017-06-08,12.703,12.501,12.712,12.501,8342.0,002591
219,2017-06-09,12.501,12.463,12.53,12.271,7024.0,002591
220,2017-06-12,12.463,12.252,12.463,12.176,6568.0,002591
221,2017-06-13,12.166,12.396,12.415,12.128,7073.0,002591
222,2017-06-14,12.511,12.3,12.511,12.271,6510.0,002591
223,2017-06-15,12.223,13.479,13.527,12.223,77093.0,002591
224,2017-06-16,14.831,14.831,14.831,14.141,166338.0,002591
225,2017-06-19,15.627,16.317,16.317,15.541,216052.0,002591
226,2017-06-22,15.962,16.691,17.132,15.684,318806.0,002591
227,2017-06-23,15.819,15.665,16.001,15.023,213472.0,002591
228,2017-06-26,15.665,15.569,15.713,15.08,156058.0,002591
229,2017-06-27,15.531,15.339,15.895,15.263,159147.0,002591
230,2017-06-28,14.994,14.822,14.994,14.39,162191.0,002591
231,2017-06-29,14.764,14.831,14.917,14.591,111886.0,002591
232,2017-06-30,14.697,14.697,14.812,14.428,78605.0,002591
233,2017-07-03,14.62,14.745,14.917,14.524,80772.0,002591
234,2017-07-04,14.965,14.218,14.965,14.122,107145.0,002591
235,2017-07-05,14.323,14.237,14.323,13.92,92667.0,002591
236,2017-07-06,14.189,14.15,14.505,14.055,82045.0,002591
237,2017-07-07,14.189,13.987,14.189,13.757,69556.0,002591
238,2017-07-10,13.93,14.141,14.237,13.738,70933.0,002591
239,2017-07-11,14.064,13.537,14.083,13.441,55128.0,002591
240,2017-07-12,13.47,13.355,13.604,12.952,63236.0,002591
241,2017-07-13,13.364,13.211,13.393,13.058,39531.0,002591
242,2017-07-14,13.096,13.0,13.508,12.942,39437.0,002591
243,2017-07-17,12.895,11.696,12.933,11.696,70429.0,002591
244,2017-07-18,11.562,11.706,11.802,11.504,40099.0,002591
245,2017-07-19,11.706,11.782,11.811,11.619,32690.0,002591
246,2017-07-20,11.84,11.735,12.003,11.706,40368.0,002591
247,2017-07-21,11.725,11.715,11.926,11.619,23652.0,002591
248,2017-07-24,11.706,11.658,11.706,11.322,36856.0,002591
249,2017-07-25,11.658,11.859,12.108,11.6,42137.0,002591
250,2017-07-26,11.792,11.687,11.888,11.6,24525.0,002591
251,2017-07-27,11.591,11.926,12.07,11.524,43090.0,002591
252,2017-07-28,11.821,11.782,11.926,11.696,27832.0,002591
253,2017-07-31,11.802,11.907,12.041,11.792,28911.0,002591
254,2017-08-01,11.936,12.166,12.501,11.802,50718.0,002591
255,2017-08-02,12.06,11.85,12.262,11.821,31766.0,002591
256,2017-08-03,11.715,11.898,12.003,11.715,20162.0,002591
257,2017-08-04,11.888,11.878,12.041,11.821,20996.0,002591
258,2017-08-07,11.974,11.955,12.003,11.869,14301.0,002591
259,2017-08-08,11.955,11.888,11.965,11.802,16270.0,002591
260,2017-08-09,11.878,11.869,11.965,11.782,17317.0,002591
261,2017-08-10,11.888,11.945,12.156,11.811,30266.0,002591
262,2017-08-11,11.696,11.725,11.85,11.696,22832.0,002591
263,2017-08-14,11.725,11.85,11.878,11.648,14228.0,002591
264,2017-08-15,11.888,12.588,13.038,11.792,69176.0,002591
265,2017-08-16,12.588,12.607,12.875,12.588,65146.0,002591
266,2017-08-17,12.626,12.626,13.0,12.54,44105.0,002591
267,2017-08-18,12.636,12.444,12.693,12.243,35169.0,002591
268,2017-08-21,12.291,12.386,12.463,12.291,19292.0,002591
269,2017-08-22,12.319,12.185,12.339,12.156,23840.0,002591
270,2017-08-23,12.099,12.156,12.252,12.089,15923.0,002591
271,2017-08-24,12.156,11.821,12.214,11.811,24213.0,002591
272,2017-08-25,11.936,11.965,12.022,11.821,17698.0,002591
273,2017-08-28,11.926,12.118,12.176,11.926,19757.0,002591
274,2017-08-29,12.195,12.108,12.195,12.051,15234.0,002591
275,2017-08-30,12.08,12.156,12.185,12.003,14947.0,002591
276,2017-08-31,12.08,12.3,12.617,12.06,33292.0,002591
277,2017-09-01,12.223,12.271,12.425,12.185,20143.0,002591
278,2017-09-04,11.898,12.233,12.291,11.898,23513.0,002591
279,2017-09-05,12.176,12.329,12.434,12.176,23149.0,002591
280,2017-09-06,12.271,12.223,12.348,12.176,16460.0,002591
281,2017-09-07,12.262,12.233,12.425,12.156,23881.0,002591
282,2017-09-08,12.195,12.223,12.3,11.965,28770.0,002591
283,2017-09-11,12.204,12.128,12.204,12.032,14499.0,002591
284,2017-09-12,12.128,12.511,12.703,12.128,58768.0,002591
285,2017-09-13,12.358,12.31,12.444,12.252,32876.0,002591
286,2017-09-14,12.291,12.281,12.521,12.262,26811.0,002591
287,2017-09-15,12.329,12.377,12.559,12.319,24096.0,002591
288,2017-09-18,12.396,12.549,12.617,12.348,30598.0,002591
289,2017-09-19,12.588,12.406,12.645,12.319,26616.0,002591
290,2017-09-20,12.463,13.153,13.642,12.367,117452.0,002591
291,2017-09-21,12.971,12.827,13.048,12.684,71118.0,002591
292,2017-09-22,12.732,12.53,12.78,12.511,31885.0,002591
293,2017-09-25,12.511,12.396,12.645,12.367,24069.0,002591
294,2017-09-26,12.396,12.233,12.607,12.176,20043.0,002591
295,2017-09-27,12.233,12.339,12.367,12.185,11533.0,002591
296,2017-09-28,12.339,12.588,12.588,12.291,24283.0,002591
297,2017-09-29,12.559,12.367,12.559,12.252,18533.0,002591
298,2017-10-09,12.415,12.463,12.607,12.406,20073.0,002591
299,2017-10-10,12.348,12.578,12.597,12.348,17755.0,002591
300,2017-10-11,12.655,12.53,12.732,12.501,18547.0,002591
301,2017-10-12,12.54,12.415,12.578,12.377,13842.0,002591
302,2017-10-13,12.415,12.454,12.473,12.377,14460.0,002591
303,2017-10-16,12.444,11.869,12.473,11.85,28542.0,002591
304,2017-10-17,11.907,11.888,11.974,11.792,11618.0,002591
305,2017-10-18,12.032,11.888,12.156,11.869,12878.0,002591
306,2017-10-19,11.888,11.687,11.898,11.504,16564.0,002591
307,2017-10-20,11.6,11.763,11.763,11.6,8048.0,002591
308,2017-10-23,11.792,11.83,11.984,11.792,10084.0,002591
309,2017-10-24,11.84,11.648,11.878,11.619,8926.0,002591
310,2017-10-25,11.648,11.811,11.84,11.648,7825.0,002591
311,2017-10-26,11.878,11.888,12.07,11.869,15197.0,002591
312,2017-10-27,11.763,11.754,11.869,11.744,9837.0,002591
313,2017-10-30,11.782,11.322,11.83,11.178,14496.0,002591
314,2017-10-31,11.322,11.38,11.476,11.255,6341.0,002591
315,2017-11-01,11.389,11.341,11.457,11.294,9845.0,002591
316,2017-11-02,11.399,10.9,11.399,10.881,15959.0,002591
317,2017-11-03,10.929,10.814,11.092,10.728,8695.0,002591
318,2017-11-06,10.824,10.977,11.016,10.69,8455.0,002591
319,2017-11-07,10.987,11.294,11.476,10.862,16774.0,002591
320,2017-11-08,11.188,11.428,11.687,11.188,17691.0,002591
321,2017-11-09,11.409,11.399,11.495,11.274,9698.0,002591
322,2017-11-10,11.399,11.543,11.667,11.313,9370.0,002591
323,2017-11-13,11.533,11.37,11.648,11.313,7504.0,002591
324,2017-11-14,11.322,11.178,11.37,10.939,10983.0,002591
325,2017-11-15,11.102,11.284,11.303,10.977,8571.0,002591
326,2017-11-16,11.965,11.744,12.291,11.706,76398.0,002591
327,2017-11-17,11.418,11.351,11.495,11.073,39289.0,002591
328,2017-11-20,11.121,11.14,11.217,10.737,17247.0,002591
329,2017-11-21,11.102,11.063,11.178,10.977,11624.0,002591
330,2017-11-22,11.083,10.872,11.083,10.824,12746.0,002591
331,2017-11-23,10.785,10.747,10.939,10.737,7928.0,002591
332,2017-11-24,10.747,10.766,10.814,10.699,6310.0,002591
333,2017-11-27,10.642,10.335,10.805,10.258,10732.0,002591
334,2017-11-28,10.335,10.469,10.536,10.335,8858.0,002591
335,2017-11-29,10.469,10.469,10.527,10.316,7527.0,002591
336,2017-11-30,10.469,10.354,10.469,10.316,5303.0,002591
337,2017-12-01,10.402,10.45,10.498,10.277,7528.0,002591
338,2017-12-04,10.45,10.373,10.498,10.258,7424.0,002591
339,2017-12-05,10.421,9.779,10.421,9.405,13479.0,002591
340,2017-12-06,9.923,9.491,9.923,8.916,27772.0,002591
341,2017-12-07,9.482,9.395,9.482,9.261,11215.0,002591
342,2017-12-08,9.587,9.587,9.683,9.386,10909.0,002591
343,2017-12-11,9.731,9.98,10.354,9.731,22083.0,002591
344,2017-12-12,9.913,9.798,10.018,9.731,10657.0,002591
345,2017-12-13,9.616,9.779,9.875,9.616,7122.0,002591
346,2017-12-14,9.827,9.731,9.827,9.702,5638.0,002591
347,2017-12-15,9.635,9.865,10.028,9.606,7685.0,002591
348,2017-12-18,9.865,9.721,10.018,9.683,7092.0,002591
349,2017-12-19,9.875,9.827,9.913,9.788,4262.0,002591
350,2017-12-20,9.846,9.597,9.846,9.587,5631.0,002591
351,2017-12-21,9.597,9.53,9.606,9.395,5042.0,002591
352,2017-12-22,9.673,9.443,9.673,9.309,5195.0,002591
353,2017-12-25,9.443,9.309,9.53,9.252,6570.0,002591
354,2017-12-26,9.482,9.645,9.645,9.347,9464.0,002591
355,2018-01-11,10.613,10.613,10.613,10.191,64777.0,002591
356,2018-01-12,11.083,10.306,11.083,10.239,70524.0,002591
357,2018-01-15,10.009,9.721,10.124,9.606,36902.0,002591
358,2018-01-16,9.74,9.52,9.875,9.424,22183.0,002591
359,2018-01-17,9.52,9.299,9.549,9.031,20912.0,002591
360,2018-01-18,9.28,9.395,9.405,9.194,12839.0,002591
361,2018-01-19,9.405,9.319,9.434,9.232,12365.0,002591
362,2018-01-22,9.328,9.357,9.405,9.194,14792.0,002591
363,2018-01-23,9.376,9.424,9.539,9.328,13093.0,002591
364,2018-01-24,9.424,9.386,9.443,9.28,9528.0,002591
365,2018-01-25,9.386,9.453,9.453,9.328,10574.0,002591
366,2018-01-26,9.53,9.702,10.134,9.51,27047.0,002591
367,2018-01-29,9.462,9.587,9.875,9.127,15482.0,002591
368,2018-01-30,9.53,9.405,9.53,9.367,9086.0,002591
369,2018-01-31,9.405,9.424,9.453,9.089,13847.0,002591
370,2018-02-01,9.395,9.261,9.395,8.964,12965.0,002591
371,2018-02-02,9.261,9.395,9.443,9.012,7287.0,002591
372,2018-02-05,9.347,9.414,9.549,9.223,7571.0,002591
373,2018-02-06,9.319,8.638,9.319,8.628,14229.0,002591
374,2018-02-07,8.83,8.935,9.117,8.743,10854.0,002591
375,2018-02-08,9.127,9.156,9.261,8.868,7930.0,002591
376,2018-02-09,8.897,9.069,9.069,8.657,12749.0,002591
377,2018-02-12,9.184,9.194,9.252,9.002,5835.0,002591
378,2018-02-13,9.28,9.271,9.443,9.175,8088.0,002591
379,2018-02-14,9.367,9.347,9.434,9.108,5559.0,002591
380,2018-02-22,9.271,9.376,9.472,9.271,3769.0,002591
381,2018-02-23,9.405,9.28,9.414,9.242,3381.0,002591
382,2018-02-26,9.453,9.453,9.472,9.347,10898.0,002591
383,2018-02-27,9.472,9.443,9.472,9.319,6974.0,002591
384,2018-02-28,9.424,9.673,9.683,9.319,12286.0,002591
385,2018-03-01,9.645,9.855,10.229,9.539,19793.0,002591
386,2018-03-02,9.74,9.702,9.875,9.606,8664.0,002591
387,2018-03-05,9.76,9.635,9.798,9.587,5262.0,002591
388,2018-03-06,9.75,9.654,9.75,9.558,8192.0,002591
389,2018-03-07,9.654,9.597,9.683,9.53,3514.0,002591
390,2018-03-08,9.606,9.568,9.654,9.491,8141.0,002591
391,2018-03-09,9.635,9.721,9.817,9.51,11975.0,002591
392,2018-03-12,9.721,9.875,9.923,9.664,17450.0,002591
393,2018-03-13,9.875,9.731,9.894,9.721,11952.0,002591
394,2018-03-14,9.855,9.635,9.855,9.606,11723.0,002591
395,2018-03-15,9.558,9.673,9.769,9.52,10775.0,002591
396,2018-03-16,9.76,9.606,9.76,9.587,8778.0,002591
397,2018-03-19,9.587,9.472,9.606,9.453,8816.0,002591
398,2018-03-20,9.51,9.376,9.51,9.299,9645.0,002591
399,2018-03-21,9.424,9.395,9.51,9.338,10532.0,002591
400,2018-03-22,9.386,9.299,9.453,9.252,7956.0,002591
401,2018-03-23,9.069,8.801,9.069,8.724,12920.0,002591
402,2018-03-26,8.82,8.964,8.993,8.446,7821.0,002591
403,2018-03-27,9.012,9.175,9.204,9.012,9584.0,002591
404,2018-03-28,9.108,9.06,9.28,8.973,7012.0,002591
405,2018-03-29,9.156,9.089,9.156,8.983,5608.0,002591
406,2018-03-30,9.136,9.165,9.242,9.021,9885.0,002591
407,2018-04-02,9.213,9.165,9.242,9.117,7565.0,002591
408,2018-04-03,9.165,9.031,9.194,8.926,8152.0,002591
409,2018-04-04,9.031,9.002,9.089,8.954,8506.0,002591
410,2018-04-09,8.973,9.012,9.117,8.801,6790.0,002591
411,2018-04-10,9.06,8.954,9.06,8.868,7462.0,002591
412,2018-04-11,8.983,9.079,9.108,8.906,7528.0,002591
413,2018-04-12,9.06,9.079,9.194,9.012,6879.0,002591
414,2018-04-13,9.079,9.117,9.175,9.06,5723.0,002591
415,2018-04-16,9.184,9.29,9.827,9.184,20167.0,002591
416,2018-04-17,9.252,8.926,9.252,8.897,11212.0,002591
417,2018-04-18,9.002,8.83,9.002,8.753,8664.0,002591
418,2018-04-19,8.993,9.146,9.213,8.82,12577.0,002591
419,2018-04-20,9.136,9.117,9.242,8.993,8843.0,002591
420,2018-04-23,9.232,9.031,9.232,8.964,8903.0,002591
421,2018-04-24,8.993,9.05,9.136,8.897,5894.0,002591
422,2018-04-25,9.012,9.098,9.136,8.954,6205.0,002591
423,2018-04-26,9.012,8.868,9.146,8.811,5781.0,002591
424,2018-04-27,8.839,8.868,8.935,8.782,3835.0,002591
425,2018-05-02,8.897,8.868,9.041,8.801,3727.0,002591
426,2018-05-03,8.964,8.82,8.964,8.648,10228.0,002591
427,2018-05-04,8.724,8.954,9.021,8.724,11251.0,002591
428,2018-05-07,8.945,9.079,9.146,8.926,8179.0,002591
429,2018-05-08,9.05,9.453,9.645,9.012,27951.0,002591
430,2018-05-09,9.424,9.242,9.424,9.127,16200.0,002591
431,2018-05-10,9.232,9.271,9.271,9.146,9987.0,002591
432,2018-05-11,9.261,9.108,9.28,9.069,7571.0,002591
433,2018-05-14,9.108,9.127,9.165,9.041,7914.0,002591
434,2018-05-15,9.117,9.136,9.146,9.002,6182.0,002591
435,2018-05-16,9.108,9.108,9.204,9.041,6482.0,002591
436,2018-05-17,9.242,9.175,9.395,9.165,9855.0,002591
437,2018-05-18,9.021,9.108,9.194,8.973,7388.0,002591
438,2018-05-21,9.204,9.204,9.28,9.079,7890.0,002591
439,2018-05-22,9.204,9.204,9.252,9.136,4790.0,002591
440,2018-05-23,9.184,9.089,9.213,9.05,5928.0,002591
441,2018-05-24,9.184,8.945,9.347,8.906,16856.0,002591
442,2018-05-25,8.868,8.763,8.983,8.724,10351.0,002591
443,2018-05-28,8.83,8.695,8.83,8.676,6467.0,002591
444,2018-05-29,8.695,8.59,8.763,8.561,7461.0,002591
445,2018-05-30,8.523,8.053,8.523,7.948,10516.0,002591
446,2018-05-31,8.168,8.168,8.216,8.053,5448.0,002591
447,2018-06-01,8.178,8.293,8.437,8.168,5577.0,002591
448,2018-06-04,8.293,8.187,8.37,8.063,5316.0,002591
449,2018-06-05,8.235,8.35,8.36,8.063,5254.0,002591
450,2018-06-06,8.417,8.398,8.417,8.283,4162.0,002591
451,2018-06-07,8.504,8.254,8.504,8.149,6834.0,002591
452,2018-06-08,8.111,8.034,8.485,8.005,9757.0,002591
453,2018-06-11,7.794,7.871,7.967,7.727,7983.0,002591
454,2018-06-12,7.89,7.948,7.948,7.766,6708.0,002591
455,2018-06-13,8.005,7.986,8.254,7.89,11131.0,002591
456,2018-06-14,7.957,7.823,7.996,7.737,6563.0,002591
457,2018-06-15,7.909,7.737,7.909,7.545,8022.0,002591
458,2018-06-19,7.698,6.989,7.698,6.96,14833.0,002591
459,2018-06-20,6.97,6.97,6.97,6.558,16112.0,002591
460,2018-06-21,6.81,6.43,7.0,6.27,16978.0,002591
461,2018-06-22,6.39,6.53,6.54,6.27,7751.0,002591
462,2018-06-25,6.67,6.5,6.67,6.41,11324.0,002591
463,2018-06-26,6.39,6.55,6.58,6.32,8432.0,002591
464,2018-06-27,6.57,6.51,6.66,6.5,7158.0,002591
465,2018-06-28,6.53,7.16,7.16,6.45,33046.0,002591
466,2018-06-29,7.2,7.41,7.66,7.18,65534.0,002591
467,2018-07-02,7.18,7.24,7.34,7.1,35042.0,002591
468,2018-07-03,7.13,7.23,7.29,7.0,27179.0,002591
469,2018-07-04,7.11,7.06,7.23,6.94,19539.0,002591
470,2018-07-05,7.07,6.65,7.14,6.58,15342.0,002591
471,2018-07-06,6.84,6.9,6.94,6.68,23720.0,002591
472,2018-07-09,6.95,7.03,7.06,6.92,15388.0,002591
473,2018-07-10,7.11,7.05,7.11,6.88,16823.0,002591
474,2018-07-11,6.87,6.81,6.93,6.65,19805.0,002591
475,2018-07-12,6.79,7.03,7.08,6.73,22521.0,002591
476,2018-07-13,7.02,7.03,7.06,6.93,12222.0,002591
477,2018-07-16,7.04,7.04,7.1,6.95,8176.0,002591
478,2018-07-17,7.1,7.17,7.32,6.98,15791.0,002591
479,2018-07-18,7.18,7.08,7.2,6.99,17318.0,002591
480,2018-07-19,7.06,7.09,7.09,6.81,12723.0,002591
481,2018-07-20,7.05,7.11,7.16,6.93,10623.0,002591
482,2018-07-23,7.04,7.07,7.11,6.82,9273.0,002591
483,2018-07-24,7.07,7.14,7.15,6.99,24344.0,002591
484,2018-07-25,7.16,7.14,7.19,7.1,15767.0,002591
485,2018-07-26,7.15,7.2,7.3,7.1,22407.0,002591
486,2018-07-27,7.19,7.03,7.19,6.99,16769.0,002591
487,2018-07-30,7.03,6.99,7.36,6.97,14843.0,002591
488,2018-07-31,6.66,6.96,7.0,6.66,18251.0,002591
489,2018-08-01,6.87,6.86,6.94,6.8,12504.0,002591
490,2018-08-02,6.92,6.6,6.92,6.41,13090.0,002591
