,date,open,close,high,low,volume,code
572,2018-06-05,6.164,6.347,6.469,6.126,30595.0,000797
573,2018-06-06,6.286,6.294,6.37,6.271,10876.0,000797
574,2018-06-07,6.294,6.233,6.332,6.202,18089.0,000797
575,2018-06-08,6.241,6.225,6.599,6.172,22523.0,000797
576,2018-06-11,6.256,6.18,6.256,6.164,9581.0,000797
577,2018-06-12,6.157,6.187,6.21,6.103,20184.0,000797
578,2018-06-13,6.18,6.103,6.187,6.065,24030.0,000797
579,2018-06-14,6.119,6.103,6.119,6.027,15148.0,000797
580,2018-06-15,6.027,6.088,6.141,6.027,15188.0,000797
581,2018-06-19,5.951,5.577,5.996,5.478,45334.0,000797
582,2018-06-20,5.539,5.539,5.638,5.302,102516.0,000797
583,2018-06-21,5.462,5.333,5.493,5.195,73264.0,000797
584,2018-06-22,5.356,5.394,5.432,5.264,19202.0,000797
585,2018-06-25,5.462,5.31,5.478,5.287,16830.0,000797
586,2018-06-26,5.203,5.226,5.302,5.134,24808.0,000797
587,2018-06-27,5.226,5.142,5.256,5.119,17394.0,000797
588,2018-06-28,5.18,5.157,5.226,5.119,15551.0,000797
589,2018-06-29,5.188,5.279,5.295,5.127,21599.0,000797
590,2018-07-02,5.264,5.226,5.302,5.096,22558.0,000797
591,2018-07-03,5.234,5.264,5.264,5.119,20033.0,000797
592,2018-07-04,5.272,5.218,5.378,5.188,19792.0,000797
593,2018-07-05,5.226,5.211,5.287,5.127,20713.0,000797
594,2018-07-06,5.157,5.18,5.218,5.111,15548.0,000797
595,2018-07-09,5.173,5.195,5.256,5.173,24949.0,000797
596,2018-07-10,5.203,5.295,5.34,5.18,30453.0,000797
597,2018-07-11,5.188,5.218,5.279,5.127,19370.0,000797
598,2018-07-12,5.218,5.279,5.31,5.218,23303.0,000797
599,2018-07-13,5.279,5.363,5.378,5.272,21388.0,000797
600,2018-07-16,5.386,5.302,5.386,5.287,12570.0,000797
601,2018-07-17,5.279,5.234,5.371,5.203,22126.0,000797
602,2018-07-18,5.256,5.142,5.256,5.066,42708.0,000797
603,2018-07-19,5.104,5.012,5.142,4.951,29966.0,000797
604,2018-07-20,4.989,5.028,5.073,4.982,20459.0,000797
605,2018-07-23,5.028,5.043,5.058,4.997,24373.0,000797
606,2018-07-24,5.05,5.256,5.478,5.05,80868.0,000797
607,2018-07-25,5.264,5.226,5.279,5.15,35285.0,000797
608,2018-07-26,5.302,5.34,5.455,5.264,77814.0,000797
609,2018-07-27,5.34,5.44,5.447,5.279,46568.0,000797
610,2018-07-30,5.44,5.432,5.539,5.394,42375.0,000797
611,2018-07-31,5.554,5.47,5.554,5.432,31597.0,000797
612,2018-08-01,5.51,5.32,5.55,5.3,45824.0,000797
613,2018-08-02,5.32,5.09,5.32,4.98,49520.0,000797
614,2018-08-03,5.06,5.03,5.12,4.97,35075.0,000797
615,2018-08-06,5.01,4.93,5.04,4.87,31915.0,000797
616,2018-08-07,4.95,5.04,5.09,4.92,22365.0,000797
617,2018-08-08,5.02,4.97,5.05,4.94,15684.0,000797
618,2018-08-09,4.98,5.01,5.05,4.94,21375.0,000797
619,2018-08-10,5.04,5.07,5.2,5.01,33939.0,000797
620,2018-08-13,4.98,4.98,5.01,4.94,24500.0,000797
621,2018-08-14,5.0,4.97,5.0,4.95,12012.0,000797
622,2018-08-15,5.0,4.86,5.0,4.83,21128.0,000797
623,2018-08-16,4.85,4.83,4.86,4.75,13531.0,000797
624,2018-08-17,4.83,4.85,4.86,4.75,13683.0,000797
