,date,open,close,high,low,volume,code
251,2017-01-12,17.103,17.374,17.645,17.035,408000.0,601801
252,2017-01-13,17.374,17.712,18.225,17.219,337911.0,601801
253,2017-01-16,17.703,17.954,18.051,16.793,284054.0,601801
254,2017-01-17,17.79,17.964,18.38,17.025,263141.0,601801
255,2017-01-18,17.635,17.403,18.186,17.316,95064.0,601801
256,2017-01-19,17.229,17.645,17.79,17.219,49353.0,601801
257,2017-01-20,17.722,17.857,18.08,17.596,143792.0,601801
258,2017-01-23,17.683,18.225,18.38,17.664,228182.0,601801
259,2017-01-24,18.186,18.38,18.476,17.896,113616.0,601801
260,2017-01-25,18.38,18.167,18.515,18.109,265691.0,601801
261,2017-01-26,18.244,17.751,18.283,17.567,72763.0,601801
262,2017-02-03,17.877,18.428,18.66,17.867,210944.0,601801
263,2017-02-06,18.418,18.264,18.447,18.099,64786.0,601801
264,2017-02-07,18.351,18.583,19.038,18.09,195934.0,601801
265,2017-02-08,18.331,18.573,18.602,18.331,187618.0,601801
266,2017-02-09,18.467,18.418,18.651,18.351,104072.0,601801
267,2017-02-10,18.505,18.486,18.631,18.302,175353.0,601801
268,2017-02-13,18.496,17.548,18.622,17.229,226224.0,601801
269,2017-02-14,17.567,18.235,18.409,17.567,451392.0,601801
270,2017-02-15,18.225,18.196,18.554,18.186,222506.0,601801
271,2017-02-16,18.196,18.186,18.447,17.993,150313.0,601801
272,2017-02-17,18.264,17.983,18.351,17.77,47204.0,601801
273,2017-02-20,18.341,18.544,18.718,17.877,321220.0,601801
274,2017-02-21,18.564,18.718,18.738,18.418,152635.0,601801
275,2017-02-22,18.767,18.593,19.076,18.544,143376.0,601801
276,2017-02-23,18.457,18.622,18.689,18.399,108824.0,601801
277,2017-02-24,18.651,18.525,18.66,18.476,62646.0,601801
278,2017-02-27,18.699,18.921,19.038,18.438,275652.0,601801
279,2017-02-28,18.776,18.709,18.912,18.486,86185.0,601801
280,2017-03-01,18.622,18.834,18.931,18.593,118449.0,601801
281,2017-03-02,18.699,18.757,18.97,18.66,65314.0,601801
282,2017-03-03,18.622,18.738,18.815,18.496,70896.0,601801
283,2017-03-06,18.738,18.699,18.97,18.583,75318.0,601801
284,2017-03-07,18.689,18.747,19.183,18.631,579665.0,601801
285,2017-03-08,18.525,18.312,18.622,17.567,247978.0,601801
286,2017-03-09,18.186,18.196,18.418,17.867,182425.0,601801
287,2017-03-10,18.09,18.128,18.302,17.964,99832.0,601801
288,2017-03-13,18.138,17.848,18.138,17.616,139653.0,601801
289,2017-03-14,17.848,17.886,18.099,17.741,294062.0,601801
290,2017-03-15,17.799,16.174,17.799,16.106,256280.0,601801
291,2017-03-16,16.377,16.929,16.996,16.348,183455.0,601801
292,2017-03-17,17.025,16.909,17.025,16.745,73744.0,601801
293,2017-03-20,16.929,16.522,16.929,16.252,142017.0,601801
294,2017-03-21,16.484,16.726,17.025,16.232,120891.0,601801
295,2017-03-22,16.697,16.784,16.842,16.445,63608.0,601801
296,2017-03-23,16.735,16.861,16.977,16.493,156368.0,601801
297,2017-03-24,16.784,16.726,16.909,16.658,74203.0,601801
298,2017-03-27,16.784,16.551,16.88,16.542,63818.0,601801
299,2017-03-28,16.542,16.677,16.929,16.155,164350.0,601801
300,2017-03-29,16.59,16.551,16.832,16.445,142830.0,601801
301,2017-03-30,16.455,16.426,16.638,16.155,95731.0,601801
302,2017-03-31,16.435,16.3,16.561,15.903,55590.0,601801
303,2017-04-05,16.3,16.29,16.3,15.952,78251.0,601801
304,2017-04-06,16.29,16.3,16.348,16.116,71100.0,601801
305,2017-04-07,16.3,16.358,16.522,16.164,79806.0,601801
306,2017-04-10,16.406,16.358,16.532,16.039,112483.0,601801
307,2017-04-11,16.329,14.723,16.503,14.723,379884.0,601801
308,2017-04-12,13.398,14.539,14.849,13.398,327860.0,601801
309,2017-05-02,14.568,14.385,14.655,13.398,338511.0,601801
310,2017-05-03,14.259,14.172,14.278,13.862,216251.0,601801
311,2017-05-04,14.065,14.056,14.123,13.678,226433.0,601801
312,2017-05-05,13.911,13.93,14.152,13.804,130968.0,601801
313,2017-05-08,13.978,13.456,14.027,12.992,121122.0,601801
314,2017-05-09,13.262,13.262,13.398,13.088,76312.0,601801
315,2017-05-10,13.398,12.295,13.398,12.208,192919.0,601801
316,2017-05-11,12.237,12.576,12.672,11.531,386484.0,601801
317,2017-05-12,12.363,12.063,12.363,12.034,155190.0,601801
318,2017-05-15,12.092,11.908,12.16,11.889,69937.0,601801
319,2017-05-16,11.976,12.256,12.334,11.927,122675.0,601801
320,2017-05-17,12.314,12.556,12.73,12.266,176499.0,601801
321,2017-05-18,12.363,12.827,12.837,12.295,145098.0,601801
322,2017-05-19,12.769,12.663,12.895,12.653,78134.0,601801
323,2017-05-22,12.721,12.218,12.75,12.092,96282.0,601801
324,2017-05-23,12.227,12.343,12.73,12.121,111309.0,601801
325,2017-05-25,12.324,12.74,12.759,12.208,104595.0,601801
326,2017-05-26,12.692,12.663,12.817,12.653,69110.0,601801
327,2017-05-31,12.817,12.982,13.001,12.75,110524.0,601801
328,2017-06-01,12.992,12.827,13.021,12.643,88958.0,601801
329,2017-06-02,12.818,12.642,12.818,12.436,91351.0,601801
330,2017-06-05,12.71,12.563,12.71,12.475,110453.0,601801
331,2017-06-06,12.504,12.563,12.583,12.416,62182.0,601801
332,2017-06-07,12.534,12.984,13.023,12.475,144478.0,601801
333,2017-06-08,12.916,12.857,13.053,12.818,101171.0,601801
334,2017-06-09,12.847,12.769,12.877,12.69,87196.0,601801
335,2017-06-12,12.73,12.495,12.73,12.475,86848.0,601801
336,2017-06-13,12.358,12.69,12.749,12.338,67389.0,601801
337,2017-06-14,12.73,12.485,12.73,12.455,62876.0,601801
338,2017-06-15,12.475,12.583,12.681,12.436,71232.0,601801
339,2017-06-16,12.602,12.446,12.602,12.407,59412.0,601801
340,2017-06-19,12.455,12.632,12.651,12.426,77521.0,601801
341,2017-06-20,12.593,12.935,12.965,12.593,180431.0,601801
342,2017-06-21,13.004,12.935,13.043,12.73,117902.0,601801
343,2017-06-22,12.925,13.092,13.298,12.877,191968.0,601801
344,2017-06-23,13.004,12.935,13.014,12.72,114182.0,601801
345,2017-06-26,12.945,13.425,13.444,12.886,186511.0,601801
346,2017-06-27,13.454,13.493,13.523,13.258,135037.0,601801
347,2017-06-28,13.444,13.689,13.758,13.278,242043.0,601801
348,2017-06-29,13.65,13.67,13.719,13.552,178812.0,601801
349,2017-06-30,13.601,13.533,13.65,13.425,83402.0,601801
350,2017-07-03,13.533,13.689,13.768,13.523,121997.0,601801
351,2017-07-04,13.689,13.484,13.836,13.425,96904.0,601801
352,2017-07-05,13.464,13.503,13.533,13.249,80472.0,601801
353,2017-07-06,13.513,13.249,13.523,13.219,100823.0,601801
354,2017-07-07,13.239,13.435,13.444,13.229,77048.0,601801
355,2017-07-10,13.366,13.513,13.611,13.327,88984.0,601801
356,2017-07-11,13.464,13.307,13.562,13.268,63450.0,601801
357,2017-07-12,13.298,13.18,13.337,12.925,85350.0,601801
358,2017-07-13,13.131,13.19,13.258,13.072,42167.0,601801
359,2017-07-14,13.249,13.102,13.249,13.082,35207.0,601801
360,2017-07-17,13.102,12.191,13.102,12.172,127238.0,601801
361,2017-07-18,12.162,12.407,12.563,12.034,103227.0,601801
362,2017-07-19,12.26,12.387,12.465,12.181,141556.0,601801
363,2017-07-20,12.377,12.455,12.544,12.289,116670.0,601801
364,2017-07-21,12.426,12.798,12.955,12.358,235005.0,601801
365,2017-07-24,12.877,12.739,13.033,12.69,164743.0,601801
366,2017-07-25,12.71,12.534,12.73,12.387,135665.0,601801
367,2017-07-26,12.524,12.475,12.642,12.387,94640.0,601801
368,2017-07-27,12.436,12.72,12.818,12.367,142619.0,601801
369,2017-07-28,12.72,12.593,12.896,12.573,116042.0,601801
370,2017-07-31,12.632,12.651,12.749,12.446,119997.0,601801
371,2017-08-01,12.681,12.583,12.759,12.504,119248.0,601801
372,2017-08-02,12.632,12.446,12.632,12.407,101582.0,601801
373,2017-08-03,12.446,12.465,12.583,12.387,79310.0,601801
374,2017-08-04,12.436,12.358,12.455,12.299,86204.0,601801
375,2017-08-07,12.358,12.642,12.651,12.318,105917.0,601801
376,2017-08-08,12.642,12.779,12.896,12.573,141616.0,601801
377,2017-08-09,12.739,12.71,12.916,12.622,120403.0,601801
378,2017-08-10,12.651,12.534,12.73,12.436,99454.0,601801
379,2017-08-11,12.426,12.113,12.426,12.074,153714.0,601801
380,2017-08-14,12.093,12.299,12.299,12.064,74560.0,601801
381,2017-08-15,12.318,12.25,12.318,12.172,80451.0,601801
382,2017-08-16,12.24,12.328,12.367,12.191,81114.0,601801
383,2017-08-17,12.309,12.602,12.632,12.26,164392.0,601801
384,2017-08-18,12.534,12.583,12.671,12.446,111367.0,601801
385,2017-08-21,12.553,12.935,12.965,12.553,190689.0,601801
386,2017-08-22,12.877,12.788,12.886,12.759,88533.0,601801
387,2017-08-23,12.798,12.632,12.818,12.602,75970.0,601801
388,2017-08-24,12.602,12.397,12.661,12.358,62139.0,601801
389,2017-08-25,12.504,12.622,12.73,12.397,94377.0,601801
390,2017-08-28,12.583,12.612,12.69,12.436,140413.0,601801
391,2017-08-29,12.583,12.446,12.622,12.416,114948.0,601801
392,2017-08-30,12.446,12.455,12.485,12.397,75990.0,601801
393,2017-08-31,12.485,12.358,12.563,12.348,116532.0,601801
394,2017-09-01,12.377,12.211,12.387,12.162,182720.0,601801
395,2017-09-04,12.25,12.338,12.377,12.211,89577.0,601801
396,2017-09-05,12.367,12.201,12.377,12.181,115411.0,601801
397,2017-09-06,12.172,12.25,12.25,12.162,65769.0,601801
398,2017-09-07,12.289,12.465,12.563,12.26,159729.0,601801
399,2017-09-08,12.455,12.358,12.534,12.328,103383.0,601801
400,2017-09-11,12.377,12.416,12.446,12.358,66139.0,601801
401,2017-09-12,12.465,12.289,12.465,12.25,90236.0,601801
402,2017-09-13,12.328,12.318,12.348,12.279,52426.0,601801
403,2017-09-14,12.348,12.367,12.397,12.269,86013.0,601801
404,2017-09-15,12.377,12.377,12.485,12.338,64961.0,601801
405,2017-09-18,12.377,12.289,12.407,12.269,71735.0,601801
406,2017-09-19,12.279,12.269,12.328,12.24,49891.0,601801
407,2017-09-20,12.289,12.299,12.299,12.23,47353.0,601801
408,2017-09-21,12.269,12.162,12.299,12.132,66815.0,601801
409,2017-09-22,12.162,12.054,12.162,11.995,56420.0,601801
410,2017-09-25,11.985,11.907,12.054,11.897,49457.0,601801
411,2017-09-26,11.888,11.956,11.995,11.829,44840.0,601801
412,2017-09-27,11.946,11.985,12.083,11.907,55354.0,601801
413,2017-09-28,12.005,11.956,12.054,11.946,32160.0,601801
414,2017-09-29,11.985,11.927,12.044,11.888,37022.0,601801
415,2017-10-09,12.074,12.054,12.113,11.936,70297.0,601801
416,2017-10-10,12.054,12.22,12.26,12.015,81796.0,601801
417,2017-10-11,12.191,12.211,12.279,12.152,56907.0,601801
418,2017-10-12,12.211,12.25,12.348,12.172,75461.0,601801
419,2017-10-13,12.26,12.309,12.397,12.26,50498.0,601801
420,2017-10-16,12.377,12.034,12.387,12.034,70073.0,601801
421,2017-10-17,12.044,12.034,12.123,11.966,47824.0,601801
422,2017-10-18,12.034,12.083,12.181,12.034,42402.0,601801
423,2017-10-19,12.044,11.848,12.093,11.839,59005.0,601801
424,2017-10-20,11.868,11.956,11.956,11.839,34942.0,601801
425,2017-10-23,11.946,11.995,12.005,11.897,30788.0,601801
426,2017-10-24,11.946,11.956,12.005,11.878,31321.0,601801
427,2017-10-25,11.966,12.132,12.152,11.897,64069.0,601801
428,2017-10-26,12.123,12.142,12.26,12.064,50541.0,601801
429,2017-10-27,12.142,12.044,12.23,11.946,43070.0,601801
430,2017-10-30,11.985,11.692,12.025,11.574,109227.0,601801
431,2017-10-31,11.682,11.711,11.75,11.633,42058.0,601801
432,2017-11-01,11.711,12.025,12.172,11.692,99618.0,601801
433,2017-11-02,11.946,11.79,12.054,11.78,48388.0,601801
434,2017-11-03,11.848,11.819,11.927,11.77,24410.0,601801
435,2017-11-06,11.848,11.77,11.848,11.643,58642.0,601801
436,2017-11-07,11.76,11.731,11.809,11.653,34460.0,601801
437,2017-11-08,11.741,12.113,12.377,11.721,216323.0,601801
438,2017-11-09,12.123,12.123,12.142,11.927,72091.0,601801
439,2017-11-10,12.103,11.995,12.103,11.956,65572.0,601801
440,2017-11-13,11.995,11.956,12.044,11.907,50257.0,601801
441,2017-11-14,11.936,11.839,11.966,11.76,62618.0,601801
442,2017-11-15,11.809,11.741,11.809,11.701,37475.0,601801
443,2017-11-16,11.741,11.682,11.829,11.682,34563.0,601801
444,2017-11-17,11.692,11.359,11.819,11.231,74357.0,601801
445,2017-11-20,11.31,11.173,11.398,11.036,65419.0,601801
446,2017-11-21,11.183,11.134,11.231,11.085,50995.0,601801
447,2017-11-22,11.192,11.222,11.251,11.045,51909.0,601801
448,2017-11-23,11.143,10.859,11.212,10.771,44169.0,601801
449,2017-11-24,10.879,10.781,10.889,10.781,34679.0,601801
450,2017-11-27,10.801,10.507,10.81,10.477,40708.0,601801
451,2017-11-28,10.477,10.605,10.654,10.409,36125.0,601801
452,2017-11-29,10.566,10.605,10.644,10.526,36153.0,601801
453,2017-11-30,10.585,10.634,10.722,10.585,37203.0,601801
454,2017-12-01,10.673,10.654,10.732,10.585,28289.0,601801
455,2017-12-04,10.615,10.487,10.664,10.468,27206.0,601801
456,2017-12-05,10.458,10.017,10.507,9.91,60429.0,601801
457,2017-12-06,10.007,10.262,10.282,9.939,52421.0,601801
458,2017-12-07,10.203,10.331,10.438,10.164,47302.0,601801
459,2017-12-08,10.389,10.38,10.487,10.272,42142.0,601801
460,2017-12-11,10.38,10.595,10.634,10.34,43910.0,601801
461,2017-12-12,10.526,10.605,10.742,10.497,43085.0,601801
462,2017-12-13,10.585,10.575,10.605,10.468,28763.0,601801
463,2017-12-14,10.536,10.487,10.644,10.438,24667.0,601801
464,2017-12-15,10.507,10.448,10.507,10.409,13443.0,601801
465,2017-12-18,10.448,10.419,10.507,10.37,18382.0,601801
466,2017-12-19,10.419,10.37,10.458,10.34,25691.0,601801
467,2017-12-20,10.37,10.282,10.429,10.262,24990.0,601801
468,2017-12-21,10.262,10.262,10.321,10.096,22728.0,601801
469,2017-12-22,10.194,10.497,10.722,10.194,56233.0,601801
470,2017-12-25,10.409,10.37,10.693,10.331,37958.0,601801
471,2017-12-26,10.37,10.419,10.497,10.291,20401.0,601801
472,2017-12-27,10.419,10.35,10.468,10.321,19389.0,601801
473,2017-12-28,10.301,10.331,10.448,10.291,22730.0,601801
474,2017-12-29,10.331,10.36,10.38,10.301,16626.0,601801
475,2018-01-02,10.36,10.487,10.517,10.36,34560.0,601801
476,2018-01-03,10.438,10.761,10.771,10.438,69300.0,601801
477,2018-01-04,10.732,10.664,10.752,10.556,51567.0,601801
478,2018-01-05,10.654,10.615,10.673,10.507,36306.0,601801
479,2018-01-08,10.585,10.664,10.712,10.526,47233.0,601801
480,2018-01-09,10.664,10.575,10.703,10.536,28412.0,601801
481,2018-01-10,10.575,10.272,10.605,10.154,88821.0,601801
482,2018-01-11,10.252,10.35,10.389,10.164,33793.0,601801
483,2018-01-12,10.321,10.194,10.399,10.164,42417.0,601801
484,2018-01-15,10.194,9.988,10.34,9.929,55661.0,601801
485,2018-01-16,10.047,9.959,10.047,9.89,30786.0,601801
486,2018-01-17,9.939,10.174,10.203,9.851,60664.0,601801
487,2018-01-18,10.105,10.037,10.174,10.027,32756.0,601801
488,2018-01-19,10.086,10.007,10.105,9.978,28846.0,601801
489,2018-01-22,9.988,10.233,10.311,9.91,76637.0,601801
490,2018-01-23,10.194,10.223,10.252,10.105,31884.0,601801
491,2018-01-24,10.223,10.438,10.526,10.125,105636.0,601801
492,2018-01-25,10.429,10.399,10.722,10.37,126586.0,601801
493,2018-01-26,10.438,10.37,10.497,10.321,51609.0,601801
494,2018-01-29,10.37,10.164,10.438,10.135,54321.0,601801
495,2018-01-30,10.174,10.174,10.262,10.086,40719.0,601801
496,2018-01-31,10.135,9.959,10.223,9.9,54732.0,601801
497,2018-02-01,9.968,9.88,10.086,9.812,65532.0,601801
498,2018-02-02,9.88,9.733,9.91,9.547,44172.0,601801
499,2018-02-05,9.557,9.528,9.753,9.498,58276.0,601801
500,2018-02-06,9.381,8.813,9.381,8.735,120459.0,601801
501,2018-02-07,9.009,9.018,9.107,8.617,130659.0,601801
502,2018-02-08,8.97,8.989,9.018,8.872,63809.0,601801
503,2018-02-09,8.793,8.382,8.832,8.245,85832.0,601801
504,2018-02-12,8.451,8.558,8.637,8.421,44023.0,601801
505,2018-02-13,8.617,8.558,8.666,8.509,47777.0,601801
506,2018-02-14,8.597,8.49,8.597,8.362,40226.0,601801
507,2018-02-22,8.578,8.705,8.725,8.519,47875.0,601801
508,2018-02-23,8.705,8.754,8.783,8.646,33285.0,601801
509,2018-02-26,8.764,8.95,8.989,8.764,45090.0,601801
510,2018-02-27,8.97,8.97,9.028,8.872,48728.0,601801
511,2018-02-28,8.911,8.94,8.979,8.823,40578.0,601801
512,2018-03-01,8.872,9.087,9.126,8.852,55454.0,601801
513,2018-03-02,9.009,8.97,9.087,8.891,54192.0,601801
514,2018-03-05,9.038,9.498,9.518,8.93,143154.0,601801
515,2018-03-06,9.812,9.586,9.841,9.557,214389.0,601801
516,2018-03-07,9.547,9.342,9.547,9.322,97966.0,601801
517,2018-03-08,9.302,9.41,9.488,9.302,57710.0,601801
518,2018-03-09,9.381,9.586,9.635,9.312,92892.0,601801
519,2018-03-12,9.586,9.988,10.037,9.557,168396.0,601801
520,2018-03-13,9.978,9.851,10.115,9.821,114972.0,601801
521,2018-03-14,9.753,9.919,10.047,9.547,127381.0,601801
522,2018-03-15,9.802,9.87,9.939,9.694,82366.0,601801
523,2018-03-16,9.861,10.331,10.575,9.861,271964.0,601801
524,2018-03-19,10.36,10.076,10.36,9.831,149168.0,601801
525,2018-03-20,9.968,10.184,10.242,9.861,123888.0,601801
526,2018-03-21,10.135,10.086,10.233,9.91,107658.0,601801
527,2018-03-22,10.056,9.988,10.076,9.812,93374.0,601801
528,2018-03-23,9.596,9.919,9.939,9.459,182681.0,601801
529,2018-03-26,9.714,9.919,9.929,9.596,67397.0,601801
530,2018-03-27,9.968,10.145,10.184,9.968,91224.0,601801
531,2018-03-28,10.027,9.91,10.086,9.812,64913.0,601801
532,2018-03-29,9.939,9.714,9.968,9.616,83690.0,601801
533,2018-03-30,9.724,9.694,9.831,9.606,81990.0,601801
534,2018-04-02,9.567,9.626,9.812,9.567,62932.0,601801
535,2018-04-03,9.528,9.185,9.528,9.126,77420.0,601801
536,2018-04-04,9.195,9.498,9.626,9.195,91690.0,601801
537,2018-04-09,9.449,9.42,9.635,9.391,40101.0,601801
538,2018-04-10,9.42,9.469,9.508,9.351,40423.0,601801
539,2018-04-11,9.479,9.469,9.596,9.41,43745.0,601801
540,2018-04-12,9.449,9.342,9.518,9.332,30504.0,601801
541,2018-04-13,9.351,9.156,9.42,9.136,45085.0,601801
542,2018-04-16,9.126,9.077,9.126,8.95,38837.0,601801
543,2018-04-17,9.156,8.901,9.156,8.832,31496.0,601801
544,2018-04-18,8.96,8.96,9.018,8.832,35364.0,601801
545,2018-04-19,8.97,8.999,9.087,8.93,27036.0,601801
546,2018-04-20,8.96,8.999,9.067,8.862,35936.0,601801
547,2018-04-23,8.832,8.852,8.921,8.666,49195.0,601801
548,2018-04-24,8.823,8.97,8.979,8.823,28699.0,601801
549,2018-04-25,8.94,9.028,9.136,8.94,33403.0,601801
550,2018-04-26,9.048,8.96,9.087,8.744,43107.0,601801
551,2018-04-27,8.96,8.94,9.009,8.764,38531.0,601801
552,2018-05-02,8.95,8.95,9.067,8.921,34580.0,601801
553,2018-05-03,8.94,9.038,9.048,8.832,36427.0,601801
554,2018-05-04,9.038,8.989,9.038,8.96,24349.0,601801
555,2018-05-07,8.979,9.067,9.087,8.979,42310.0,601801
556,2018-05-08,9.067,9.136,9.205,9.038,48498.0,601801
557,2018-05-09,9.107,9.018,9.146,8.979,43521.0,601801
558,2018-05-10,9.018,9.018,9.058,8.95,41683.0,601801
559,2018-05-11,9.048,8.891,9.058,8.891,35115.0,601801
560,2018-05-14,8.95,8.852,8.96,8.823,35466.0,601801
561,2018-05-15,8.793,8.842,8.872,8.705,52267.0,601801
562,2018-05-16,8.813,8.735,8.813,8.715,40602.0,601801
563,2018-05-17,8.735,8.774,8.823,8.705,38649.0,601801
564,2018-05-18,8.774,8.921,8.93,8.754,50464.0,601801
565,2018-05-21,8.97,8.97,8.999,8.891,61195.0,601801
566,2018-05-22,8.97,8.94,8.97,8.891,40836.0,601801
567,2018-05-23,8.93,8.783,8.93,8.764,41111.0,601801
568,2018-05-24,8.774,8.744,8.823,8.725,24729.0,601801
569,2018-05-25,8.754,8.774,8.793,8.617,48364.0,601801
570,2018-05-28,8.715,8.646,8.764,8.627,27856.0,601801
571,2018-05-29,8.656,8.5,8.695,8.47,36622.0,601801
572,2018-05-30,8.362,8.167,8.382,8.127,54787.0,601801
573,2018-05-31,8.676,8.764,8.979,8.627,182713.0,601801
574,2018-06-01,8.656,8.568,8.754,8.48,89257.0,601801
575,2018-06-04,8.676,8.578,8.695,8.519,49570.0,601801
576,2018-06-05,8.519,8.637,8.656,8.441,56280.0,601801
577,2018-06-06,8.617,8.911,8.989,8.558,115556.0,601801
578,2018-06-07,8.93,8.881,8.999,8.842,52239.0,601801
