,date,open,close,high,low,volume,code
265,2017-02-08,10.25,10.307,10.328,10.122,8548.0,002350
266,2017-02-09,10.307,10.317,10.363,10.214,9692.0,002350
267,2017-02-10,10.343,10.281,10.363,10.25,8846.0,002350
268,2017-02-13,10.209,10.456,10.59,10.209,17886.0,002350
269,2017-02-14,10.415,10.425,10.523,10.333,12048.0,002350
270,2017-02-15,10.425,10.482,10.661,10.389,16165.0,002350
271,2017-02-16,10.471,10.492,10.579,10.415,7798.0,002350
272,2017-02-17,10.492,10.446,10.61,10.43,8879.0,002350
273,2017-02-20,10.41,10.225,10.446,10.122,17338.0,002350
274,2017-02-21,10.266,10.584,10.626,10.173,19266.0,002350
275,2017-02-22,10.533,10.502,10.656,10.363,11561.0,002350
276,2017-02-23,10.492,10.661,10.661,10.374,15713.0,002350
277,2017-02-24,10.626,10.656,10.656,10.518,8937.0,002350
278,2017-02-27,10.672,10.667,10.713,10.482,11926.0,002350
279,2017-02-28,10.646,10.605,10.646,10.518,9152.0,002350
280,2017-03-01,10.605,10.507,10.641,10.497,9886.0,002350
281,2017-03-02,10.559,10.569,10.78,10.482,17707.0,002350
282,2017-03-03,10.533,10.626,10.687,10.533,8364.0,002350
283,2017-03-06,10.651,10.846,10.846,10.615,21009.0,002350
284,2017-03-07,10.795,10.857,10.97,10.744,12352.0,002350
285,2017-03-08,10.831,10.934,10.97,10.739,14108.0,002350
286,2017-03-09,10.97,10.667,11.026,10.636,26521.0,002350
287,2017-03-10,10.667,10.584,10.687,10.507,18475.0,002350
288,2017-03-13,10.482,10.59,10.661,10.43,13160.0,002350
289,2017-03-14,10.584,10.482,10.672,10.43,15085.0,002350
290,2017-03-15,10.435,10.482,10.523,10.379,11570.0,002350
291,2017-03-16,10.523,10.584,10.81,10.42,16690.0,002350
292,2017-03-17,10.574,10.559,10.672,10.394,16292.0,002350
293,2017-03-20,10.533,10.636,10.636,10.456,11539.0,002350
294,2017-03-21,10.626,10.682,10.733,10.584,10429.0,002350
295,2017-03-22,10.584,10.523,10.672,10.384,25711.0,002350
296,2017-03-23,10.477,10.528,10.548,10.379,19085.0,002350
297,2017-03-24,10.528,10.415,10.528,10.405,15162.0,002350
298,2017-03-27,10.415,10.358,10.492,10.292,13997.0,002350
299,2017-03-28,10.292,10.328,10.42,10.179,11316.0,002350
300,2017-03-29,10.328,10.317,10.384,10.225,11424.0,002350
301,2017-03-30,10.317,9.911,10.317,9.798,28021.0,002350
302,2017-03-31,9.762,9.762,9.916,9.665,15892.0,002350
303,2017-04-05,10.682,10.271,10.687,10.076,74113.0,002350
304,2017-04-06,10.276,10.019,10.276,9.721,43642.0,002350
305,2017-04-07,9.968,10.035,10.163,9.922,20858.0,002350
306,2017-04-10,9.978,10.194,10.677,9.865,50507.0,002350
307,2017-04-11,10.24,10.184,10.43,9.994,33915.0,002350
308,2017-04-12,10.06,9.932,10.173,9.906,31303.0,002350
309,2017-04-13,9.947,10.487,10.924,9.87,80925.0,002350
310,2017-04-14,10.456,9.999,10.538,9.932,57543.0,002350
311,2017-04-17,9.947,9.916,9.958,9.603,30655.0,002350
312,2017-04-18,9.783,9.829,9.968,9.613,22462.0,002350
313,2017-04-19,9.767,9.541,9.803,9.403,16024.0,002350
314,2017-04-20,9.541,9.428,9.66,9.403,12878.0,002350
315,2017-04-21,9.29,9.418,9.572,9.29,12758.0,002350
316,2017-04-24,9.351,8.961,9.403,8.961,12695.0,002350
317,2017-04-25,8.94,8.873,8.992,8.827,12768.0,002350
318,2017-04-26,8.92,8.822,8.925,8.791,10135.0,002350
319,2017-04-27,8.853,8.945,8.986,8.673,19686.0,002350
320,2017-04-28,8.956,9.228,9.259,8.94,18132.0,002350
321,2017-05-02,9.249,9.012,9.249,8.94,18590.0,002350
322,2017-05-03,9.012,8.653,9.022,8.581,25082.0,002350
323,2017-05-04,8.663,8.74,8.786,8.581,19337.0,002350
324,2017-05-05,8.632,8.683,8.863,8.611,16007.0,002350
325,2017-05-08,9.552,9.552,9.552,9.552,67868.0,002350
326,2017-05-09,9.922,10.507,10.507,9.922,260924.0,002350
327,2017-05-17,11.561,11.561,11.561,11.561,8952.0,002350
328,2017-05-18,12.717,12.717,12.717,12.717,12233.0,002350
329,2017-05-19,13.991,13.991,13.991,13.991,55156.0,002350
330,2017-05-22,14.638,13.749,15.388,13.564,584025.0,002350
331,2017-05-23,14.222,14.176,15.085,13.873,521915.0,002350
332,2017-05-24,12.758,14.027,14.104,12.758,443307.0,002350
333,2017-05-25,13.775,15.43,15.43,13.631,459036.0,002350
334,2017-05-26,16.832,16.971,16.971,16.545,175819.0,002350
335,2017-05-31,15.928,15.594,16.658,15.275,451733.0,002350
336,2017-06-01,15.722,15.013,16.18,14.53,365509.0,002350
337,2017-06-02,14.906,15.255,15.686,14.705,359591.0,002350
338,2017-06-05,14.9,16.092,16.781,14.541,500467.0,002350
339,2017-06-06,15.594,14.484,16.283,14.484,367216.0,002350
340,2017-06-07,14.119,15.933,15.933,13.95,466852.0,002350
341,2017-06-08,16.545,17.526,17.526,16.288,547882.0,002350
342,2017-06-09,16.902,16.226,17.007,15.797,688635.0,002350
343,2017-06-12,15.876,16.402,17.612,15.876,699305.0,002350
344,2017-06-13,15.867,16.867,17.147,15.376,589168.0,002350
345,2017-06-14,16.674,17.235,18.402,16.595,785352.0,002350
346,2017-06-15,16.674,16.77,17.174,16.191,610937.0,002350
347,2017-06-16,16.568,16.402,17.13,16.244,475349.0,002350
348,2017-06-19,16.226,15.2,16.384,14.911,532846.0,002350
349,2017-06-20,15.235,15.077,15.665,14.963,404519.0,002350
350,2017-06-21,15.007,15.086,15.262,14.7,320275.0,002350
351,2017-06-22,15.13,14.384,15.174,14.332,377800.0,002350
352,2017-06-23,14.297,13.876,14.42,13.446,296334.0,002350
353,2017-06-26,13.893,13.92,13.972,13.472,193997.0,002350
354,2017-06-27,13.946,14.358,14.56,13.858,342065.0,002350
355,2017-06-28,14.086,13.727,14.13,13.656,221019.0,002350
356,2017-06-29,13.727,13.92,14.121,13.621,234852.0,002350
357,2017-06-30,13.762,13.586,13.832,13.516,168196.0,002350
358,2017-07-03,13.578,13.586,13.797,13.49,136836.0,002350
359,2017-07-04,13.507,13.7,13.849,13.499,168268.0,002350
360,2017-07-05,13.77,13.7,13.77,13.464,147152.0,002350
361,2017-07-06,13.595,13.481,13.735,13.446,148910.0,002350
362,2017-07-07,13.253,13.007,13.464,12.99,200006.0,002350
363,2017-07-10,12.946,12.788,13.034,12.569,171236.0,002350
364,2017-07-11,12.367,12.069,12.569,12.016,215860.0,002350
365,2017-07-12,11.981,13.279,13.279,11.858,389002.0,002350
366,2017-07-13,13.157,13.227,13.464,13.069,414647.0,002350
367,2017-07-14,13.007,13.235,13.656,12.832,311156.0,002350
368,2017-07-17,13.113,11.911,13.157,11.911,291608.0,002350
369,2017-07-18,11.534,12.376,12.709,11.534,270562.0,002350
370,2017-07-19,12.227,12.086,12.271,11.771,285227.0,002350
371,2017-07-20,11.999,11.797,12.262,11.762,204042.0,002350
372,2017-07-21,11.692,11.683,12.13,11.587,186725.0,002350
373,2017-07-24,11.683,11.823,11.972,11.587,153486.0,002350
374,2017-07-25,11.815,11.885,11.955,11.674,130537.0,002350
375,2017-07-26,11.823,11.92,11.999,11.727,151038.0,002350
376,2017-07-27,11.894,11.937,12.008,11.63,215692.0,002350
377,2017-07-28,11.885,11.823,12.06,11.806,164571.0,002350
378,2017-07-31,11.578,11.499,11.771,11.472,189175.0,002350
379,2017-08-01,11.411,11.806,11.929,11.411,230223.0,002350
380,2017-08-02,11.788,12.165,12.586,11.56,337784.0,002350
381,2017-08-03,12.051,12.481,12.981,12.051,391356.0,002350
382,2017-08-04,12.981,13.244,13.727,12.543,653244.0,002350
383,2017-08-07,12.806,13.016,13.139,12.639,422207.0,002350
384,2017-08-08,13.157,13.437,13.507,12.85,471514.0,002350
385,2017-08-09,13.227,13.121,13.613,13.078,357299.0,002350
386,2017-08-10,12.893,12.727,13.227,12.56,239049.0,002350
387,2017-08-11,12.586,12.946,13.411,12.569,317103.0,002350
388,2017-08-14,12.981,13.288,13.306,12.85,276841.0,002350
389,2017-08-15,13.385,13.086,13.385,13.051,188199.0,002350
390,2017-08-16,12.964,12.92,13.253,12.876,178958.0,002350
391,2017-08-17,12.867,12.981,13.104,12.762,196911.0,002350
392,2017-08-18,12.893,12.85,13.244,12.806,183328.0,002350
393,2017-08-21,12.893,13.42,13.578,12.727,398135.0,002350
394,2017-08-22,13.385,13.078,13.542,13.069,264486.0,002350
395,2017-08-23,12.893,12.569,12.964,12.481,212677.0,002350
396,2017-08-24,12.569,12.551,12.762,12.525,110160.0,002350
397,2017-08-25,12.595,12.525,12.674,12.192,155507.0,002350
398,2017-08-28,12.464,12.595,12.709,12.464,124248.0,002350
399,2017-08-29,12.639,12.779,12.806,12.551,151349.0,002350
400,2017-08-30,12.736,12.771,12.946,12.648,178197.0,002350
401,2017-08-31,12.718,12.586,12.806,12.551,125382.0,002350
402,2017-09-01,12.586,12.595,12.806,12.499,112158.0,002350
403,2017-09-04,12.534,12.525,12.648,12.367,109958.0,002350
404,2017-09-05,12.543,12.709,12.753,12.464,138050.0,002350
405,2017-09-06,12.709,12.455,12.736,12.402,142409.0,002350
406,2017-09-07,12.393,12.367,12.604,12.367,120741.0,002350
407,2017-09-08,12.306,12.104,12.42,11.99,144397.0,002350
408,2017-09-11,12.095,12.139,12.297,12.034,62214.0,002350
409,2017-09-12,12.271,12.183,12.341,12.148,94380.0,002350
410,2017-09-13,12.279,12.113,12.279,12.104,69526.0,002350
411,2017-09-14,12.095,11.964,12.113,11.911,89186.0,002350
412,2017-09-15,11.964,12.008,12.069,11.929,70968.0,002350
413,2017-09-18,12.016,11.876,12.06,11.841,65081.0,002350
414,2017-09-19,11.85,11.92,12.043,11.85,65040.0,002350
415,2017-09-20,11.858,12.192,12.236,11.858,109937.0,002350
416,2017-09-21,12.148,11.946,12.209,11.929,75127.0,002350
417,2017-09-22,11.937,11.858,12.016,11.858,45739.0,002350
418,2017-09-25,11.806,11.858,12.025,11.806,45224.0,002350
419,2017-09-26,11.929,12.56,13.043,11.753,329825.0,002350
420,2017-09-27,12.455,12.7,13.034,12.358,356329.0,002350
421,2017-09-28,12.674,12.893,13.025,12.464,339218.0,002350
422,2017-09-29,12.893,13.516,14.016,12.736,464078.0,002350
423,2017-10-09,13.507,13.885,13.928,13.095,456965.0,002350
424,2017-10-10,13.639,13.341,13.832,13.332,311104.0,002350
425,2017-10-11,13.253,13.139,13.288,12.902,222241.0,002350
426,2017-10-12,13.051,13.209,13.253,12.99,150757.0,002350
427,2017-10-13,13.244,12.779,13.244,12.771,195757.0,002350
428,2017-10-16,12.49,11.771,12.49,11.692,292863.0,002350
429,2017-10-17,11.797,11.806,11.902,11.665,101528.0,002350
430,2017-10-18,11.762,11.569,11.999,11.569,104188.0,002350
431,2017-10-19,11.569,10.92,11.604,10.464,166113.0,002350
432,2017-10-20,10.815,10.973,10.999,10.771,64927.0,002350
433,2017-10-23,11.051,11.174,11.367,10.964,110867.0,002350
434,2017-10-24,11.069,10.823,11.13,10.727,88256.0,002350
435,2017-10-25,10.85,10.876,10.937,10.771,54652.0,002350
436,2017-10-26,10.841,10.946,11.025,10.753,73087.0,002350
437,2017-10-27,10.937,11.139,11.578,10.841,143095.0,002350
438,2017-10-30,11.008,10.569,11.122,10.481,106389.0,002350
439,2017-10-31,10.578,10.683,10.709,10.578,45870.0,002350
440,2017-11-01,10.745,10.666,10.815,10.613,46933.0,002350
441,2017-11-02,10.666,10.666,10.788,10.534,58621.0,002350
442,2017-11-03,10.648,10.271,10.718,10.131,82839.0,002350
443,2017-11-06,10.262,10.297,10.376,10.008,69744.0,002350
444,2017-11-07,10.227,10.332,10.42,10.183,62120.0,002350
445,2017-11-08,10.341,10.341,10.481,10.245,65809.0,002350
446,2017-11-09,10.35,10.534,10.867,10.28,121567.0,002350
447,2017-11-10,10.35,10.341,10.508,10.332,75653.0,002350
448,2017-11-13,10.323,10.315,10.455,10.262,53205.0,002350
449,2017-11-14,10.35,10.359,10.613,10.315,69964.0,002350
450,2017-11-15,10.376,10.104,10.455,10.043,65245.0,002350
451,2017-11-16,10.06,9.666,10.078,9.657,92345.0,002350
452,2017-11-17,9.727,8.911,9.762,8.797,132092.0,002350
453,2017-11-20,8.955,8.78,8.955,8.332,55394.0,002350
454,2017-11-21,8.824,8.789,8.929,8.657,53675.0,002350
455,2017-11-22,8.859,8.929,9.104,8.745,74890.0,002350
456,2017-11-23,8.832,8.543,8.885,8.49,64613.0,002350
457,2017-11-24,8.561,8.604,8.701,8.35,41218.0,002350
458,2017-11-27,8.648,8.71,8.964,8.517,76669.0,002350
459,2017-11-28,8.736,8.797,8.806,8.648,39754.0,002350
460,2017-11-29,8.832,8.71,8.832,8.578,48676.0,002350
461,2017-11-30,8.718,8.639,8.797,8.622,35956.0,002350
462,2017-12-01,8.648,8.692,8.727,8.622,27212.0,002350
463,2017-12-04,8.753,8.438,8.753,8.438,42835.0,002350
464,2017-12-05,8.376,7.876,8.534,7.675,76818.0,002350
465,2017-12-06,7.894,8.104,8.148,7.754,63036.0,002350
466,2017-12-07,8.192,8.447,8.911,8.192,126431.0,002350
467,2017-12-08,8.157,8.385,8.543,8.157,78974.0,002350
468,2017-12-11,8.552,8.359,8.552,8.28,53698.0,002350
469,2017-12-12,8.297,8.166,8.385,8.166,50338.0,002350
470,2017-12-13,8.131,8.218,8.315,8.122,34676.0,002350
471,2017-12-14,8.166,8.069,8.201,8.008,43498.0,002350
472,2017-12-15,8.069,8.28,8.403,7.99,71699.0,002350
473,2017-12-18,8.21,8.289,8.359,8.14,64064.0,002350
474,2017-12-19,8.306,8.552,8.552,8.289,66536.0,002350
475,2017-12-20,8.596,8.411,8.683,8.341,71092.0,002350
476,2017-12-21,8.447,8.578,8.631,8.245,80536.0,002350
477,2017-12-22,8.473,8.394,8.587,8.385,53849.0,002350
478,2017-12-25,8.49,8.315,8.49,8.236,36010.0,002350
479,2017-12-26,8.359,8.455,8.499,8.254,42313.0,002350
480,2017-12-27,8.499,8.683,8.683,8.368,85553.0,002350
481,2017-12-28,8.92,8.973,9.429,8.92,277907.0,002350
482,2017-12-29,8.71,8.85,8.885,8.639,112838.0,002350
483,2018-01-02,8.815,8.771,8.832,8.683,71671.0,002350
484,2018-01-03,8.771,9.648,9.648,8.771,323238.0,002350
485,2018-01-04,9.56,9.297,9.56,9.21,244933.0,002350
486,2018-01-05,9.218,9.131,9.253,9.043,118064.0,002350
487,2018-01-08,9.131,9.139,9.236,9.034,90439.0,002350
488,2018-01-09,9.087,9.113,9.262,9.052,73881.0,002350
489,2018-01-10,9.078,8.85,9.096,8.71,88859.0,002350
490,2018-01-11,8.789,8.832,8.885,8.683,61201.0,002350
491,2018-01-12,8.85,8.841,9.06,8.815,63821.0,002350
492,2018-01-15,9.341,9.008,9.56,8.955,175124.0,002350
493,2018-01-16,8.596,8.631,8.824,8.376,125371.0,002350
494,2018-01-17,8.517,8.332,8.561,8.175,98176.0,002350
495,2018-01-18,8.218,8.359,8.411,8.218,45054.0,002350
496,2018-01-19,8.271,8.28,8.403,8.245,46108.0,002350
497,2018-01-22,8.192,8.289,8.376,8.192,44108.0,002350
498,2018-01-23,8.289,8.289,8.376,8.28,32565.0,002350
499,2018-01-24,8.324,8.376,8.464,8.227,53631.0,002350
500,2018-01-25,8.385,8.341,8.464,8.315,54770.0,002350
501,2018-01-26,8.332,8.359,8.411,8.315,39402.0,002350
502,2018-01-29,8.368,8.201,8.42,8.201,49360.0,002350
503,2018-01-30,8.201,8.025,8.201,8.017,41295.0,002350
504,2018-01-31,8.008,7.771,8.008,7.719,47375.0,002350
505,2018-02-01,7.955,7.719,8.113,7.719,55128.0,002350
506,2018-02-02,7.438,7.508,7.534,7.061,44714.0,002350
507,2018-02-05,7.289,7.464,7.526,7.289,23012.0,002350
508,2018-02-06,7.455,7.192,7.508,7.192,44063.0,002350
509,2018-02-07,7.359,7.183,7.394,6.973,30547.0,002350
510,2018-02-08,7.183,7.298,7.35,7.122,28885.0,002350
511,2018-02-09,7.122,7.219,7.262,7.087,34102.0,002350
512,2018-02-12,7.236,7.42,7.508,7.236,27476.0,002350
513,2018-02-13,7.482,7.455,7.604,7.394,28305.0,002350
514,2018-02-14,7.455,7.499,7.561,7.429,15972.0,002350
515,2018-02-22,7.526,7.692,7.754,7.517,31754.0,002350
516,2018-02-23,7.894,7.806,8.271,7.797,70206.0,002350
517,2018-02-26,7.727,7.92,7.955,7.71,43914.0,002350
518,2018-02-27,7.92,7.85,7.955,7.762,36842.0,002350
519,2018-02-28,7.771,7.824,7.938,7.71,27843.0,002350
520,2018-03-01,7.736,7.885,7.911,7.736,30159.0,002350
521,2018-03-02,7.806,7.876,7.92,7.806,28712.0,002350
522,2018-03-05,7.973,7.824,7.973,7.797,29565.0,002350
523,2018-03-06,7.78,8.087,8.192,7.78,79457.0,002350
524,2018-03-07,8.069,7.911,8.069,7.903,54665.0,002350
525,2018-03-08,7.911,8.324,8.587,7.833,154988.0,002350
526,2018-03-09,8.332,8.341,8.543,8.192,125711.0,002350
527,2018-03-12,8.341,8.359,8.385,8.262,84278.0,002350
528,2018-03-13,8.359,8.192,8.359,8.166,57295.0,002350
529,2018-03-14,8.148,7.999,8.227,7.964,56635.0,002350
530,2018-03-15,7.938,7.929,8.043,7.85,43946.0,002350
531,2018-03-16,7.973,7.938,8.034,7.929,31299.0,002350
532,2018-03-19,7.973,7.92,8.008,7.894,29562.0,002350
533,2018-03-20,7.815,7.92,7.955,7.762,42876.0,002350
534,2018-03-21,7.885,7.789,7.964,7.789,47581.0,002350
535,2018-03-22,7.771,7.745,7.841,7.719,37683.0,002350
536,2018-03-23,7.429,7.069,7.455,7.043,74934.0,002350
537,2018-03-26,6.929,7.28,7.306,6.868,45302.0,002350
538,2018-03-27,7.289,7.429,7.482,7.289,49861.0,002350
539,2018-03-28,7.333,7.526,7.762,7.289,81033.0,002350
540,2018-03-29,7.552,7.604,7.701,7.482,48236.0,002350
541,2018-03-30,7.719,7.78,7.806,7.631,54351.0,002350
542,2018-04-02,7.78,7.692,7.815,7.657,48575.0,002350
543,2018-04-03,7.526,7.473,7.561,7.394,37164.0,002350
544,2018-04-04,7.657,7.464,7.675,7.464,31034.0,002350
545,2018-04-09,7.42,7.368,7.49,7.262,26185.0,002350
546,2018-04-10,7.447,8.104,8.104,7.368,113043.0,002350
547,2018-04-11,8.201,8.306,8.543,8.104,336104.0,002350
548,2018-04-12,8.166,7.99,8.166,7.982,148564.0,002350
549,2018-04-13,7.999,7.859,8.052,7.815,85800.0,002350
550,2018-04-16,7.789,7.859,7.929,7.745,59673.0,002350
551,2018-04-17,7.806,7.534,7.955,7.482,75451.0,002350
552,2018-04-18,7.587,7.587,7.675,7.113,71780.0,002350
553,2018-04-19,7.578,7.894,7.894,7.473,90340.0,002350
554,2018-04-20,7.824,8.227,8.683,7.754,214187.0,002350
555,2018-04-23,8.157,8.447,8.517,8.122,236336.0,002350
556,2018-04-24,8.332,8.429,8.587,8.14,178670.0,002350
557,2018-04-25,8.315,8.192,8.403,8.148,113947.0,002350
558,2018-04-26,8.201,8.148,8.289,8.087,74751.0,002350
559,2018-04-27,8.157,8.28,8.297,8.122,72817.0,002350
560,2018-05-02,8.227,8.025,8.289,7.911,69238.0,002350
561,2018-05-03,8.008,7.938,8.008,7.631,74583.0,002350
562,2018-05-04,7.92,7.841,7.947,7.754,50365.0,002350
563,2018-05-07,7.876,8.043,8.043,7.797,66911.0,002350
