,date,open,close,high,low,volume,code
224,2017-01-04,11.171,11.26,11.29,11.091,32753.0,300326
225,2017-01-05,11.27,11.161,11.34,11.121,41262.0,300326
226,2017-01-06,11.141,11.002,11.171,10.942,42688.0,300326
227,2017-01-09,10.962,10.862,11.041,10.822,48540.0,300326
228,2017-01-10,10.852,10.922,11.021,10.832,31728.0,300326
229,2017-01-11,10.892,10.852,10.992,10.852,26074.0,300326
230,2017-01-12,10.852,10.733,10.892,10.723,23503.0,300326
231,2017-01-13,10.713,10.415,10.813,10.395,47472.0,300326
232,2017-01-16,10.405,9.877,10.405,9.549,52964.0,300326
233,2017-01-17,9.848,9.967,10.047,9.669,41019.0,300326
234,2017-01-18,9.967,9.838,9.967,9.798,25294.0,300326
235,2017-01-19,9.838,9.639,9.838,9.5,65147.0,300326
236,2017-01-20,9.609,9.977,9.997,9.549,69972.0,300326
237,2017-01-23,10.136,9.967,10.166,9.877,51210.0,300326
238,2017-01-24,9.977,9.917,10.017,9.877,37166.0,300326
239,2017-01-25,9.877,9.947,10.106,9.848,35226.0,300326
240,2017-01-26,9.957,10.047,10.047,9.947,26372.0,300326
241,2017-02-03,10.057,10.096,10.116,9.957,45388.0,300326
242,2017-02-06,10.047,10.236,10.246,10.007,56890.0,300326
243,2017-02-07,10.206,10.136,10.246,10.096,51359.0,300326
244,2017-02-08,10.136,10.295,10.295,10.106,70718.0,300326
245,2017-02-09,10.295,10.395,10.435,10.246,52698.0,300326
246,2017-02-10,10.415,10.275,10.435,10.206,61336.0,300326
247,2017-02-13,10.206,10.295,10.365,10.206,37867.0,300326
248,2017-02-14,10.285,10.255,10.325,10.226,26883.0,300326
249,2017-02-15,10.246,10.037,10.295,10.017,39940.0,300326
250,2017-02-16,10.047,10.116,10.166,10.017,28626.0,300326
251,2017-02-17,10.116,10.176,10.395,10.027,54810.0,300326
252,2017-02-20,10.196,10.206,10.236,10.057,37700.0,300326
253,2017-02-21,10.226,10.375,10.375,10.216,58215.0,300326
254,2017-02-22,10.375,10.335,10.504,10.265,50716.0,300326
255,2017-02-23,10.355,10.464,10.524,10.265,62041.0,300326
256,2017-02-24,10.444,10.604,10.614,10.415,65423.0,300326
257,2017-02-27,10.544,10.494,10.723,10.464,63687.0,300326
258,2017-02-28,10.494,10.425,10.534,10.355,41695.0,300326
259,2017-03-01,10.464,10.504,10.594,10.395,51080.0,300326
260,2017-03-02,10.504,10.355,10.524,10.345,39472.0,300326
261,2017-03-03,10.345,10.425,10.514,10.196,52552.0,300326
262,2017-03-06,10.474,10.673,10.683,10.464,64501.0,300326
263,2017-03-07,10.693,10.733,10.773,10.584,46202.0,300326
264,2017-03-08,10.723,10.912,11.061,10.673,114478.0,300326
265,2017-03-09,10.942,10.932,11.021,10.803,75048.0,300326
266,2017-03-10,10.892,10.783,10.922,10.723,52289.0,300326
267,2017-03-13,10.753,10.872,10.902,10.663,40288.0,300326
268,2017-03-14,10.832,10.703,10.902,10.673,39968.0,300326
269,2017-03-15,10.683,10.723,10.813,10.614,37362.0,300326
270,2017-03-16,10.783,10.763,10.842,10.673,48199.0,300326
271,2017-03-17,10.832,10.663,11.011,10.653,67172.0,300326
272,2017-03-20,10.633,10.663,10.703,10.554,41803.0,300326
273,2017-03-21,10.693,10.693,10.763,10.604,30051.0,300326
274,2017-03-22,10.693,10.514,10.703,10.484,41918.0,300326
275,2017-03-23,10.464,10.295,10.574,10.166,72159.0,300326
276,2017-03-24,10.285,10.335,10.385,10.246,30270.0,300326
277,2017-03-27,10.375,10.305,10.425,10.246,24915.0,300326
278,2017-03-28,10.305,10.196,10.335,10.176,37344.0,300326
279,2017-03-29,10.206,10.027,10.236,10.017,42624.0,300326
280,2017-03-30,9.977,9.907,9.977,9.798,63164.0,300326
281,2017-03-31,9.907,10.007,10.066,9.877,44026.0,300326
282,2017-04-05,9.947,10.136,10.156,9.947,30793.0,300326
283,2017-04-06,10.136,10.146,10.186,10.057,30411.0,300326
284,2017-04-07,10.146,10.106,10.146,10.057,25529.0,300326
285,2017-04-10,10.116,10.156,10.375,10.106,55048.0,300326
286,2017-04-11,10.136,10.196,10.206,9.977,36308.0,300326
287,2017-04-12,10.196,10.106,10.196,10.066,24613.0,300326
288,2017-04-13,10.096,10.116,10.146,10.066,34531.0,300326
289,2017-04-14,10.096,9.997,10.096,9.947,29154.0,300326
290,2017-04-17,9.977,9.897,10.007,9.858,35643.0,300326
291,2017-04-18,9.897,9.748,9.917,9.728,41813.0,300326
292,2017-04-19,9.738,9.639,9.738,9.569,31235.0,300326
293,2017-04-20,9.599,9.549,9.688,9.43,40746.0,300326
294,2017-04-21,9.549,9.788,9.907,9.549,60251.0,300326
295,2017-04-24,9.848,9.778,9.848,9.539,37840.0,300326
296,2017-04-25,9.768,9.808,9.937,9.649,30267.0,300326
297,2017-04-26,9.808,9.748,9.838,9.659,24718.0,300326
298,2017-04-27,9.728,9.838,9.848,9.48,44944.0,300326
299,2017-04-28,9.848,9.877,9.887,9.768,27758.0,300326
300,2017-05-02,9.877,9.778,9.907,9.728,23921.0,300326
301,2017-05-03,9.788,9.559,9.788,9.509,61381.0,300326
302,2017-05-04,9.509,9.41,9.629,9.4,36447.0,300326
303,2017-05-05,9.37,8.992,9.37,8.992,80972.0,300326
304,2017-05-08,8.933,8.654,8.982,8.634,63914.0,300326
305,2017-05-09,8.674,8.813,8.823,8.644,27224.0,300326
306,2017-05-10,8.793,8.445,8.843,8.415,57030.0,300326
307,2017-05-11,8.465,8.356,8.515,8.107,45600.0,300326
308,2017-05-12,8.346,8.336,8.385,8.246,27708.0,300326
309,2017-05-15,8.346,8.336,8.425,8.306,23009.0,300326
310,2017-05-16,8.216,8.584,8.604,8.147,52693.0,300326
311,2017-05-17,8.535,8.604,8.724,8.505,55526.0,300326
312,2017-05-18,8.505,8.584,8.684,8.505,38453.0,300326
313,2017-05-19,8.604,8.445,8.654,8.366,30388.0,300326
314,2017-05-22,8.455,8.196,8.485,8.157,26821.0,300326
315,2017-05-23,8.186,7.938,8.276,7.918,33516.0,300326
316,2017-05-24,7.938,8.027,8.057,7.868,28085.0,300326
317,2017-05-25,8.017,8.395,8.455,7.908,51308.0,300326
318,2017-05-26,8.375,8.395,8.545,8.316,29413.0,300326
319,2017-05-31,8.574,8.296,8.574,8.236,28517.0,300326
320,2017-06-01,8.306,8.356,8.604,8.276,52344.0,300326
321,2017-06-02,8.167,8.564,8.644,8.167,36056.0,300326
322,2017-06-05,8.634,9.002,9.052,8.535,90588.0,300326
323,2017-06-06,8.992,9.042,9.042,8.893,40605.0,300326
324,2017-06-07,8.972,9.122,9.171,8.962,63438.0,300326
325,2017-06-08,9.122,9.082,9.122,8.952,30642.0,300326
326,2017-06-09,9.022,9.062,9.082,8.962,23151.0,300326
327,2017-06-12,9.042,8.972,9.042,8.873,32811.0,300326
328,2017-06-13,8.972,9.191,9.201,8.933,32700.0,300326
329,2017-06-14,9.131,9.072,9.241,9.062,26342.0,300326
330,2017-06-15,9.072,8.982,9.131,8.813,60843.0,300326
331,2017-06-16,8.952,9.022,9.072,8.873,33643.0,300326
332,2017-06-19,8.982,9.122,9.151,8.942,26983.0,300326
333,2017-06-20,9.122,8.992,9.191,8.992,27760.0,300326
334,2017-06-21,9.072,9.092,9.151,8.952,41258.0,300326
335,2017-06-22,9.092,8.853,9.092,8.843,43916.0,300326
336,2017-06-23,8.972,8.753,8.972,8.664,33326.0,300326
337,2017-06-26,8.813,8.783,8.823,8.634,34618.0,300326
338,2017-06-27,8.793,9.151,9.241,8.763,81733.0,300326
339,2017-06-28,9.131,9.022,9.131,8.992,34308.0,300326
340,2017-06-29,9.012,9.052,9.131,8.992,35688.0,300326
341,2017-06-30,9.022,9.34,9.35,8.982,65646.0,300326
342,2017-07-03,9.33,9.34,9.4,9.191,40500.0,300326
343,2017-07-04,9.291,9.131,9.32,9.122,32515.0,300326
344,2017-07-05,9.171,9.191,9.191,9.082,26969.0,300326
345,2017-07-06,9.201,9.092,9.201,9.012,36106.0,300326
346,2017-07-07,9.082,9.082,9.181,9.052,22863.0,300326
347,2017-07-10,9.271,9.341,9.53,9.172,80511.0,300326
348,2017-07-11,9.291,9.241,9.451,9.241,39957.0,300326
349,2017-07-12,9.251,9.152,9.251,9.042,38316.0,300326
350,2017-07-13,9.162,8.962,9.162,8.932,46943.0,300326
351,2017-07-14,8.972,8.872,9.072,8.833,35301.0,300326
352,2017-07-17,8.843,8.314,8.862,8.304,46359.0,300326
353,2017-07-18,8.264,8.404,8.434,8.264,37289.0,300326
354,2017-07-19,8.364,8.454,8.454,8.294,40735.0,300326
355,2017-07-20,8.474,8.394,8.534,8.374,28605.0,300326
356,2017-07-21,8.344,8.264,8.424,8.254,37202.0,300326
357,2017-07-24,8.244,8.344,8.344,8.105,41979.0,300326
358,2017-07-25,8.344,8.254,8.404,8.145,47332.0,300326
359,2017-07-26,8.254,8.244,8.284,8.135,23944.0,300326
360,2017-07-27,8.195,8.613,8.713,8.195,87439.0,300326
361,2017-07-28,8.563,8.494,8.613,8.474,54594.0,300326
362,2017-07-31,8.484,8.683,8.753,8.454,57360.0,300326
363,2017-08-01,8.673,8.633,8.813,8.563,45137.0,300326
364,2017-08-02,8.633,8.663,8.713,8.534,48189.0,300326
365,2017-08-03,8.643,8.703,8.843,8.583,57707.0,300326
366,2017-08-04,8.723,8.683,8.773,8.623,27754.0,300326
367,2017-08-07,8.713,8.693,8.912,8.643,42607.0,300326
368,2017-08-08,8.683,8.723,8.753,8.613,37302.0,300326
369,2017-08-09,8.713,8.713,8.753,8.663,44785.0,300326
370,2017-08-10,8.693,8.444,8.703,8.404,57033.0,300326
371,2017-08-11,8.384,8.434,8.613,8.354,50218.0,300326
372,2017-08-14,8.424,8.773,8.773,8.424,50140.0,300326
373,2017-08-15,8.853,8.972,9.052,8.713,73545.0,300326
374,2017-08-16,8.932,9.142,9.191,8.853,91130.0,300326
375,2017-08-17,9.092,9.092,9.152,9.022,61791.0,300326
376,2017-08-18,9.052,8.982,9.112,8.972,42519.0,300326
377,2017-08-21,9.032,8.982,9.112,8.972,37948.0,300326
378,2017-08-22,8.982,8.992,9.122,8.972,47901.0,300326
379,2017-08-23,9.002,8.972,9.082,8.942,31566.0,300326
380,2017-08-24,8.982,8.783,9.032,8.773,47269.0,300326
381,2017-08-25,8.783,8.942,8.942,8.783,31160.0,300326
382,2017-08-28,8.962,9.142,9.152,8.902,54207.0,300326
383,2017-08-29,9.132,9.012,9.132,8.992,44971.0,300326
384,2017-08-30,8.992,9.012,9.072,8.982,29200.0,300326
385,2017-08-31,9.002,9.032,9.052,8.942,25783.0,300326
386,2017-09-01,9.052,9.082,9.092,8.952,33670.0,300326
387,2017-09-04,9.132,9.072,9.132,9.002,38922.0,300326
388,2017-09-05,9.092,9.351,9.361,9.052,102580.0,300326
389,2017-09-06,9.381,9.331,9.461,9.221,69362.0,300326
390,2017-09-07,9.361,9.241,9.55,9.241,73821.0,300326
391,2017-09-08,9.221,9.241,9.381,9.172,52190.0,300326
392,2017-09-11,9.271,9.201,9.291,9.142,58888.0,300326
393,2017-09-12,9.201,9.052,9.211,8.982,71962.0,300326
394,2017-09-13,9.002,9.102,9.142,9.002,33514.0,300326
395,2017-09-14,9.112,9.092,9.132,9.022,33578.0,300326
396,2017-09-15,9.092,8.992,9.112,8.982,33030.0,300326
397,2017-09-18,8.972,9.032,9.072,8.952,29075.0,300326
398,2017-09-19,9.032,9.052,9.082,8.992,28422.0,300326
399,2017-09-20,9.042,9.062,9.082,8.902,37014.0,300326
400,2017-09-21,9.032,8.912,9.122,8.892,48400.0,300326
401,2017-09-22,8.882,8.862,8.952,8.853,31712.0,300326
402,2017-09-25,8.862,8.593,8.862,8.543,57419.0,300326
403,2017-09-26,8.623,8.494,8.703,8.444,60222.0,300326
404,2017-09-27,8.494,8.553,8.593,8.454,53899.0,300326
405,2017-09-28,8.563,8.623,8.643,8.514,38028.0,300326
406,2017-09-29,8.573,8.773,8.783,8.573,36947.0,300326
407,2017-10-09,8.862,8.753,8.902,8.683,48431.0,300326
408,2017-10-10,8.763,9.63,9.63,8.693,282129.0,300326
409,2017-10-11,10.019,9.68,10.298,9.66,527509.0,300326
410,2017-10-12,9.57,9.79,9.889,9.481,232799.0,300326
411,2017-10-13,9.66,9.65,9.939,9.62,174584.0,300326
412,2017-10-16,9.56,9.281,9.56,9.172,167242.0,300326
413,2017-10-17,9.271,9.251,9.371,9.181,63956.0,300326
414,2017-10-18,9.271,9.142,9.441,9.132,96223.0,300326
415,2017-10-19,9.142,9.271,9.311,9.112,82056.0,300326
416,2017-10-20,9.231,9.301,9.311,9.132,65254.0,300326
417,2017-10-23,9.301,9.401,9.441,9.271,75952.0,300326
418,2017-10-24,9.371,9.251,9.401,9.162,65149.0,300326
419,2017-10-25,9.271,9.481,9.51,9.191,75470.0,300326
420,2017-10-26,9.52,9.461,9.54,9.391,79857.0,300326
421,2017-10-27,9.461,9.401,9.51,9.351,46642.0,300326
422,2017-10-30,9.351,8.862,9.351,8.783,106763.0,300326
423,2017-10-31,8.823,8.853,8.922,8.733,57049.0,300326
424,2017-11-01,8.833,8.882,8.942,8.803,36424.0,300326
425,2017-11-02,8.882,8.853,8.912,8.753,39606.0,300326
426,2017-11-03,8.843,8.534,8.872,8.484,87230.0,300326
427,2017-11-06,8.553,8.723,8.733,8.464,46773.0,300326
428,2017-11-07,8.673,8.763,8.823,8.653,38383.0,300326
429,2017-11-08,8.763,9.142,9.221,8.723,114258.0,300326
430,2017-11-09,9.142,9.122,9.152,8.982,58808.0,300326
431,2017-11-10,9.162,9.152,9.162,9.062,44894.0,300326
432,2017-11-13,9.142,9.122,9.142,8.952,55887.0,300326
433,2017-11-14,9.072,9.062,9.221,9.022,43642.0,300326
434,2017-11-15,9.052,9.052,9.132,9.002,34416.0,300326
435,2017-11-16,9.022,9.251,9.351,9.022,73936.0,300326
436,2017-11-17,9.271,8.663,9.361,8.593,87569.0,300326
437,2017-11-20,8.663,8.823,8.833,8.454,33993.0,300326
438,2017-11-21,8.823,8.773,8.922,8.663,32797.0,300326
439,2017-11-22,8.733,8.673,8.853,8.593,31615.0,300326
440,2017-11-23,8.623,8.514,8.663,8.474,37706.0,300326
441,2017-11-24,8.524,8.543,8.593,8.474,23572.0,300326
442,2017-11-27,8.543,8.384,8.543,8.334,27627.0,300326
443,2017-11-28,8.384,8.464,8.484,8.364,19751.0,300326
444,2017-11-29,8.454,8.424,8.464,8.354,22967.0,300326
445,2017-11-30,8.474,8.484,8.524,8.404,18237.0,300326
446,2017-12-01,8.404,8.603,8.633,8.404,26313.0,300326
447,2017-12-04,8.573,8.364,8.623,8.364,28379.0,300326
448,2017-12-05,8.364,7.915,8.434,7.866,54244.0,300326
449,2017-12-06,7.975,8.085,8.105,7.905,24851.0,300326
450,2017-12-07,8.085,8.075,8.115,8.005,16105.0,300326
451,2017-12-08,8.065,8.244,8.274,8.035,21621.0,300326
452,2017-12-11,8.254,8.344,8.354,8.195,22241.0,300326
453,2017-12-12,8.314,8.264,8.334,8.215,20706.0,300326
454,2017-12-13,8.234,8.264,8.324,8.215,15227.0,300326
455,2017-12-14,8.215,8.155,8.464,8.115,51002.0,300326
456,2017-12-15,8.155,8.264,8.324,8.125,31173.0,300326
457,2017-12-18,8.264,8.135,8.274,8.055,20151.0,300326
458,2017-12-19,8.105,8.244,8.274,8.105,15811.0,300326
459,2017-12-20,8.414,8.364,8.643,8.304,61018.0,300326
460,2017-12-21,8.314,8.464,8.553,8.314,32062.0,300326
461,2017-12-22,8.464,8.364,8.534,8.354,27411.0,300326
462,2017-12-25,8.354,8.215,8.354,8.025,42792.0,300326
463,2017-12-26,8.175,8.155,8.195,8.055,31398.0,300326
464,2017-12-27,8.155,8.095,8.195,8.065,18888.0,300326
465,2017-12-28,8.155,8.244,8.324,8.115,33123.0,300326
466,2017-12-29,8.215,8.334,8.404,8.215,22010.0,300326
467,2018-01-02,8.264,8.234,8.374,8.224,63660.0,300326
468,2018-01-03,8.264,8.334,8.334,8.165,96448.0,300326
469,2018-01-04,8.294,8.653,8.793,8.284,140837.0,300326
470,2018-01-05,8.593,8.743,8.853,8.553,74808.0,300326
471,2018-01-08,8.673,8.753,8.813,8.623,39848.0,300326
472,2018-01-09,8.713,8.743,8.872,8.683,43386.0,300326
473,2018-01-10,8.743,8.633,8.743,8.573,30149.0,300326
474,2018-01-11,8.583,8.713,8.843,8.553,42051.0,300326
475,2018-01-12,8.753,8.643,8.763,8.613,16669.0,300326
476,2018-01-15,8.603,8.434,8.643,8.414,26058.0,300326
477,2018-01-16,8.474,8.394,8.524,8.304,22879.0,300326
478,2018-01-17,8.394,8.394,8.424,8.224,25342.0,300326
479,2018-01-18,8.324,8.384,8.444,8.294,19949.0,300326
480,2018-01-19,8.374,8.414,8.583,8.364,27662.0,300326
481,2018-01-22,8.454,8.683,8.763,8.304,46092.0,300326
482,2018-01-23,8.633,8.643,8.743,8.593,21928.0,300326
483,2018-01-24,8.603,9.132,9.142,8.534,95156.0,300326
484,2018-01-25,8.972,8.912,9.112,8.853,89169.0,300326
485,2018-01-26,8.882,8.932,9.022,8.733,92759.0,300326
486,2018-02-12,8.035,8.155,8.434,8.035,286041.0,300326
487,2018-02-13,8.085,7.905,8.175,7.876,146282.0,300326
488,2018-02-14,7.876,7.696,7.945,7.606,76652.0,300326
489,2018-02-22,7.736,7.786,7.935,7.706,53461.0,300326
490,2018-02-23,7.756,7.806,7.846,7.726,25509.0,300326
491,2018-02-26,7.846,8.035,8.055,7.796,95737.0,300326
492,2018-02-27,8.035,8.035,8.085,7.945,55077.0,300326
493,2018-02-28,8.005,8.165,8.304,7.895,94530.0,300326
494,2018-03-01,8.085,8.244,8.284,8.075,66502.0,300326
495,2018-03-02,8.215,8.045,8.334,7.995,70575.0,300326
496,2018-03-05,8.035,8.095,8.105,7.975,33867.0,300326
497,2018-03-06,8.095,8.205,8.304,8.065,57066.0,300326
498,2018-03-07,8.205,8.195,8.334,8.145,44881.0,300326
499,2018-03-08,8.195,8.344,8.344,8.165,50350.0,300326
500,2018-03-09,8.404,8.514,8.693,8.404,102095.0,300326
501,2018-03-12,8.543,8.623,8.663,8.454,63589.0,300326
502,2018-03-13,8.623,8.434,8.623,8.434,45410.0,300326
503,2018-03-14,8.394,8.224,8.464,8.205,42614.0,300326
504,2018-03-15,8.205,8.304,8.334,8.155,39750.0,300326
505,2018-03-16,8.304,8.155,8.314,8.155,29900.0,300326
506,2018-03-19,8.195,8.205,8.294,8.155,49328.0,300326
507,2018-03-20,8.155,8.653,8.793,8.155,138660.0,300326
508,2018-03-21,8.653,8.374,8.693,8.374,71746.0,300326
509,2018-03-22,8.464,8.543,8.583,8.404,53276.0,300326
510,2018-03-23,8.274,8.055,8.543,7.826,91073.0,300326
511,2018-03-26,8.025,8.205,8.205,7.846,46715.0,300326
512,2018-03-27,8.374,8.524,8.693,8.274,91847.0,300326
513,2018-03-28,8.374,8.583,8.743,8.374,86620.0,300326
514,2018-03-29,8.613,8.613,8.783,8.524,76943.0,300326
515,2018-03-30,8.633,8.912,8.932,8.633,110172.0,300326
516,2018-04-02,8.942,8.853,9.062,8.783,123828.0,300326
517,2018-04-03,8.773,8.773,8.803,8.613,71425.0,300326
518,2018-04-04,8.823,8.962,9.052,8.823,135741.0,300326
519,2018-04-09,8.882,9.152,9.261,8.853,113846.0,300326
520,2018-04-10,9.152,9.59,9.76,9.022,195588.0,300326
521,2018-04-11,9.55,9.55,9.73,9.461,128924.0,300326
522,2018-04-12,9.59,9.929,10.328,9.52,310531.0,300326
523,2018-04-13,10.059,9.969,10.248,9.859,160610.0,300326
524,2018-04-16,9.919,10.009,10.089,9.77,132834.0,300326
525,2018-04-17,10.079,9.54,10.109,9.461,136545.0,300326
526,2018-04-18,9.67,9.81,9.939,9.431,93532.0,300326
527,2018-04-19,9.77,9.999,10.089,9.77,118118.0,300326
528,2018-04-20,10.029,10.079,10.368,9.849,147871.0,300326
529,2018-04-23,10.129,9.829,10.129,9.55,66774.0,300326
530,2018-04-24,9.77,9.939,10.019,9.65,62978.0,300326
531,2018-04-25,9.859,10.318,10.318,9.74,102392.0,300326
532,2018-04-26,10.238,9.989,10.308,9.969,90341.0,300326
533,2018-04-27,10.069,10.477,10.697,9.969,128414.0,300326
534,2018-05-02,10.507,10.218,10.846,10.059,110367.0,300326
535,2018-05-03,10.218,10.188,10.308,9.859,57938.0,300326
536,2018-05-04,10.188,10.966,11.205,10.188,298920.0,300326
537,2018-05-07,11.006,11.564,11.664,10.986,279376.0,300326
538,2018-05-08,11.464,11.345,11.744,11.235,132944.0,300326
539,2018-05-09,11.514,11.574,11.644,11.265,104673.0,300326
540,2018-05-10,11.524,11.654,11.903,11.415,109024.0,300326
541,2018-05-11,11.534,11.145,11.664,11.046,130867.0,300326
542,2018-05-14,11.165,11.195,11.255,10.936,79457.0,300326
543,2018-05-15,11.205,11.215,11.245,11.016,66985.0,300326
544,2018-05-16,11.215,11.464,11.734,10.936,156156.0,300326
545,2018-05-17,11.365,11.036,11.514,10.936,105145.0,300326
546,2018-05-18,10.896,10.956,11.056,10.627,84875.0,300326
547,2018-05-21,11.006,11.036,11.096,10.846,46937.0,300326
548,2018-05-22,11.076,11.564,11.594,11.026,137915.0,300326
549,2018-05-23,11.415,11.594,11.664,11.245,107856.0,300326
550,2018-05-24,11.464,11.564,11.594,11.325,66996.0,300326
551,2018-05-25,11.514,11.175,11.793,11.125,98042.0,300326
552,2018-05-28,11.185,11.574,11.684,10.986,102859.0,300326
553,2018-05-29,11.434,11.155,12.242,11.125,198461.0,300326
554,2018-05-30,10.866,11.454,11.464,10.497,147910.0,300326
555,2018-05-31,11.454,11.494,11.664,10.956,125540.0,300326
556,2018-06-01,11.425,10.587,11.484,10.348,124567.0,300326
557,2018-06-04,10.467,10.268,10.697,10.079,70348.0,300326
