,date,open,close,high,low,volume,code
252,2017-09-22,7.93,7.88,7.97,7.85,17071.0,600469
253,2017-09-25,8.07,8.12,8.58,8.03,112064.0,600469
254,2017-09-26,7.91,7.99,8.18,7.9,49303.0,600469
255,2017-09-27,8.02,8.05,8.2,7.99,40202.0,600469
256,2017-09-28,8.05,8.57,8.65,8.03,135852.0,600469
257,2017-09-29,8.57,8.68,8.89,8.45,114915.0,600469
258,2017-10-09,8.8,8.62,9.0,8.51,91323.0,600469
259,2017-10-10,8.68,8.67,8.8,8.57,47602.0,600469
260,2017-10-11,8.61,8.51,8.65,8.42,38225.0,600469
261,2017-10-12,8.5,8.45,8.5,8.4,27369.0,600469
262,2017-10-13,8.44,8.5,8.6,8.44,30220.0,600469
263,2017-10-16,8.56,8.37,8.63,8.32,30943.0,600469
264,2017-10-17,8.39,8.25,8.39,8.15,38845.0,600469
265,2017-10-18,8.19,8.19,8.32,8.15,17112.0,600469
266,2017-10-19,8.2,8.05,8.28,8.03,27422.0,600469
267,2017-10-20,8.1,8.21,8.23,7.93,16365.0,600469
268,2017-10-23,8.21,8.17,8.23,8.11,11875.0,600469
269,2017-10-24,8.16,8.08,8.16,8.03,13986.0,600469
270,2017-10-25,8.09,8.16,8.27,8.09,16198.0,600469
271,2017-10-26,8.16,8.18,8.22,8.12,12358.0,600469
272,2017-10-27,8.17,8.11,8.21,8.03,12151.0,600469
273,2017-10-30,8.11,7.98,8.13,7.81,30057.0,600469
274,2017-11-01,7.88,7.44,7.88,7.32,103234.0,600469
275,2017-11-02,7.43,7.23,7.43,7.2,41335.0,600469
276,2017-11-03,7.28,7.11,7.28,7.03,32075.0,600469
277,2017-11-06,7.17,7.1,7.22,7.07,24068.0,600469
278,2017-11-07,7.1,7.05,7.16,6.99,40507.0,600469
279,2017-11-08,7.05,7.08,7.09,7.0,23301.0,600469
280,2017-11-09,7.08,7.11,7.15,7.07,23389.0,600469
281,2017-11-10,7.11,7.0,7.18,6.98,33451.0,600469
282,2017-11-13,7.02,6.87,7.03,6.78,48036.0,600469
283,2017-11-14,6.85,6.87,6.92,6.8,26027.0,600469
284,2017-11-15,6.89,7.0,7.25,6.82,41581.0,600469
285,2017-11-16,6.96,7.0,7.09,6.88,22547.0,600469
286,2017-11-17,6.99,6.77,6.99,6.75,23797.0,600469
287,2017-11-20,6.77,6.63,6.78,6.59,26896.0,600469
288,2017-11-21,6.62,6.61,6.67,6.55,17726.0,600469
289,2017-11-22,6.62,6.56,6.65,6.55,15060.0,600469
290,2017-11-23,6.57,6.39,6.58,6.39,26270.0,600469
291,2017-11-24,6.45,6.4,6.45,6.36,13518.0,600469
292,2017-11-27,6.4,6.32,6.4,6.3,13657.0,600469
293,2017-11-28,6.33,6.59,6.62,6.3,28230.0,600469
294,2017-11-29,6.57,6.56,6.58,6.47,13161.0,600469
295,2017-11-30,6.57,6.42,6.57,6.38,19502.0,600469
296,2017-12-01,6.43,6.42,6.47,6.39,13353.0,600469
297,2017-12-04,6.41,6.31,6.41,6.3,18833.0,600469
298,2017-12-05,6.24,6.0,6.31,5.92,42229.0,600469
299,2017-12-06,6.01,6.06,6.07,5.87,22778.0,600469
300,2017-12-07,6.1,6.06,6.1,6.01,10904.0,600469
301,2017-12-08,6.08,6.09,6.13,6.04,10989.0,600469
302,2017-12-11,6.1,6.1,6.12,6.04,13212.0,600469
303,2017-12-12,6.1,6.04,6.13,6.02,14095.0,600469
304,2017-12-13,6.03,6.1,6.11,6.0,8021.0,600469
305,2017-12-14,6.06,6.0,6.13,5.97,16830.0,600469
306,2017-12-15,6.01,5.99,6.02,5.98,11105.0,600469
307,2017-12-18,6.02,5.88,6.02,5.86,19156.0,600469
308,2017-12-19,5.9,5.91,5.98,5.89,19696.0,600469
309,2017-12-20,5.94,5.85,5.94,5.85,13481.0,600469
310,2017-12-21,5.9,5.79,5.91,5.7,22853.0,600469
311,2017-12-22,5.81,5.75,5.81,5.72,20380.0,600469
312,2017-12-25,5.75,5.61,5.75,5.6,21220.0,600469
313,2017-12-26,5.62,5.59,5.69,5.54,27272.0,600469
314,2017-12-27,5.6,5.5,5.62,5.49,31076.0,600469
315,2017-12-28,5.5,5.52,5.58,5.49,29725.0,600469
316,2017-12-29,5.51,5.69,5.74,5.5,48163.0,600469
317,2018-01-08,5.63,5.68,6.0,5.51,95685.0,600469
318,2018-01-09,5.63,5.56,5.65,5.5,76220.0,600469
319,2018-01-10,5.56,5.4,5.56,5.4,61349.0,600469
320,2018-01-11,5.37,5.33,5.4,5.28,64159.0,600469
321,2018-01-12,5.34,5.39,5.4,5.29,39440.0,600469
322,2018-01-15,5.34,5.19,5.39,5.18,38396.0,600469
323,2018-01-16,5.2,5.18,5.23,5.15,29565.0,600469
324,2018-01-17,5.17,5.19,5.23,5.04,53708.0,600469
325,2018-01-18,5.18,5.2,5.24,5.12,25690.0,600469
326,2018-01-19,5.2,5.35,5.37,5.18,48259.0,600469
327,2018-01-22,5.32,5.35,5.45,5.3,61851.0,600469
328,2018-01-24,5.34,5.22,5.34,5.09,57968.0,600469
329,2018-01-25,5.23,5.26,5.35,5.18,34718.0,600469
330,2018-01-26,5.26,5.34,5.37,5.22,32037.0,600469
331,2018-01-29,5.17,5.14,5.24,5.12,45571.0,600469
332,2018-01-30,5.11,5.12,5.17,5.05,34850.0,600469
333,2018-01-31,5.08,4.91,5.08,4.84,53984.0,600469
334,2018-02-01,4.87,4.49,4.88,4.42,73282.0,600469
335,2018-02-02,4.4,4.77,4.88,4.28,99875.0,600469
336,2018-02-05,4.62,4.97,4.99,4.6,62718.0,600469
337,2018-02-06,4.89,4.7,4.91,4.69,34244.0,600469
338,2018-02-07,4.74,4.67,4.81,4.61,24340.0,600469
339,2018-02-08,4.67,4.72,4.76,4.61,19539.0,600469
340,2018-02-09,4.65,4.49,4.65,4.31,33117.0,600469
341,2018-02-12,4.54,4.62,4.66,4.45,43066.0,600469
342,2018-02-13,4.6,4.51,4.64,4.49,37887.0,600469
343,2018-02-14,4.52,4.5,4.53,4.42,14994.0,600469
344,2018-02-22,4.55,4.64,4.69,4.5,32233.0,600469
345,2018-02-23,4.59,5.1,5.1,4.57,82758.0,600469
346,2018-02-26,5.18,5.18,5.35,5.12,101806.0,600469
347,2018-02-27,5.17,5.25,5.34,5.05,75471.0,600469
348,2018-02-28,5.16,5.3,5.37,5.08,70764.0,600469
349,2018-03-01,5.27,5.33,5.44,5.23,69112.0,600469
350,2018-03-02,5.26,5.2,5.3,5.17,40692.0,600469
351,2018-03-05,5.22,5.23,5.24,5.13,29184.0,600469
352,2018-03-06,5.25,5.21,5.27,5.15,34490.0,600469
353,2018-03-07,5.21,5.06,5.22,5.03,51978.0,600469
354,2018-03-08,5.06,5.07,5.1,5.01,40924.0,600469
355,2018-03-09,5.1,5.16,5.16,5.06,36512.0,600469
356,2018-03-12,5.16,5.27,5.31,5.11,66056.0,600469
357,2018-03-13,5.28,5.46,5.73,5.22,132127.0,600469
358,2018-03-14,5.48,5.34,5.48,5.28,55079.0,600469
359,2018-03-15,5.36,5.3,5.38,5.25,40289.0,600469
360,2018-03-16,5.35,5.34,5.48,5.3,42469.0,600469
361,2018-03-19,5.17,5.2,5.3,5.15,43468.0,600469
362,2018-03-20,5.14,5.19,5.2,5.08,33727.0,600469
363,2018-03-21,5.23,5.14,5.24,5.13,30192.0,600469
364,2018-03-22,5.14,5.22,5.28,5.11,32292.0,600469
365,2018-03-23,5.07,4.7,5.07,4.7,62776.0,600469
366,2018-03-26,4.65,4.78,4.79,4.54,29365.0,600469
367,2018-03-27,4.8,4.87,4.92,4.76,29908.0,600469
368,2018-03-28,4.75,4.76,4.86,4.7,32909.0,600469
369,2018-03-29,4.77,4.82,4.86,4.75,23635.0,600469
370,2018-03-30,4.83,4.88,4.93,4.81,31175.0,600469
371,2018-04-02,4.85,4.98,5.11,4.84,58671.0,600469
372,2018-04-03,4.87,4.9,5.01,4.81,46168.0,600469
373,2018-04-04,4.87,4.78,4.94,4.76,29795.0,600469
374,2018-04-09,4.77,4.79,4.85,4.74,22697.0,600469
375,2018-04-10,4.78,4.8,4.82,4.74,23493.0,600469
376,2018-04-11,4.79,4.83,4.88,4.79,22225.0,600469
377,2018-04-12,4.83,4.73,4.84,4.71,22063.0,600469
378,2018-04-13,4.73,4.71,4.82,4.7,16023.0,600469
379,2018-04-16,4.7,4.61,4.78,4.6,22185.0,600469
380,2018-04-17,4.59,4.57,4.69,4.55,20840.0,600469
381,2018-04-18,4.64,4.54,4.64,4.32,25222.0,600469
382,2018-04-19,4.55,4.52,4.56,4.42,28279.0,600469
383,2018-04-20,4.51,4.37,4.51,4.36,30784.0,600469
384,2018-04-23,4.4,4.36,4.46,4.32,18683.0,600469
385,2018-04-24,4.38,4.44,4.47,4.34,19184.0,600469
386,2018-04-25,4.45,4.47,4.47,4.36,20920.0,600469
387,2018-04-26,4.79,4.72,4.92,4.69,210866.0,600469
388,2018-04-27,4.5,4.52,4.7,4.43,100112.0,600469
389,2018-05-02,4.48,4.37,4.5,4.3,56548.0,600469
390,2018-05-03,4.36,4.37,4.45,4.32,31869.0,600469
391,2018-05-04,4.39,4.4,4.43,4.34,29636.0,600469
392,2018-05-07,4.39,4.43,4.45,4.37,31782.0,600469
393,2018-05-08,4.43,4.45,4.47,4.4,26286.0,600469
394,2018-05-09,4.42,4.43,4.46,4.39,27247.0,600469
395,2018-05-10,4.43,4.51,4.54,4.41,47852.0,600469
396,2018-05-11,4.51,4.44,4.52,4.43,26597.0,600469
397,2018-05-14,4.42,4.41,4.46,4.4,22325.0,600469
398,2018-05-15,4.39,4.43,4.44,4.38,18327.0,600469
399,2018-05-16,4.39,4.42,4.43,4.38,18572.0,600469
400,2018-05-17,4.42,4.53,4.56,4.38,54232.0,600469
401,2018-05-18,4.5,4.53,4.59,4.5,36713.0,600469
402,2018-05-21,4.53,4.55,4.59,4.53,31030.0,600469
403,2018-05-22,4.54,4.52,4.57,4.51,20529.0,600469
404,2018-05-23,4.53,4.47,4.54,4.43,23416.0,600469
405,2018-05-24,4.47,4.42,4.49,4.4,15976.0,600469
406,2018-05-25,4.42,4.38,4.43,4.36,20053.0,600469
407,2018-05-28,4.34,4.34,4.38,4.32,18675.0,600469
408,2018-05-29,4.31,4.33,4.35,4.29,18170.0,600469
409,2018-05-30,4.29,4.19,4.32,4.16,30103.0,600469
410,2018-05-31,4.2,4.23,4.24,4.17,14267.0,600469
411,2018-06-01,4.21,4.17,4.23,4.16,13674.0,600469
412,2018-06-04,4.18,4.16,4.22,4.16,10297.0,600469
413,2018-06-05,4.15,4.2,4.21,4.15,13257.0,600469
414,2018-06-06,4.2,4.24,4.26,4.18,14978.0,600469
415,2018-06-07,4.24,4.18,4.25,4.17,15312.0,600469
416,2018-06-08,4.17,4.07,4.19,4.06,21763.0,600469
417,2018-06-11,4.07,4.0,4.08,3.98,16373.0,600469
418,2018-06-12,4.0,4.03,4.05,3.97,10579.0,600469
419,2018-06-13,4.02,3.89,4.06,3.89,23132.0,600469
420,2018-06-14,3.88,3.85,3.91,3.83,19467.0,600469
421,2018-06-15,3.85,3.78,3.86,3.67,32600.0,600469
422,2018-06-19,3.7,3.42,3.82,3.4,48005.0,600469
423,2018-06-20,3.36,3.45,3.48,3.36,32250.0,600469
424,2018-06-21,3.46,3.39,3.53,3.38,23139.0,600469
425,2018-06-22,3.38,3.46,3.47,3.35,25644.0,600469
426,2018-06-25,3.47,3.55,3.58,3.47,24294.0,600469
427,2018-06-26,3.48,3.59,3.62,3.48,18679.0,600469
428,2018-06-27,3.59,3.56,3.62,3.54,15859.0,600469
429,2018-06-28,3.56,3.61,3.67,3.56,13553.0,600469
430,2018-06-29,3.6,3.66,3.69,3.57,12478.0,600469
431,2018-07-02,3.78,3.66,3.78,3.62,23674.0,600469
432,2018-07-03,3.6,3.65,3.66,3.53,18813.0,600469
433,2018-07-04,3.62,3.55,3.66,3.51,13880.0,600469
434,2018-07-05,3.51,3.42,3.57,3.41,15122.0,600469
435,2018-07-06,3.43,3.45,3.52,3.3,18620.0,600469
436,2018-07-09,3.5,3.48,3.55,3.46,13621.0,600469
437,2018-07-10,3.49,3.52,3.54,3.47,12019.0,600469
438,2018-07-11,3.5,3.4,3.5,3.39,11783.0,600469
439,2018-07-12,3.37,3.46,3.48,3.35,17477.0,600469
440,2018-07-13,3.47,3.48,3.51,3.43,15612.0,600469
441,2018-07-16,3.45,3.46,3.51,3.45,8874.0,600469
442,2018-07-17,3.45,3.46,3.49,3.4,12990.0,600469
443,2018-07-18,3.48,3.51,3.57,3.45,23184.0,600469
444,2018-07-19,3.53,3.49,3.55,3.46,13532.0,600469
445,2018-07-20,3.49,3.73,3.84,3.49,105726.0,600469
446,2018-07-23,3.55,3.62,3.64,3.53,79463.0,600469
447,2018-07-24,3.6,3.67,3.71,3.59,55342.0,600469
448,2018-07-25,3.67,3.69,3.72,3.63,27562.0,600469
449,2018-07-26,3.66,3.73,3.84,3.65,44817.0,600469
450,2018-07-27,3.73,3.73,3.76,3.72,42661.0,600469
451,2018-07-30,3.69,3.81,3.83,3.65,58319.0,600469
452,2018-07-31,3.82,3.78,3.83,3.72,36933.0,600469
453,2018-08-01,3.76,3.7,3.8,3.66,31451.0,600469
454,2018-08-02,3.75,3.51,3.75,3.43,37904.0,600469
455,2018-08-03,3.53,3.49,3.55,3.46,18369.0,600469
456,2018-08-06,3.47,3.46,3.53,3.43,16247.0,600469
457,2018-08-07,3.49,3.59,3.6,3.46,18490.0,600469
458,2018-08-08,3.56,3.61,3.65,3.55,22257.0,600469
459,2018-08-09,3.63,3.74,3.79,3.62,49603.0,600469
460,2018-08-10,3.71,3.7,3.79,3.66,27708.0,600469
461,2018-08-13,3.62,3.67,3.68,3.6,14683.0,600469
462,2018-08-14,3.66,3.66,3.68,3.63,15030.0,600469
463,2018-08-15,3.64,3.73,3.98,3.63,59027.0,600469
464,2018-08-16,3.71,3.61,3.71,3.53,36270.0,600469
465,2018-08-17,3.63,3.46,3.65,3.45,26574.0,600469
466,2018-08-20,3.44,3.49,3.49,3.43,13122.0,600469
