,date,open,close,high,low,volume,code
224,2016-12-09,25.55,25.423,25.658,25.168,28012.0,600850
225,2016-12-12,25.335,23.925,25.413,23.65,41710.0,600850
226,2016-12-13,23.876,23.67,23.876,23.121,37200.0,600850
227,2016-12-14,23.494,23.435,23.68,23.278,23191.0,600850
228,2016-12-15,23.376,23.484,23.797,23.259,25651.0,600850
229,2016-12-16,23.484,23.689,23.846,23.396,18935.0,600850
230,2016-12-19,23.65,23.562,23.719,23.366,17436.0,600850
231,2016-12-20,23.503,23.758,23.797,23.484,16288.0,600850
232,2016-12-21,23.827,23.934,24.032,23.611,19816.0,600850
233,2016-12-22,23.954,23.885,24.032,23.709,14363.0,600850
234,2016-12-23,23.895,23.748,24.032,23.689,13150.0,600850
235,2016-12-26,23.827,23.729,23.827,23.17,15819.0,600850
236,2016-12-27,23.778,23.748,23.807,23.562,8439.0,600850
237,2016-12-28,23.729,23.729,23.836,23.631,10289.0,600850
238,2016-12-29,23.748,23.719,23.856,23.582,10375.0,600850
239,2016-12-30,23.778,23.68,23.846,23.601,6540.0,600850
240,2017-01-03,23.699,23.856,23.944,23.503,15816.0,600850
241,2017-01-04,23.925,24.248,24.346,23.807,25656.0,600850
242,2017-01-05,24.199,24.404,24.679,24.091,23216.0,600850
243,2017-01-06,24.404,24.424,24.639,24.15,26510.0,600850
244,2017-01-09,24.346,25.1,25.217,24.16,34072.0,600850
245,2017-01-10,25.051,24.728,25.345,24.708,22900.0,600850
246,2017-01-11,24.777,24.502,24.923,24.395,16588.0,600850
247,2017-01-12,24.306,24.277,24.512,24.15,19594.0,600850
248,2017-01-13,24.15,24.179,24.453,23.993,14003.0,600850
249,2017-01-16,24.062,23.2,24.062,22.338,28360.0,600850
250,2017-01-17,23.082,23.435,23.523,22.916,14220.0,600850
251,2017-01-18,23.396,23.2,23.533,23.092,13132.0,600850
252,2017-01-19,23.21,23.092,23.308,22.935,10673.0,600850
253,2017-01-20,22.945,23.425,23.582,22.945,14185.0,600850
254,2017-01-23,23.396,23.68,23.787,23.396,13217.0,600850
255,2017-01-24,23.68,23.425,23.719,23.308,11287.0,600850
256,2017-01-25,23.425,23.425,23.631,23.21,10018.0,600850
257,2017-01-26,23.445,23.572,23.621,23.425,6629.0,600850
258,2017-02-03,23.454,23.709,23.778,23.396,11317.0,600850
259,2017-02-06,23.621,23.973,24.111,23.621,13490.0,600850
260,2017-02-07,23.954,23.905,24.179,23.729,13869.0,600850
261,2017-02-08,23.925,24.101,24.101,23.611,12297.0,600850
262,2017-02-09,23.993,24.13,24.16,23.973,14375.0,600850
263,2017-02-10,24.062,23.993,24.189,23.846,15591.0,600850
264,2017-02-13,23.944,24.081,24.267,23.827,18478.0,600850
265,2017-02-14,24.081,23.993,24.16,23.915,11805.0,600850
266,2017-02-15,23.954,23.944,24.189,23.797,19961.0,600850
267,2017-02-16,23.807,23.964,24.091,23.807,11192.0,600850
268,2017-02-17,23.993,23.631,24.071,23.533,15138.0,600850
269,2017-02-20,23.405,24.013,24.042,23.405,20012.0,600850
270,2017-02-21,24.022,24.238,24.346,23.925,21919.0,600850
271,2017-02-22,24.228,24.179,24.267,24.071,12913.0,600850
272,2017-02-23,24.189,24.502,24.718,24.16,29791.0,600850
273,2017-02-24,24.483,24.532,24.669,24.365,14865.0,600850
274,2017-02-27,24.434,24.571,24.953,24.375,18233.0,600850
275,2017-02-28,24.561,24.512,24.6,24.326,10438.0,600850
276,2017-03-01,24.052,24.081,24.463,23.915,34131.0,600850
277,2017-03-02,24.062,23.719,24.179,23.533,25625.0,600850
278,2017-03-03,23.562,23.699,23.836,23.533,19255.0,600850
279,2017-03-06,23.748,23.964,23.964,23.68,22149.0,600850
280,2017-03-07,23.964,23.621,23.993,23.494,50696.0,600850
281,2017-03-08,23.65,23.66,23.748,23.592,22157.0,600850
282,2017-03-09,23.738,23.376,23.738,23.337,20130.0,600850
283,2017-03-10,23.484,23.474,23.552,23.161,16937.0,600850
284,2017-03-13,23.357,23.631,23.68,23.161,19161.0,600850
285,2017-03-14,23.582,23.543,23.748,23.415,14220.0,600850
286,2017-03-15,23.503,23.268,23.503,23.21,22856.0,600850
287,2017-03-16,23.21,23.621,23.65,23.21,22485.0,600850
288,2017-03-17,23.601,23.229,23.601,23.151,47963.0,600850
289,2017-03-20,23.219,23.268,23.337,23.151,22772.0,600850
290,2017-03-21,23.288,23.298,23.337,23.151,15884.0,600850
291,2017-03-22,23.18,23.073,23.298,22.857,18499.0,600850
292,2017-03-23,23.073,22.916,23.298,22.622,20678.0,600850
293,2017-03-24,22.877,23.033,23.053,22.632,28120.0,600850
294,2017-03-27,23.033,22.935,23.053,22.779,13219.0,600850
295,2017-03-28,23.033,22.916,23.033,22.808,12448.0,600850
296,2017-03-29,22.877,22.759,22.984,22.642,16773.0,600850
297,2017-03-30,22.759,22.426,22.759,22.132,34123.0,600850
298,2017-03-31,22.377,22.877,23.102,22.23,27640.0,600850
299,2017-04-05,22.769,23.053,23.161,22.632,21184.0,600850
300,2017-04-06,23.092,22.975,23.17,22.847,20923.0,600850
301,2017-04-07,22.975,23.19,23.327,22.837,20150.0,600850
302,2017-04-10,23.19,22.926,23.19,22.632,21250.0,600850
303,2017-04-11,22.818,23.21,23.239,22.691,26189.0,600850
304,2017-04-12,23.102,22.926,23.17,22.779,24416.0,600850
305,2017-04-13,22.886,22.965,23.033,22.749,14588.0,600850
306,2017-04-14,23.004,22.906,23.004,22.73,17264.0,600850
307,2017-04-17,22.73,22.896,22.926,22.681,15789.0,600850
308,2017-04-18,22.886,22.612,22.965,22.534,13090.0,600850
309,2017-04-19,22.524,22.152,22.524,21.437,27756.0,600850
310,2017-04-20,21.937,21.917,22.103,21.506,19992.0,600850
311,2017-04-21,21.917,21.701,21.917,21.535,16742.0,600850
312,2017-04-24,21.711,21.143,21.711,20.996,20691.0,600850
313,2017-04-25,21.3,21.28,21.506,21.153,18721.0,600850
314,2017-04-26,21.349,21.251,21.369,21.104,18319.0,600850
315,2017-04-27,21.202,21.496,21.525,21.006,18580.0,600850
316,2017-04-28,21.496,21.564,21.623,21.3,12286.0,600850
317,2017-05-02,21.594,21.594,21.692,21.261,16877.0,600850
318,2017-05-03,21.545,21.545,21.78,21.349,8172.0,600850
319,2017-05-04,21.643,21.584,21.741,21.261,12998.0,600850
320,2017-05-05,21.584,21.417,21.701,21.29,10201.0,600850
321,2017-05-08,21.388,21.231,21.427,21.114,10621.0,600850
322,2017-05-09,21.114,21.574,21.594,21.104,11715.0,600850
323,2017-05-10,21.496,21.623,21.809,21.496,23844.0,600850
324,2017-05-11,21.447,21.085,21.496,20.468,20510.0,600850
325,2017-05-12,20.957,20.663,20.957,20.487,14401.0,600850
326,2017-05-15,20.859,21.085,21.378,20.859,14562.0,600850
327,2017-05-16,20.859,21.329,21.378,20.595,16692.0,600850
328,2017-05-17,21.339,21.653,21.692,21.231,24407.0,600850
329,2017-05-18,21.506,21.427,21.525,21.28,12909.0,600850
330,2017-05-19,21.427,21.584,21.731,21.339,9537.0,600850
331,2017-05-22,21.584,21.133,21.692,20.742,17788.0,600850
332,2017-05-23,20.928,20.752,21.036,20.556,11685.0,600850
333,2017-05-24,20.712,20.849,20.908,20.399,15645.0,600850
334,2017-05-25,20.722,21.133,21.182,20.585,9413.0,600850
335,2017-05-26,21.329,21.163,21.329,20.957,6543.0,600850
336,2017-05-31,21.212,20.987,21.457,20.849,11105.0,600850
337,2017-06-01,20.879,20.712,20.879,20.546,13584.0,600850
338,2017-06-02,20.722,20.957,20.987,20.252,15372.0,600850
339,2017-06-05,20.908,20.889,21.036,20.605,15331.0,600850
340,2017-06-06,20.84,20.889,21.016,20.663,14078.0,600850
341,2017-06-07,20.889,21.251,21.417,20.761,29743.0,600850
342,2017-06-08,21.271,21.231,21.496,21.114,19085.0,600850
343,2017-06-09,21.271,21.202,21.271,20.859,16797.0,600850
344,2017-06-12,21.104,20.928,21.104,20.791,14507.0,600850
345,2017-06-13,20.791,20.947,21.085,20.781,13402.0,600850
346,2017-06-14,20.898,20.84,21.016,20.761,13521.0,600850
347,2017-06-15,20.84,21.202,21.417,20.781,27967.0,600850
348,2017-06-16,21.153,21.143,21.339,20.967,15079.0,600850
349,2017-06-19,21.143,21.692,21.701,20.957,47925.0,600850
350,2017-06-20,21.623,21.486,21.79,21.427,28450.0,600850
351,2017-06-21,21.594,21.486,21.623,21.31,25388.0,600850
352,2017-06-22,21.496,21.212,21.506,21.173,18377.0,600850
353,2017-06-23,21.075,20.977,21.32,20.742,20473.0,600850
354,2017-06-26,21.006,21.114,21.124,20.879,19421.0,600850
355,2017-06-27,21.143,21.32,21.32,21.075,24215.0,600850
356,2017-06-28,21.231,20.957,21.31,20.947,21400.0,600850
357,2017-06-29,21.105,21.174,21.371,20.956,17306.0,600850
358,2017-06-30,21.075,21.124,21.223,20.966,10835.0,600850
359,2017-07-03,21.213,21.114,21.213,20.946,21458.0,600850
360,2017-07-04,21.114,20.976,21.114,20.887,15750.0,600850
361,2017-07-05,20.976,21.174,21.253,20.917,23799.0,600850
362,2017-07-06,21.203,21.075,21.223,20.976,14897.0,600850
363,2017-07-07,21.035,21.124,21.144,20.966,13969.0,600850
364,2017-07-10,21.193,21.352,21.451,21.193,31387.0,600850
365,2017-07-11,21.322,21.025,21.411,20.976,21106.0,600850
366,2017-07-12,20.996,20.798,21.025,20.61,20981.0,600850
367,2017-07-13,20.936,20.818,20.936,20.66,10155.0,600850
368,2017-07-14,20.749,20.749,20.828,20.65,7311.0,600850
369,2017-07-17,20.679,19.444,20.739,18.979,22736.0,600850
370,2017-07-18,19.226,19.543,19.562,18.791,16984.0,600850
371,2017-07-19,19.612,19.464,19.622,19.029,25542.0,600850
372,2017-07-20,19.286,19.523,19.562,19.286,19008.0,600850
373,2017-07-21,19.513,19.731,19.74,19.394,16716.0,600850
374,2017-07-24,19.612,19.928,19.968,19.483,15062.0,600850
375,2017-07-25,19.819,19.839,19.958,19.671,13665.0,600850
376,2017-07-26,19.8,19.78,19.918,19.671,8727.0,600850
377,2017-07-27,19.79,20.353,20.353,19.671,21700.0,600850
378,2017-07-28,20.353,20.343,20.61,20.195,18162.0,600850
379,2017-07-31,20.205,20.175,20.245,19.978,14332.0,600850
380,2017-08-01,20.165,20.067,20.165,19.899,22149.0,600850
381,2017-08-02,20.067,19.642,20.067,19.493,20997.0,600850
382,2017-08-03,19.612,19.661,19.75,19.473,23416.0,600850
383,2017-08-04,19.602,19.79,19.849,19.355,28547.0,600850
384,2017-08-07,19.543,19.75,19.819,19.533,14967.0,600850
385,2017-08-08,19.612,19.622,19.74,19.553,13158.0,600850
386,2017-08-09,19.562,19.493,19.671,19.454,14682.0,600850
387,2017-08-10,19.464,19.305,19.562,19.286,12582.0,600850
388,2017-08-11,19.266,19.098,19.345,19.029,12847.0,600850
389,2017-08-14,19.167,19.572,19.671,19.039,25355.0,600850
390,2017-08-15,19.602,19.523,19.642,19.444,12141.0,600850
391,2017-08-16,19.513,19.889,19.997,19.454,27445.0,600850
392,2017-08-17,19.77,20.541,20.927,19.711,57117.0,600850
393,2017-08-18,20.343,20.185,20.502,20.126,32890.0,600850
394,2017-08-21,20.215,20.294,20.65,20.185,23493.0,600850
395,2017-08-22,20.314,19.997,20.432,19.978,24141.0,600850
396,2017-08-23,20.057,20.086,20.254,19.938,14410.0,600850
397,2017-08-24,20.185,19.731,20.185,19.661,17659.0,600850
398,2017-08-25,19.819,20.047,20.067,19.75,18164.0,600850
399,2017-08-28,20.195,20.304,20.482,20.067,32152.0,600850
400,2017-08-29,20.452,20.205,20.452,20.136,18904.0,600850
401,2017-08-30,20.215,20.333,20.442,20.146,27758.0,600850
402,2017-08-31,20.333,20.689,20.739,20.294,42415.0,600850
403,2017-09-01,20.719,20.62,20.749,20.333,36250.0,600850
404,2017-09-04,20.64,21.124,21.332,20.571,47831.0,600850
405,2017-09-05,21.065,21.164,21.539,21.006,35985.0,600850
406,2017-09-06,20.996,21.213,21.233,20.67,33624.0,600850
407,2017-09-07,21.203,20.966,21.628,20.927,34831.0,600850
408,2017-09-08,21.243,20.927,21.243,20.768,25274.0,600850
409,2017-09-11,20.907,20.956,21.085,20.739,18729.0,600850
410,2017-09-12,20.976,21.193,21.312,20.67,38910.0,600850
411,2017-09-13,20.996,20.857,21.124,20.768,26911.0,600850
412,2017-09-14,20.798,20.61,21.134,20.571,26830.0,600850
413,2017-09-15,20.62,20.462,20.729,20.383,27019.0,600850
414,2017-09-18,20.6,20.64,20.65,20.353,21029.0,600850
415,2017-09-19,20.66,20.581,20.709,20.482,14799.0,600850
416,2017-09-20,20.571,20.907,21.025,20.502,30657.0,600850
417,2017-09-21,20.897,20.739,20.976,20.67,17017.0,600850
418,2017-09-22,21.075,20.877,21.075,20.689,17496.0,600850
419,2017-09-25,20.897,20.482,21.085,20.462,20395.0,600850
420,2017-09-26,20.64,20.422,20.65,20.343,16144.0,600850
421,2017-09-27,20.482,20.561,20.61,20.373,18332.0,600850
422,2017-09-28,20.561,21.134,21.213,20.541,45607.0,600850
423,2017-09-29,21.095,21.174,21.213,20.956,29066.0,600850
424,2017-10-09,21.352,21.292,21.401,21.085,36993.0,600850
425,2017-10-10,21.233,21.421,21.431,21.025,34029.0,600850
426,2017-10-11,21.362,21.233,21.698,21.213,35512.0,600850
427,2017-10-12,21.193,21.292,21.441,21.184,26250.0,600850
428,2017-10-13,21.332,21.253,21.342,21.134,19616.0,600850
429,2017-10-16,21.253,20.492,21.253,20.482,30126.0,600850
430,2017-10-17,20.383,20.581,20.65,20.383,17961.0,600850
431,2017-10-18,20.581,20.264,20.6,20.215,19356.0,600850
432,2017-10-19,20.175,19.978,20.235,19.79,16610.0,600850
433,2017-10-20,19.978,20.185,20.274,19.879,10012.0,600850
434,2017-10-23,20.156,20.373,20.551,20.057,10051.0,600850
435,2017-10-24,20.363,20.235,20.363,19.958,11906.0,600850
436,2017-10-25,20.175,20.324,20.413,20.037,12173.0,600850
437,2017-10-26,20.413,20.383,20.432,20.185,14470.0,600850
438,2017-10-27,20.442,20.215,20.462,20.116,10419.0,600850
439,2017-10-30,20.274,19.968,20.531,19.908,22209.0,600850
440,2017-10-31,20.017,20.264,20.333,19.78,16109.0,600850
441,2017-11-01,20.264,20.403,20.6,20.175,16353.0,600850
442,2017-11-02,20.264,20.264,20.442,20.175,13269.0,600850
443,2017-11-03,20.353,20.373,20.511,20.185,15045.0,600850
444,2017-11-06,20.462,20.432,20.492,20.185,13246.0,600850
445,2017-11-07,20.432,20.393,20.432,20.245,15304.0,600850
446,2017-11-08,20.373,20.897,21.203,20.274,41529.0,600850
447,2017-11-09,20.907,21.025,21.134,20.778,24731.0,600850
448,2017-11-10,21.045,20.986,21.045,20.759,22650.0,600850
449,2017-11-13,21.025,21.599,21.698,21.006,43646.0,600850
450,2017-11-14,21.628,22.884,23.764,21.579,141726.0,600850
451,2017-11-15,22.834,22.676,23.18,22.449,66794.0,600850
452,2017-11-16,22.676,22.31,22.963,22.123,65673.0,600850
453,2017-11-17,22.241,21.708,22.36,21.51,54735.0,600850
454,2017-11-20,21.549,22.044,22.083,21.006,43487.0,600850
455,2017-11-21,22.063,21.826,22.113,21.559,35293.0,600850
456,2017-11-22,21.668,22.844,22.913,21.48,67910.0,600850
457,2017-11-23,22.637,22.133,23.319,21.965,80712.0,600850
458,2017-11-24,22.123,22.686,23.012,21.925,49200.0,600850
459,2017-11-27,22.726,22.31,23.012,22.152,42608.0,600850
460,2017-11-28,22.073,22.656,22.736,21.757,38455.0,600850
461,2017-11-29,22.449,22.222,22.449,21.866,32840.0,600850
462,2017-11-30,22.152,21.688,22.212,21.46,33546.0,600850
463,2017-12-01,21.411,21.638,21.747,21.253,25127.0,600850
464,2017-12-04,21.549,21.006,21.549,20.749,25789.0,600850
465,2017-12-05,20.996,20.027,21.035,19.889,31252.0,600850
466,2017-12-06,19.78,19.978,20.146,19.355,29240.0,600850
467,2017-12-07,19.879,19.671,19.899,19.622,20658.0,600850
468,2017-12-08,19.572,19.928,20.146,19.473,16251.0,600850
469,2017-12-11,20.195,20.541,20.61,20.195,30427.0,600850
470,2017-12-12,20.561,20.254,20.561,20.116,21167.0,600850
471,2017-12-13,20.245,20.185,20.264,19.849,16726.0,600850
472,2017-12-14,19.938,20.096,20.195,19.859,12188.0,600850
473,2017-12-15,19.908,19.928,20.057,19.75,12296.0,600850
474,2017-12-18,19.879,19.74,20.027,19.661,8684.0,600850
475,2017-12-19,19.859,20.076,20.146,19.75,12604.0,600850
476,2017-12-20,20.067,19.859,20.106,19.731,9545.0,600850
477,2017-12-21,19.76,19.978,20.057,19.731,8102.0,600850
478,2017-12-22,20.067,19.988,20.067,19.889,11382.0,600850
479,2017-12-25,20.067,19.849,20.403,19.8,14984.0,600850
480,2017-12-26,19.77,19.543,19.879,19.325,20940.0,600850
481,2017-12-27,19.553,19.414,19.75,19.365,11016.0,600850
482,2017-12-28,19.414,19.246,19.513,19.029,21128.0,600850
483,2017-12-29,19.226,19.493,19.553,19.039,16108.0,600850
484,2018-01-02,19.661,19.602,19.721,19.424,11632.0,600850
485,2018-01-03,19.572,19.721,19.731,19.434,14022.0,600850
486,2018-01-04,19.721,19.651,19.968,19.582,12572.0,600850
487,2018-01-05,19.622,19.681,19.691,19.543,13371.0,600850
488,2018-01-08,19.671,19.276,19.671,18.782,17986.0,600850
489,2018-01-09,19.375,19.078,19.385,18.979,15959.0,600850
490,2018-01-10,19.048,19.128,19.167,18.861,14382.0,600850
491,2018-01-11,19.048,19.325,19.385,18.861,18518.0,600850
492,2018-01-12,19.355,18.989,19.355,18.93,15979.0,600850
493,2018-01-15,18.88,18.515,18.959,18.258,26969.0,600850
494,2018-01-16,18.297,18.08,18.515,17.971,20174.0,600850
495,2018-01-17,18.09,18.159,18.258,17.981,20381.0,600850
496,2018-01-18,18.05,17.941,18.129,17.842,14680.0,600850
497,2018-01-19,17.951,17.852,18.09,17.823,16940.0,600850
498,2018-01-22,17.803,17.546,17.803,17.151,35570.0,600850
499,2018-01-23,17.546,17.516,17.635,17.388,24803.0,600850
500,2018-01-24,17.556,17.714,17.783,17.299,28520.0,600850
501,2018-01-25,17.655,17.684,17.912,17.595,28780.0,600850
502,2018-01-26,17.734,17.694,17.842,17.635,19459.0,600850
503,2018-01-29,17.704,17.18,17.754,17.081,25386.0,600850
504,2018-01-30,17.18,17.289,17.556,17.131,17568.0,600850
505,2018-01-31,17.348,16.291,17.348,16.211,36097.0,600850
506,2018-02-01,16.291,15.342,16.488,15.312,37051.0,600850
507,2018-02-02,15.253,15.322,15.589,14.887,25900.0,600850
508,2018-02-05,15.124,15.351,15.45,14.887,24625.0,600850
509,2018-02-06,15.223,14.432,15.223,14.333,28144.0,600850
510,2018-02-07,14.699,14.482,14.709,14.294,32011.0,600850
511,2018-02-08,14.482,14.837,14.857,14.333,19914.0,600850
512,2018-02-09,14.462,14.61,14.679,14.066,26299.0,600850
513,2018-02-12,14.551,14.867,14.956,14.531,22991.0,600850
514,2018-02-13,14.946,14.828,15.164,14.788,24463.0,600850
515,2018-02-14,14.798,14.719,14.828,14.571,17548.0,600850
516,2018-02-22,14.739,14.897,14.897,14.729,25021.0,600850
517,2018-02-23,14.907,14.788,14.936,14.689,19844.0,600850
518,2018-02-26,14.877,15.51,15.608,14.788,39168.0,600850
519,2018-02-27,15.539,15.964,16.172,15.401,49946.0,600850
520,2018-02-28,15.816,15.846,16.093,15.421,33086.0,600850
521,2018-03-01,15.786,17.427,17.427,15.638,78637.0,600850
522,2018-03-02,17.665,17.022,18.248,16.992,117121.0,600850
523,2018-03-05,17.141,17.655,17.714,16.973,61738.0,600850
524,2018-03-06,17.585,17.378,17.852,17.249,49047.0,600850
525,2018-03-07,17.259,17.022,17.417,17.002,31130.0,600850
526,2018-03-08,17.022,16.973,17.151,16.745,35574.0,600850
527,2018-03-09,17.032,17.516,17.655,16.894,48465.0,600850
528,2018-03-12,17.576,17.754,18.09,17.496,59415.0,600850
529,2018-03-13,17.684,18.297,18.653,17.437,84191.0,600850
530,2018-03-14,18.05,17.566,18.228,17.437,47642.0,600850
531,2018-03-15,17.398,17.417,17.684,16.982,33765.0,600850
532,2018-03-16,17.427,17.408,17.744,17.19,38630.0,600850
533,2018-03-19,17.378,17.842,18.139,17.22,45858.0,600850
534,2018-03-20,17.595,17.931,17.971,17.408,27558.0,600850
535,2018-03-21,17.902,17.526,18.347,17.516,37586.0,600850
536,2018-03-22,17.546,17.516,17.852,17.457,23349.0,600850
537,2018-03-23,16.805,15.856,17.101,15.767,55235.0,600850
538,2018-03-26,15.579,16.557,16.627,15.579,29409.0,600850
539,2018-03-27,16.735,17.635,17.882,16.735,56933.0,600850
540,2018-03-28,17.447,17.754,18.169,17.398,53868.0,600850
541,2018-03-29,18.099,17.872,18.366,17.744,43262.0,600850
542,2018-03-30,18.149,18.614,18.742,17.991,57184.0,600850
543,2018-04-02,18.683,18.999,19.394,18.396,82185.0,600850
544,2018-04-03,18.653,18.693,18.762,18.238,54037.0,600850
545,2018-04-04,18.702,18.188,18.811,18.159,37102.0,600850
546,2018-04-09,18.169,18.297,18.534,17.793,37489.0,600850
547,2018-04-10,18.287,17.981,18.347,17.645,44030.0,600850
548,2018-04-11,18.011,18.228,18.584,17.833,40864.0,600850
549,2018-04-12,18.159,17.971,18.356,17.882,30034.0,600850
550,2018-04-13,18.06,18.584,18.653,18.06,56206.0,600850
551,2018-04-16,18.623,18.989,19.226,18.396,72878.0,600850
552,2018-04-17,18.959,18.011,19.048,17.862,55688.0,600850
553,2018-04-18,18.07,19.375,19.75,17.645,104578.0,600850
554,2018-04-19,19.128,20.225,21.312,19.108,246188.0,600850
555,2018-04-20,19.869,19.79,20.778,19.661,131331.0,600850
556,2018-04-23,20.185,19.721,20.452,19.128,101148.0,600850
557,2018-04-24,19.721,20.442,20.66,19.276,90896.0,600850
558,2018-04-25,20.215,21.243,21.322,20.067,132187.0,600850
559,2018-04-26,21.085,21.816,22.963,21.006,168191.0,600850
560,2018-04-27,21.836,21.885,22.162,21.263,98850.0,600850
561,2018-05-02,21.747,19.76,21.747,19.701,137832.0,600850
562,2018-05-03,19.75,20.333,20.502,18.861,99759.0,600850
563,2018-05-04,19.918,19.335,20.146,19.276,69615.0,600850
564,2018-05-07,19.424,19.869,19.997,19.305,59055.0,600850
565,2018-05-08,19.869,19.869,20.146,19.572,51144.0,600850
566,2018-05-09,19.869,19.661,20.146,19.424,47071.0,600850
567,2018-05-10,19.681,19.592,19.859,19.207,44124.0,600850
568,2018-05-11,19.562,18.989,19.562,18.969,44065.0,600850
569,2018-08-15,18.0,18.52,20.88,18.0,129121.0,600850
570,2018-08-16,18.54,18.53,19.14,18.25,77150.0,600850
571,2018-08-17,18.46,16.87,18.58,16.85,82629.0,600850
