,date,open,close,high,low,volume,code
231,2016-12-14,18.056,17.807,18.249,17.67,65912.0,002051
232,2016-12-15,17.919,18.08,18.225,17.67,63108.0,002051
233,2016-12-16,18.128,18.273,18.449,17.992,76255.0,002051
234,2016-12-19,18.353,18.474,18.658,18.2,69320.0,002051
235,2016-12-20,18.474,18.305,18.474,18.08,52914.0,002051
236,2016-12-21,18.305,18.843,18.851,18.281,74826.0,002051
237,2016-12-22,18.747,18.69,19.02,18.658,65529.0,002051
238,2016-12-23,18.698,18.666,18.931,18.61,43307.0,002051
239,2016-12-26,18.554,18.835,18.964,18.233,71369.0,002051
240,2016-12-27,18.763,19.076,19.164,18.763,62259.0,002051
241,2016-12-28,18.883,18.867,19.092,18.771,35838.0,002051
242,2016-12-29,18.867,18.706,19.06,18.698,41278.0,002051
243,2016-12-30,18.779,18.409,18.939,18.273,55469.0,002051
244,2017-01-03,18.281,18.674,18.771,18.281,38043.0,002051
245,2017-01-04,18.642,18.907,19.076,18.634,58650.0,002051
246,2017-01-05,18.795,18.305,18.899,18.192,110036.0,002051
247,2017-01-06,18.273,18.297,18.433,18.128,49993.0,002051
248,2017-01-09,18.361,18.578,18.658,18.217,51170.0,002051
249,2017-01-10,18.586,18.425,18.61,18.393,31778.0,002051
250,2017-01-11,18.369,18.088,18.522,18.072,51623.0,002051
251,2017-01-12,18.064,17.421,18.225,17.413,60690.0,002051
252,2017-01-13,17.421,17.269,17.542,17.245,57713.0,002051
253,2017-01-16,17.269,17.261,17.63,16.554,69818.0,002051
254,2017-01-17,17.18,17.277,17.502,16.947,34591.0,002051
255,2017-01-18,17.397,17.566,17.847,17.333,68644.0,002051
256,2017-01-19,17.558,17.735,17.879,17.413,40937.0,002051
257,2017-01-20,17.646,17.831,17.911,17.55,31789.0,002051
258,2017-01-23,17.96,18.04,18.305,17.943,33502.0,002051
259,2017-01-24,18.008,17.847,18.233,17.847,32323.0,002051
260,2017-01-25,17.984,18.056,18.289,17.919,36495.0,002051
261,2017-01-26,18.064,18.401,18.538,18.056,39680.0,002051
262,2017-02-03,18.321,18.361,18.433,18.152,28461.0,002051
263,2017-02-06,18.273,18.739,18.795,18.265,45509.0,002051
264,2017-02-07,18.747,18.514,18.747,18.457,32953.0,002051
265,2017-02-08,18.393,18.61,18.634,18.393,28771.0,002051
266,2017-02-09,18.602,19.221,19.229,18.53,97225.0,002051
267,2017-02-10,19.124,20.168,20.731,19.084,270686.0,002051
268,2017-02-13,20.474,20.779,20.875,20.176,204370.0,002051
269,2017-02-14,20.706,20.891,21.1,20.345,155530.0,002051
270,2017-02-15,20.723,20.602,21.14,20.441,143119.0,002051
271,2017-02-16,20.65,20.658,20.859,20.329,108632.0,002051
272,2017-02-17,20.698,20.305,20.763,20.144,63618.0,002051
273,2017-02-20,20.482,20.907,20.931,20.377,97582.0,002051
274,2017-02-21,20.923,20.69,21.486,20.642,97107.0,002051
275,2017-02-22,20.747,21.092,21.1,20.53,93661.0,002051
276,2017-02-23,21.18,20.514,21.22,20.313,96870.0,002051
277,2017-02-24,20.522,20.441,20.61,20.184,75937.0,002051
278,2017-02-27,20.482,20.265,20.538,20.112,74392.0,002051
279,2017-02-28,20.289,20.666,20.666,20.225,62369.0,002051
280,2017-03-01,20.61,21.004,21.429,20.554,130984.0,002051
281,2017-03-02,21.084,20.731,21.245,20.642,75367.0,002051
282,2017-03-03,20.666,20.522,20.851,20.409,50720.0,002051
283,2017-03-06,20.562,20.225,20.594,19.935,96914.0,002051
284,2017-03-07,20.184,19.911,20.2,19.71,103168.0,002051
285,2017-03-08,19.903,19.935,20.144,19.799,49272.0,002051
286,2017-03-09,19.871,19.71,20.0,19.582,59992.0,002051
287,2017-03-10,19.694,20.112,20.281,19.694,83996.0,002051
288,2017-03-13,20.12,20.554,20.642,19.919,59059.0,002051
289,2017-03-14,20.554,20.409,20.642,20.257,53527.0,002051
290,2017-03-15,20.321,20.546,20.931,20.313,72897.0,002051
291,2017-03-16,20.642,20.731,20.972,20.602,76944.0,002051
292,2017-03-17,20.739,20.714,21.124,20.658,98091.0,002051
293,2017-03-20,20.747,21.164,21.558,20.747,140875.0,002051
294,2017-03-21,21.164,22.2,22.216,21.044,179839.0,002051
295,2017-03-22,22.072,23.196,24.417,21.943,301566.0,002051
296,2017-03-23,23.317,23.638,23.799,22.851,171714.0,002051
297,2017-03-24,23.51,23.55,23.975,23.068,158083.0,002051
298,2017-03-27,23.574,23.148,24.056,22.923,147967.0,002051
299,2017-03-28,22.875,23.052,23.253,22.49,113973.0,002051
300,2017-03-29,23.092,23.22,24.008,22.907,179977.0,002051
301,2017-03-30,23.06,22.449,23.437,22.417,132516.0,002051
302,2017-03-31,22.602,22.755,22.771,22.233,103699.0,002051
303,2017-04-06,24.498,24.2,25.028,23.662,333184.0,002051
304,2017-04-07,23.662,23.903,24.192,23.526,165262.0,002051
305,2017-04-10,23.702,24.016,24.498,23.55,160030.0,002051
306,2017-04-11,23.927,24.626,24.714,23.662,167648.0,002051
307,2017-04-12,24.393,23.148,24.465,22.971,157224.0,002051
308,2017-04-13,23.092,23.212,23.518,22.931,74309.0,002051
309,2017-04-14,23.253,23.22,23.421,22.971,53648.0,002051
310,2017-04-17,23.228,23.911,24.176,23.116,111242.0,002051
311,2017-04-18,23.734,24.144,24.658,23.702,143468.0,002051
312,2017-04-19,24.016,24.457,24.546,23.718,138697.0,002051
313,2017-04-20,24.417,25.212,25.365,24.305,178435.0,002051
314,2017-04-21,25.06,23.943,25.333,23.718,163208.0,002051
315,2017-04-24,23.63,21.55,23.63,21.55,235074.0,002051
316,2017-04-25,21.526,21.847,22.152,21.285,142661.0,002051
317,2017-04-26,21.775,21.943,22.313,21.694,112813.0,002051
318,2017-04-27,22.016,22.883,23.076,21.598,167731.0,002051
319,2017-04-28,22.666,22.867,23.02,22.377,101918.0,002051
320,2017-05-02,22.963,22.811,23.124,22.554,97491.0,002051
321,2017-05-03,22.795,22.642,23.212,22.305,140944.0,002051
322,2017-05-04,22.401,22.345,22.891,21.855,186259.0,002051
323,2017-05-05,22.096,21.453,22.297,21.453,126758.0,002051
324,2017-05-08,21.534,19.959,21.807,19.719,250119.0,002051
325,2017-05-09,20.032,20.144,20.361,19.518,111578.0,002051
326,2017-05-10,20.281,20.08,20.698,19.984,147239.0,002051
327,2017-05-11,20.008,21.108,21.172,19.518,187583.0,002051
328,2017-05-12,21.108,20.819,21.245,20.626,126125.0,002051
329,2017-05-15,21.052,19.831,21.1,19.807,159823.0,002051
330,2017-05-16,20.0,20.265,20.361,19.759,109170.0,002051
331,2017-05-17,20.241,20.779,20.947,20.136,130764.0,002051
332,2017-05-18,20.457,19.911,20.698,19.799,145137.0,002051
333,2017-05-19,19.863,19.156,19.895,19.14,149552.0,002051
334,2017-05-22,18.964,18.755,19.317,18.474,135935.0,002051
335,2017-05-23,18.698,18.795,19.076,18.498,90358.0,002051
336,2017-05-24,18.811,19.453,19.534,18.642,117751.0,002051
337,2017-05-25,19.317,19.51,19.735,19.004,94706.0,002051
338,2017-05-26,19.526,19.767,19.984,19.405,92273.0,002051
339,2017-05-31,19.879,19.542,20.072,19.437,59887.0,002051
340,2017-06-01,19.437,18.915,19.791,18.907,81626.0,002051
341,2017-06-02,18.875,19.558,19.751,18.715,65070.0,002051
342,2017-06-05,19.71,19.654,19.895,19.478,44872.0,002051
343,2017-06-06,19.654,19.397,19.783,19.397,51399.0,002051
344,2017-06-07,19.429,20.04,20.096,19.413,83706.0,002051
345,2017-06-08,20.051,20.148,20.305,19.894,87344.0,002051
346,2017-06-09,20.158,20.657,20.823,19.943,119728.0,002051
347,2017-06-12,20.53,20.06,20.627,20.041,100798.0,002051
348,2017-06-13,20.06,20.432,20.51,20.031,67972.0,002051
349,2017-06-14,20.412,20.549,20.891,20.344,84622.0,002051
350,2017-06-15,20.539,20.715,20.93,20.53,76413.0,002051
351,2017-06-16,20.784,20.559,20.823,20.461,56295.0,002051
352,2017-06-19,20.725,20.872,20.921,20.539,57878.0,002051
353,2017-06-20,20.921,21.097,21.175,20.872,57458.0,002051
354,2017-06-21,21.097,21.067,21.136,20.862,49376.0,002051
355,2017-06-22,21.048,20.676,21.048,20.676,86975.0,002051
356,2017-06-23,20.657,20.031,20.686,19.66,154328.0,002051
357,2017-06-26,19.904,20.696,20.754,19.894,90764.0,002051
358,2017-06-27,20.696,20.608,20.901,20.471,77633.0,002051
359,2017-06-28,20.598,20.383,20.598,20.119,60459.0,002051
360,2017-06-29,20.422,20.715,20.882,20.383,64043.0,002051
361,2017-06-30,20.676,20.266,20.686,20.236,76658.0,002051
362,2017-07-03,20.324,20.491,20.588,20.227,50446.0,002051
363,2017-07-04,20.539,20.481,20.676,20.373,41289.0,002051
364,2017-07-05,20.471,20.471,20.52,20.197,59945.0,002051
365,2017-07-06,20.471,20.275,20.539,20.236,42280.0,002051
366,2017-07-07,20.246,20.187,20.315,20.1,52806.0,002051
367,2017-07-10,20.207,20.51,20.539,20.119,77835.0,002051
368,2017-07-11,20.51,20.334,20.53,20.197,62996.0,002051
369,2017-07-12,20.139,19.884,20.139,19.239,209205.0,002051
370,2017-07-13,19.845,20.168,20.295,19.669,88324.0,002051
371,2017-07-14,20.139,19.689,20.236,19.679,53665.0,002051
372,2017-07-17,20.197,20.236,20.51,19.376,156490.0,002051
373,2017-07-18,20.227,21.996,22.24,20.06,281818.0,002051
374,2017-07-19,21.801,21.967,22.25,21.703,178305.0,002051
375,2017-07-20,21.908,22.123,22.436,21.752,136396.0,002051
376,2017-07-21,21.957,22.504,22.631,21.859,183376.0,002051
377,2017-07-24,22.456,22.27,22.456,22.025,98968.0,002051
378,2017-07-25,22.172,21.585,22.172,21.37,116861.0,002051
379,2017-07-26,21.761,21.351,21.791,20.96,118217.0,002051
380,2017-07-27,21.292,21.351,21.449,20.979,96781.0,002051
381,2017-07-28,21.312,21.146,21.566,21.048,81689.0,002051
382,2017-07-31,21.116,21.282,21.546,21.097,84131.0,002051
383,2017-08-01,21.214,21.322,21.576,21.018,95580.0,002051
384,2017-08-02,21.146,20.715,21.312,20.715,115291.0,002051
385,2017-08-03,20.686,20.872,20.872,20.236,110511.0,002051
386,2017-08-04,20.725,20.403,20.901,20.393,65228.0,002051
387,2017-08-07,20.285,20.53,20.735,20.06,89443.0,002051
388,2017-08-08,20.5,20.51,20.686,20.275,55167.0,002051
389,2017-08-09,20.412,20.51,20.598,20.285,52983.0,002051
390,2017-08-10,20.51,20.598,20.676,20.344,55317.0,002051
391,2017-08-11,20.432,20.08,20.53,20.07,48654.0,002051
392,2017-08-14,20.09,20.275,20.334,20.002,68419.0,002051
393,2017-08-15,20.187,20.461,20.481,20.148,52685.0,002051
394,2017-08-16,20.442,20.559,20.647,20.246,54802.0,002051
395,2017-08-17,20.461,20.696,20.94,20.451,84282.0,002051
396,2017-08-18,20.637,20.442,20.774,20.442,62665.0,002051
397,2017-08-21,20.51,20.403,20.676,20.295,54835.0,002051
398,2017-08-22,20.422,20.315,20.539,20.236,39435.0,002051
399,2017-08-23,20.344,20.354,20.422,20.275,34562.0,002051
400,2017-08-24,20.412,19.884,20.481,19.767,75922.0,002051
401,2017-08-25,19.963,20.148,20.403,19.924,69311.0,002051
402,2017-08-28,20.187,20.725,20.842,20.178,90264.0,002051
403,2017-08-29,20.754,20.608,20.921,20.461,68073.0,002051
404,2017-08-30,20.627,20.559,20.794,20.481,56234.0,002051
405,2017-08-31,20.686,20.334,20.725,20.139,93599.0,002051
406,2017-09-01,20.344,20.246,20.393,20.187,63097.0,002051
407,2017-09-04,20.266,20.1,20.373,19.943,94353.0,002051
408,2017-09-05,20.168,20.236,20.275,19.982,63069.0,002051
409,2017-09-06,20.217,20.442,20.794,19.796,209705.0,002051
410,2017-09-07,20.315,20.041,20.559,20.002,127752.0,002051
411,2017-09-08,19.924,19.904,20.129,19.884,66606.0,002051
412,2017-09-11,20.002,20.051,20.07,19.806,56679.0,002051
413,2017-09-12,20.06,19.914,20.187,19.884,67693.0,002051
414,2017-09-13,19.992,19.826,20.031,19.777,65789.0,002051
415,2017-09-14,19.836,19.884,19.914,19.748,47674.0,002051
416,2017-09-15,19.865,20.217,20.451,19.816,111032.0,002051
417,2017-09-18,20.256,20.315,20.569,20.217,74419.0,002051
418,2017-09-19,20.285,20.051,20.422,20.012,57337.0,002051
419,2017-09-20,20.002,20.021,20.08,19.855,45310.0,002051
420,2017-09-21,19.992,19.845,20.158,19.836,50706.0,002051
421,2017-09-22,19.826,19.689,19.875,19.62,61073.0,002051
422,2017-09-25,19.66,19.454,19.728,19.445,65869.0,002051
423,2017-09-26,19.415,19.532,19.62,19.405,25169.0,002051
424,2017-09-27,19.581,19.581,19.777,19.532,66201.0,002051
425,2017-09-28,19.581,19.65,19.728,18.594,57207.0,002051
426,2017-09-29,19.65,19.523,19.708,19.513,40243.0,002051
427,2017-10-09,19.757,19.933,20.031,19.699,62752.0,002051
428,2017-10-10,19.992,20.139,20.148,19.865,47433.0,002051
429,2017-10-11,20.119,20.1,20.315,20.07,44511.0,002051
430,2017-10-12,20.1,19.816,20.168,19.728,57221.0,002051
431,2017-10-13,19.826,20.158,20.158,19.787,55163.0,002051
432,2017-10-16,20.275,19.894,20.275,19.826,39572.0,002051
433,2017-10-17,19.894,20.07,20.168,19.777,39707.0,002051
434,2017-10-18,20.09,20.041,20.168,19.982,33458.0,002051
435,2017-10-19,19.904,19.718,20.06,19.63,42216.0,002051
436,2017-10-20,19.748,19.748,19.836,19.63,32275.0,002051
437,2017-10-23,19.972,19.855,20.217,19.836,47653.0,002051
438,2017-10-24,19.865,20.021,20.09,19.865,39337.0,002051
439,2017-10-25,20.051,20.657,20.696,19.992,145475.0,002051
440,2017-10-26,20.657,21.214,21.673,20.471,253443.0,002051
441,2017-10-27,21.116,21.165,21.449,21.018,108409.0,002051
442,2017-10-30,21.155,21.048,21.429,20.608,116859.0,002051
443,2017-10-31,21.067,21.106,21.116,20.735,73559.0,002051
444,2017-11-01,21.126,21.185,21.585,21.028,119500.0,002051
445,2017-11-02,21.185,20.52,21.185,20.471,83190.0,002051
446,2017-11-03,20.559,20.051,20.706,19.924,94723.0,002051
447,2017-11-06,20.1,20.139,20.178,19.601,89110.0,002051
448,2017-11-07,20.139,19.924,20.305,19.875,59209.0,002051
449,2017-11-08,19.914,19.845,20.002,19.728,74199.0,002051
450,2017-11-09,19.796,20.109,20.275,19.757,70372.0,002051
451,2017-11-10,20.178,19.924,20.178,19.757,82977.0,002051
452,2017-11-13,19.914,19.699,19.982,19.66,88150.0,002051
453,2017-11-14,19.689,19.777,20.207,19.65,92562.0,002051
454,2017-11-15,19.796,19.611,19.845,19.562,49121.0,002051
455,2017-11-16,19.562,19.464,19.64,19.454,50801.0,002051
456,2017-11-17,19.474,18.819,19.523,18.614,115040.0,002051
457,2017-11-20,18.819,18.76,18.936,18.526,72576.0,002051
458,2017-11-21,18.721,18.702,18.936,18.584,64200.0,002051
459,2017-11-22,18.829,18.887,19.151,18.721,65465.0,002051
460,2017-11-23,18.799,18.917,19.132,18.76,56336.0,002051
461,2017-11-24,18.887,18.819,18.887,18.692,39321.0,002051
462,2017-11-27,18.917,18.594,18.917,18.545,37881.0,002051
463,2017-11-28,18.623,18.702,18.731,18.545,35760.0,002051
464,2017-11-29,18.672,18.711,18.78,18.516,45878.0,002051
465,2017-11-30,18.653,18.78,18.809,18.604,32256.0,002051
466,2017-12-01,18.76,18.741,18.848,18.702,30902.0,002051
467,2017-12-04,18.662,18.486,18.78,18.457,31292.0,002051
468,2017-12-05,18.477,17.968,18.526,17.871,60804.0,002051
469,2017-12-06,17.968,18.203,18.232,17.939,26213.0,002051
470,2017-12-07,18.213,18.301,18.35,18.105,22067.0,002051
471,2017-12-08,18.281,18.33,18.545,18.281,30558.0,002051
472,2017-12-11,18.379,18.496,18.526,18.232,29600.0,002051
473,2017-12-12,18.477,18.242,18.545,18.242,23481.0,002051
474,2017-12-13,18.232,18.213,18.33,18.125,22462.0,002051
475,2017-12-14,18.242,18.135,18.34,17.998,29245.0,002051
476,2017-12-15,18.183,17.9,18.252,17.802,31401.0,002051
477,2017-12-18,18.017,17.988,18.164,17.88,25325.0,002051
478,2017-12-19,17.9,18.604,18.672,17.9,51454.0,002051
479,2017-12-20,18.584,18.35,18.584,18.31,20947.0,002051
480,2017-12-21,18.398,18.291,18.477,18.193,30156.0,002051
481,2017-12-22,18.398,17.783,18.467,17.675,65001.0,002051
482,2017-12-25,17.802,17.939,18.007,17.724,39173.0,002051
483,2017-12-26,17.89,17.949,17.978,17.743,20969.0,002051
484,2017-12-27,17.978,17.509,17.978,17.47,45314.0,002051
485,2017-12-28,17.538,17.597,17.773,17.499,33773.0,002051
486,2017-12-29,17.597,18.017,18.076,17.509,44504.0,002051
487,2018-01-02,17.998,18.31,18.438,17.9,56619.0,002051
488,2018-01-03,18.252,18.31,18.418,18.213,69488.0,002051
489,2018-01-04,18.34,18.486,18.623,18.213,58062.0,002051
490,2018-01-05,18.486,18.516,18.819,18.291,77544.0,002051
491,2018-01-08,18.477,18.457,18.545,18.262,56351.0,002051
492,2018-01-09,18.379,18.398,18.692,18.35,40313.0,002051
493,2018-01-10,18.398,18.203,18.692,18.115,78564.0,002051
494,2018-01-11,18.281,18.301,18.359,18.144,33918.0,002051
495,2018-01-12,18.369,18.037,18.369,17.988,36821.0,002051
496,2018-01-15,18.017,17.675,18.105,17.577,49091.0,002051
497,2018-01-16,17.675,17.558,17.753,17.304,52618.0,002051
498,2018-01-17,17.558,17.656,17.743,17.264,79244.0,002051
499,2018-01-18,17.724,18.447,18.574,17.646,128184.0,002051
500,2018-01-19,18.438,18.242,18.438,18.105,73397.0,002051
501,2018-01-22,18.223,18.183,18.428,17.91,59229.0,002051
502,2018-01-23,18.144,17.988,18.144,17.939,45081.0,002051
503,2018-01-24,17.988,18.242,18.408,17.968,75068.0,002051
504,2018-01-25,18.174,18.252,18.447,18.095,63165.0,002051
505,2018-01-26,18.154,18.154,18.369,18.135,43998.0,002051
506,2018-01-29,18.271,18.359,18.477,18.066,79401.0,002051
507,2018-01-30,18.262,18.535,18.662,18.164,89708.0,002051
508,2018-01-31,18.516,18.037,18.672,17.841,75586.0,002051
509,2018-02-01,18.037,17.411,18.037,17.411,62506.0,002051
510,2018-02-02,17.421,17.362,17.656,17.216,53013.0,002051
511,2018-02-05,17.03,17.411,17.499,16.932,42737.0,002051
512,2018-02-06,17.049,16.864,17.352,16.737,59312.0,002051
513,2018-02-07,17.001,16.609,17.157,16.14,80540.0,002051
514,2018-02-08,16.551,16.248,16.57,16.16,94216.0,002051
515,2018-02-09,15.847,14.967,16.052,14.625,122932.0,002051
516,2018-02-12,15.114,15.212,15.339,14.713,77513.0,002051
517,2018-02-13,15.329,15.251,15.495,15.231,40788.0,002051
518,2018-02-14,15.241,15.153,15.319,15.075,29341.0,002051
519,2018-02-22,15.309,15.505,15.612,15.309,43454.0,002051
520,2018-02-23,15.515,15.808,15.925,15.485,35016.0,002051
521,2018-02-26,15.915,16.17,16.238,15.749,52210.0,002051
522,2018-02-27,16.336,16.101,16.336,15.906,34257.0,002051
523,2018-02-28,16.082,16.297,16.316,15.857,29477.0,002051
524,2018-03-01,16.179,16.375,16.482,16.13,34007.0,002051
525,2018-03-02,16.258,16.082,16.355,16.052,28862.0,002051
526,2018-03-05,16.033,16.091,16.316,15.984,31861.0,002051
527,2018-03-06,16.199,16.297,16.306,16.033,26205.0,002051
528,2018-03-07,16.316,16.091,16.482,16.082,31316.0,002051
529,2018-03-08,16.179,16.316,16.316,16.052,27089.0,002051
530,2018-03-09,16.424,16.58,16.6,16.306,44167.0,002051
531,2018-03-12,16.629,16.6,16.854,16.414,56143.0,002051
532,2018-03-13,16.561,16.267,16.561,16.248,37311.0,002051
533,2018-03-14,16.267,16.199,16.336,16.111,27435.0,002051
534,2018-03-15,16.101,16.121,16.297,16.062,26673.0,002051
535,2018-03-16,16.15,15.925,16.17,15.847,39560.0,002051
536,2018-03-19,15.925,15.857,16.052,15.847,23130.0,002051
537,2018-03-20,15.798,15.798,15.837,15.651,23014.0,002051
538,2018-03-21,15.798,16.277,16.864,15.798,95081.0,002051
539,2018-03-22,16.228,16.082,16.355,15.935,50546.0,002051
540,2018-03-23,15.544,15.016,15.945,14.908,63855.0,002051
541,2018-03-26,15.006,15.309,15.329,14.938,49975.0,002051
542,2018-03-27,15.446,15.495,15.642,15.348,46044.0,002051
543,2018-03-28,15.309,15.446,15.642,15.309,28000.0,002051
544,2018-03-29,15.593,15.798,15.857,15.319,34363.0,002051
545,2018-03-30,15.788,15.769,15.798,15.632,41332.0,002051
546,2018-04-02,15.71,15.387,15.906,15.299,77570.0,002051
547,2018-04-03,15.251,15.221,15.28,14.86,68501.0,002051
548,2018-04-04,15.221,15.27,15.348,15.055,39605.0,002051
