,date,open,close,high,low,volume,code
192,2016-10-28,7.873,7.734,7.886,7.734,21782.0,300261
193,2016-10-31,7.701,7.774,7.807,7.655,14708.0,300261
194,2016-11-01,7.734,7.807,7.833,7.721,22278.0,300261
195,2016-11-02,7.761,7.767,7.826,7.682,23537.0,300261
196,2016-11-03,7.708,7.82,7.826,7.708,30697.0,300261
197,2016-11-04,7.82,7.714,8.09,7.701,33369.0,300261
198,2016-11-07,7.675,7.649,7.741,7.583,27120.0,300261
199,2016-11-08,7.649,7.688,7.734,7.616,19468.0,300261
200,2016-11-09,7.675,7.576,7.695,7.458,23358.0,300261
201,2016-11-10,7.754,7.609,7.754,7.55,26347.0,300261
202,2016-11-11,7.629,7.675,7.695,7.596,21496.0,300261
203,2016-11-14,7.675,7.728,7.754,7.629,28277.0,300261
204,2016-11-15,7.767,7.688,7.787,7.596,32640.0,300261
205,2016-11-16,7.682,7.688,7.708,7.642,33049.0,300261
206,2016-11-17,7.675,7.721,7.734,7.622,24074.0,300261
207,2016-11-18,7.728,7.649,7.754,7.649,18859.0,300261
208,2016-11-21,7.649,7.649,7.675,7.602,27892.0,300261
209,2016-11-22,7.635,7.682,7.695,7.602,29927.0,300261
210,2016-11-23,7.675,7.714,7.754,7.662,36542.0,300261
211,2016-11-24,7.728,7.649,7.82,7.616,34807.0,300261
212,2016-11-25,7.622,7.747,7.754,7.556,33080.0,300261
213,2016-11-28,7.747,7.807,7.826,7.635,39466.0,300261
214,2016-11-29,7.754,7.688,7.807,7.655,31855.0,300261
215,2016-11-30,7.668,7.649,7.741,7.629,21550.0,300261
216,2016-12-01,7.649,7.662,7.754,7.649,17890.0,300261
217,2016-12-02,7.761,7.504,7.761,7.49,23043.0,300261
218,2016-12-05,7.418,7.451,7.53,7.378,17433.0,300261
219,2016-12-06,7.464,7.411,7.523,7.405,12310.0,300261
220,2016-12-07,7.411,7.444,7.464,7.326,25986.0,300261
221,2016-12-08,7.365,7.299,7.444,7.286,21080.0,300261
222,2016-12-09,7.306,7.313,7.365,7.28,23480.0,300261
223,2016-12-12,7.28,6.917,7.352,6.917,36212.0,300261
224,2016-12-13,6.891,6.627,6.917,6.542,45394.0,300261
225,2016-12-14,6.627,6.614,6.674,6.542,29097.0,300261
226,2016-12-15,6.548,6.66,6.707,6.548,18503.0,300261
227,2016-12-16,6.614,6.68,6.713,6.614,12380.0,300261
228,2016-12-19,6.7,6.588,6.72,6.588,25085.0,300261
229,2016-12-20,6.595,6.68,6.68,6.529,13990.0,300261
230,2016-12-21,6.674,6.68,6.759,6.66,23460.0,300261
231,2016-12-22,6.68,6.568,6.739,6.542,34614.0,300261
232,2016-12-23,6.588,6.41,6.588,6.226,36040.0,300261
233,2016-12-26,6.324,6.403,6.423,6.16,29179.0,300261
234,2016-12-27,6.377,6.357,6.469,6.331,25344.0,300261
235,2016-12-28,6.384,6.305,6.417,6.259,28183.0,300261
236,2016-12-29,6.278,6.285,6.364,6.259,14233.0,300261
237,2016-12-30,6.305,6.371,6.39,6.278,16015.0,300261
238,2017-01-03,6.384,6.502,6.575,6.384,35441.0,300261
239,2017-01-04,6.502,6.542,6.581,6.443,23198.0,300261
240,2017-01-05,6.575,6.588,6.707,6.529,26430.0,300261
241,2017-01-06,6.595,6.568,6.674,6.489,22097.0,300261
242,2017-01-09,6.509,6.555,6.575,6.463,14580.0,300261
243,2017-01-10,6.522,6.548,6.588,6.502,13350.0,300261
244,2017-01-11,6.548,6.72,6.838,6.522,36631.0,300261
245,2017-01-12,6.687,6.575,6.726,6.522,22340.0,300261
246,2017-01-13,6.548,6.245,6.581,6.193,23494.0,300261
247,2017-01-16,6.252,5.87,6.344,5.633,43447.0,300261
248,2017-01-17,5.837,5.811,5.923,5.54,37251.0,300261
249,2017-01-18,5.771,5.685,5.817,5.652,24353.0,300261
250,2017-01-19,5.659,6.252,6.252,5.633,45380.0,300261
251,2017-01-20,6.324,6.601,6.878,6.193,91051.0,300261
252,2017-01-23,6.766,6.45,6.772,6.357,66416.0,300261
253,2017-01-24,6.502,6.179,6.502,6.147,45882.0,300261
254,2017-01-25,6.193,6.127,6.232,6.127,36415.0,300261
255,2017-01-26,6.127,6.147,6.206,6.002,36211.0,300261
256,2017-02-03,6.12,6.048,6.147,6.021,40282.0,300261
257,2017-02-06,6.081,6.094,6.14,6.028,36160.0,300261
258,2017-02-07,6.127,6.114,6.226,6.054,29963.0,300261
259,2017-02-08,6.094,6.16,6.173,6.061,21499.0,300261
260,2017-02-09,6.166,6.397,6.502,6.147,52575.0,300261
261,2017-02-10,6.357,6.239,6.41,6.226,35617.0,300261
262,2017-02-13,6.179,6.245,6.278,6.127,32206.0,300261
263,2017-02-14,6.206,6.133,6.232,6.1,26089.0,300261
264,2017-02-15,6.153,6.166,6.226,6.1,24167.0,300261
265,2017-02-16,6.199,6.357,6.39,6.199,35076.0,300261
266,2017-02-17,6.39,6.179,6.403,6.179,23403.0,300261
267,2017-02-20,6.16,6.219,6.226,6.127,14393.0,300261
268,2017-02-21,6.226,6.311,6.344,6.219,18901.0,300261
269,2017-02-22,6.311,6.265,6.338,6.252,18102.0,300261
270,2017-02-23,6.239,6.357,6.384,6.147,29216.0,300261
271,2017-02-24,6.338,6.39,6.45,6.278,23447.0,300261
272,2017-02-27,6.377,6.522,6.562,6.305,31288.0,300261
273,2017-02-28,6.377,6.575,6.581,6.377,46814.0,300261
274,2017-03-01,6.575,6.904,7.016,6.463,84556.0,300261
275,2017-03-02,6.845,6.838,7.01,6.72,68960.0,300261
276,2017-03-03,6.805,6.786,6.838,6.726,54905.0,300261
277,2017-03-06,6.792,6.72,6.792,6.667,33760.0,300261
278,2017-03-07,6.772,6.674,6.772,6.621,25335.0,300261
279,2017-03-08,6.667,6.726,6.746,6.647,25304.0,300261
280,2017-03-09,6.726,6.548,6.733,6.542,27772.0,300261
281,2017-03-10,6.548,6.548,6.601,6.489,16861.0,300261
282,2017-03-13,6.575,6.812,6.865,6.575,58778.0,300261
283,2017-03-14,6.739,6.66,6.819,6.66,30835.0,300261
284,2017-03-15,6.66,6.68,6.786,6.529,37364.0,300261
285,2017-03-16,6.72,6.746,6.779,6.68,24690.0,300261
286,2017-03-17,6.838,6.858,7.016,6.792,111675.0,300261
287,2017-03-20,6.838,6.977,7.082,6.819,53761.0,300261
288,2017-03-21,7.003,6.917,7.003,6.871,27314.0,300261
289,2017-03-22,6.878,6.845,6.917,6.759,26646.0,300261
290,2017-03-23,6.845,6.884,6.904,6.786,24742.0,300261
291,2017-03-24,6.851,6.937,6.97,6.851,21561.0,300261
292,2017-03-27,6.97,6.944,7.036,6.917,32541.0,300261
293,2017-03-28,6.917,6.845,6.97,6.786,18134.0,300261
294,2017-03-29,6.898,6.627,6.911,6.595,29439.0,300261
295,2017-03-30,6.654,6.542,6.707,6.496,26069.0,300261
296,2017-03-31,6.496,6.456,6.614,6.443,22473.0,300261
297,2017-04-05,6.469,6.595,6.66,6.43,33990.0,300261
298,2017-04-06,6.595,6.641,6.72,6.542,25364.0,300261
299,2017-04-07,6.667,6.66,6.766,6.601,28490.0,300261
300,2017-04-10,6.654,6.529,6.7,6.509,22429.0,300261
301,2017-04-11,6.483,6.588,6.588,6.423,26725.0,300261
302,2017-04-12,6.581,6.542,6.627,6.509,14555.0,300261
303,2017-04-13,6.522,6.581,6.608,6.522,10958.0,300261
304,2017-04-14,6.581,6.693,6.693,6.529,25610.0,300261
305,2017-04-17,6.66,6.324,6.66,6.179,41852.0,300261
306,2017-04-18,6.305,6.14,6.39,6.015,36991.0,300261
307,2017-04-19,6.1,6.074,6.12,5.916,19758.0,300261
308,2017-04-20,6.067,6.291,6.291,6.002,18467.0,300261
309,2017-04-21,6.232,6.786,6.924,6.232,108137.0,300261
310,2017-04-24,6.654,6.707,6.891,6.436,83498.0,300261
311,2017-04-25,6.726,6.68,7.299,6.595,122231.0,300261
312,2017-04-26,6.72,6.377,6.739,6.338,94040.0,300261
313,2017-04-27,6.245,6.1,6.364,5.962,76420.0,300261
314,2017-04-28,6.114,6.067,6.153,6.028,46066.0,300261
315,2017-05-02,6.035,6.008,6.153,5.982,42964.0,300261
316,2017-05-03,6.015,5.949,6.048,5.903,41314.0,300261
317,2017-05-04,5.942,5.857,5.995,5.844,28354.0,300261
318,2017-05-05,5.85,5.955,6.094,5.804,36317.0,300261
319,2017-05-08,5.909,5.923,5.988,5.876,16754.0,300261
320,2017-05-09,5.916,6.002,6.048,5.89,27237.0,300261
321,2017-05-10,6.021,5.863,6.035,5.863,24734.0,300261
322,2017-05-11,5.863,5.646,5.863,5.461,67140.0,300261
323,2017-05-12,5.652,5.738,5.771,5.593,26080.0,300261
324,2017-05-15,5.738,5.857,5.903,5.738,17409.0,300261
325,2017-05-16,5.844,5.949,5.949,5.745,16153.0,300261
326,2017-05-17,6.008,5.896,6.193,5.883,38409.0,300261
327,2017-05-18,5.863,5.936,5.949,5.824,25640.0,300261
328,2017-05-19,5.916,5.909,5.962,5.896,16711.0,300261
329,2017-05-22,5.916,6.015,6.074,5.916,47668.0,300261
330,2017-05-23,5.982,5.929,6.087,5.903,29449.0,300261
331,2017-05-24,5.863,5.982,6.008,5.83,18353.0,300261
332,2017-05-25,5.936,6.054,6.067,5.929,23688.0,300261
333,2017-05-26,6.061,6.021,6.067,6.015,9762.0,300261
334,2017-05-31,6.035,5.955,6.259,5.929,19161.0,300261
335,2017-06-01,5.969,5.646,6.021,5.639,27494.0,300261
336,2017-06-02,5.646,5.751,5.751,5.646,9743.0,300261
337,2017-06-05,5.784,5.764,5.83,5.725,9725.0,300261
338,2017-06-06,5.745,5.758,5.804,5.732,8811.0,300261
339,2017-06-07,5.791,5.883,5.903,5.751,22243.0,300261
340,2017-06-08,5.863,5.883,5.909,5.811,11817.0,300261
341,2017-06-09,5.883,5.844,5.883,5.784,15287.0,300261
342,2017-06-12,5.817,5.751,5.844,5.738,10972.0,300261
343,2017-06-13,5.732,5.87,5.896,5.732,19555.0,300261
344,2017-06-14,5.909,5.87,5.909,5.791,15085.0,300261
345,2017-06-15,5.87,5.955,5.988,5.85,21467.0,300261
346,2017-06-16,5.936,5.982,5.988,5.903,20959.0,300261
347,2017-06-19,5.975,6.008,6.035,5.975,23529.0,300261
348,2017-06-20,6.12,6.087,6.226,6.048,35382.0,300261
349,2017-06-21,6.114,6.054,6.12,6.008,21011.0,300261
350,2017-06-22,6.087,5.975,6.1,5.969,25854.0,300261
351,2017-06-23,6.088,6.041,6.088,5.969,24451.0,300261
352,2017-06-26,6.048,6.068,6.074,6.002,23138.0,300261
353,2017-06-27,6.028,6.048,6.094,6.028,24996.0,300261
354,2017-06-28,6.028,6.041,6.055,5.988,25094.0,300261
355,2017-06-29,6.061,6.068,6.081,6.035,16215.0,300261
356,2017-06-30,6.121,6.141,6.194,6.028,25481.0,300261
357,2017-07-03,6.22,6.174,6.233,6.101,30973.0,300261
358,2017-07-04,6.187,6.154,6.207,6.121,20382.0,300261
359,2017-07-05,6.273,6.339,6.571,6.246,98909.0,300261
360,2017-07-06,6.293,6.24,6.352,6.2,57741.0,300261
361,2017-07-07,6.194,6.141,6.213,6.094,47140.0,300261
362,2017-07-10,6.141,6.041,6.141,6.002,52246.0,300261
363,2017-07-11,6.022,6.306,6.419,5.975,98203.0,300261
364,2017-07-12,6.352,6.114,6.352,6.002,64367.0,300261
365,2017-07-13,6.081,6.518,6.723,6.028,219470.0,300261
366,2017-07-14,6.465,6.366,6.471,6.319,75357.0,300261
367,2017-07-17,6.266,6.127,6.366,6.055,86500.0,300261
368,2017-07-18,6.061,6.213,6.266,6.048,59086.0,300261
369,2017-07-19,6.154,6.233,6.266,6.061,67807.0,300261
370,2017-07-20,6.213,6.24,6.333,6.154,63277.0,300261
371,2017-07-21,6.154,6.088,6.207,6.061,62850.0,300261
372,2017-07-24,6.041,6.121,6.127,6.022,33357.0,300261
373,2017-07-25,6.121,6.081,6.147,6.035,26657.0,300261
374,2017-07-26,6.088,5.935,6.127,5.935,47568.0,300261
375,2017-07-27,5.942,6.127,6.141,5.929,53611.0,300261
376,2017-07-28,6.174,6.068,6.194,6.035,51578.0,300261
377,2017-07-31,6.074,6.074,6.081,5.982,34719.0,300261
378,2017-08-01,6.094,6.022,6.094,5.975,28057.0,300261
379,2017-08-02,6.008,5.975,6.055,5.969,29285.0,300261
380,2017-08-03,5.962,5.995,6.055,5.896,31182.0,300261
381,2017-08-04,5.988,5.962,6.048,5.955,23648.0,300261
382,2017-08-07,5.995,6.061,6.074,5.962,23920.0,300261
383,2017-08-08,6.035,6.041,6.081,6.015,24038.0,300261
384,2017-08-09,6.002,6.048,6.074,6.002,14891.0,300261
385,2017-08-10,6.061,5.975,6.061,5.949,19508.0,300261
386,2017-08-11,5.975,5.883,5.995,5.876,23858.0,300261
387,2017-08-14,5.929,5.995,6.008,5.896,14666.0,300261
388,2017-08-15,6.002,6.008,6.022,5.962,14816.0,300261
389,2017-08-16,6.028,6.041,6.068,5.982,22629.0,300261
390,2017-08-17,6.061,6.041,6.061,6.015,28886.0,300261
391,2017-08-18,6.028,6.008,6.035,5.988,16569.0,300261
392,2017-08-21,6.028,6.108,6.246,5.982,52366.0,300261
393,2017-08-22,6.121,6.101,6.187,6.061,37238.0,300261
394,2017-08-23,6.088,6.028,6.121,6.008,24780.0,300261
395,2017-08-24,6.002,6.022,6.121,6.002,24384.0,300261
396,2017-08-25,6.022,6.068,6.127,6.022,24532.0,300261
397,2017-08-28,6.088,6.108,6.134,6.055,25099.0,300261
398,2017-08-29,6.134,6.121,6.134,6.088,20755.0,300261
399,2017-08-30,6.101,6.147,6.18,6.101,27627.0,300261
400,2017-08-31,6.154,6.16,6.174,6.108,25350.0,300261
401,2017-09-01,6.18,6.266,6.273,6.154,42352.0,300261
402,2017-09-04,6.266,6.18,6.266,6.174,36331.0,300261
403,2017-09-05,6.141,6.227,6.26,6.134,33388.0,300261
404,2017-09-06,6.213,6.293,6.299,6.154,29186.0,300261
405,2017-09-07,6.319,6.246,6.379,6.22,42753.0,300261
406,2017-09-08,6.246,6.299,6.339,6.207,31739.0,300261
407,2017-09-11,6.299,6.432,6.511,6.286,61886.0,300261
408,2017-09-12,6.432,6.412,6.505,6.379,36178.0,300261
409,2017-09-13,6.366,6.438,6.458,6.293,26277.0,300261
410,2017-09-14,6.452,6.346,6.458,6.333,23716.0,300261
411,2017-09-15,6.319,6.319,6.385,6.306,13108.0,300261
412,2017-09-18,6.366,6.286,6.366,6.233,29536.0,300261
413,2017-09-19,6.253,6.293,6.299,6.227,21958.0,300261
414,2017-09-20,6.286,6.339,6.339,6.233,16457.0,300261
415,2017-09-21,6.299,6.385,6.485,6.293,42154.0,300261
416,2017-09-22,6.385,6.372,6.405,6.28,20110.0,300261
417,2017-09-25,6.319,6.412,6.432,6.286,21705.0,300261
418,2017-09-26,6.399,6.359,6.419,6.319,17035.0,300261
419,2017-09-27,6.359,6.366,6.419,6.266,24349.0,300261
420,2017-09-28,6.366,6.366,6.366,6.2,31772.0,300261
421,2017-09-29,6.313,6.366,6.366,6.253,18506.0,300261
422,2017-10-09,6.392,6.366,6.425,6.306,16009.0,300261
423,2017-10-10,6.366,6.452,6.452,6.313,28679.0,300261
424,2017-10-11,6.478,6.425,6.524,6.385,35385.0,300261
425,2017-10-12,6.432,6.399,6.432,6.359,21548.0,300261
426,2017-10-13,6.405,6.425,6.458,6.313,30829.0,300261
427,2017-10-16,6.372,6.273,6.399,6.246,27980.0,300261
428,2017-10-17,6.326,6.28,6.326,6.253,14339.0,300261
429,2017-10-18,6.286,6.28,6.326,6.22,27238.0,300261
430,2017-10-19,6.28,6.28,6.319,6.22,19164.0,300261
431,2017-10-20,6.273,6.485,6.485,6.187,70894.0,300261
432,2017-10-23,6.425,6.366,6.485,6.313,51096.0,300261
433,2017-10-24,6.339,6.346,6.359,6.273,18702.0,300261
434,2017-10-25,6.306,6.352,6.405,6.299,19674.0,300261
435,2017-10-26,6.352,6.339,6.385,6.286,12219.0,300261
436,2017-10-27,6.366,6.319,6.366,6.286,15381.0,300261
437,2017-10-30,6.326,6.273,6.339,6.174,34706.0,300261
438,2017-10-31,6.233,6.266,6.299,6.227,22950.0,300261
439,2017-11-01,6.26,6.266,6.352,6.207,23803.0,300261
440,2017-11-02,6.22,6.154,6.293,6.088,22172.0,300261
441,2017-11-03,6.154,6.141,6.187,6.028,31561.0,300261
442,2017-11-06,6.141,6.121,6.174,6.081,18102.0,300261
443,2017-11-07,6.121,6.121,6.141,6.068,13828.0,300261
444,2017-11-08,6.121,6.114,6.147,6.088,11850.0,300261
445,2017-11-09,6.127,6.16,6.273,6.114,31232.0,300261
446,2017-11-10,6.16,6.213,6.319,6.16,34921.0,300261
447,2017-11-13,6.227,6.24,6.273,6.213,18413.0,300261
448,2017-11-14,6.213,6.273,6.372,6.121,23413.0,300261
449,2017-11-15,6.286,6.187,6.313,6.16,23946.0,300261
450,2017-11-16,6.187,6.134,6.24,6.101,11660.0,300261
451,2017-11-17,6.16,6.081,6.22,6.008,19667.0,300261
452,2017-11-20,6.002,6.074,6.121,5.988,13038.0,300261
453,2017-11-21,6.114,5.969,6.121,5.969,22693.0,300261
454,2017-11-22,6.035,5.889,6.035,5.823,29012.0,300261
455,2017-11-23,5.889,5.79,5.929,5.763,19498.0,300261
456,2017-11-24,5.783,6.002,6.002,5.783,20489.0,300261
457,2017-11-27,5.949,5.935,6.028,5.889,14343.0,300261
458,2017-11-28,5.935,5.962,5.969,5.916,11972.0,300261
459,2017-11-29,5.975,5.995,6.008,5.929,11595.0,300261
460,2017-11-30,5.896,6.028,6.088,5.896,12075.0,300261
461,2017-12-01,6.055,6.094,6.121,6.015,11958.0,300261
462,2017-12-04,6.061,6.094,6.114,6.055,7012.0,300261
463,2017-12-05,6.068,5.988,6.114,5.883,24755.0,300261
464,2017-12-06,5.955,6.048,6.074,5.916,12252.0,300261
465,2017-12-07,6.048,6.022,6.055,5.962,8643.0,300261
466,2017-12-08,6.028,6.074,6.088,5.955,9834.0,300261
467,2017-12-18,6.154,6.035,6.24,6.008,33152.0,300261
468,2017-12-19,5.995,5.982,6.061,5.975,15394.0,300261
469,2017-12-20,5.975,5.823,5.988,5.724,24249.0,300261
470,2017-12-21,5.843,5.843,5.902,5.763,23797.0,300261
471,2017-12-22,5.803,5.982,6.002,5.803,14184.0,300261
472,2017-12-25,5.982,5.969,6.015,5.916,13049.0,300261
473,2017-12-26,5.955,5.942,5.982,5.783,20121.0,300261
474,2017-12-27,5.955,5.763,5.955,5.744,24054.0,300261
475,2017-12-28,5.77,5.691,5.803,5.638,18174.0,300261
476,2017-12-29,5.691,5.816,5.935,5.691,19095.0,300261
477,2018-01-02,5.83,5.856,5.922,5.81,15586.0,300261
478,2018-01-03,5.863,5.856,5.896,5.77,18746.0,300261
479,2018-01-04,5.83,5.783,5.856,5.777,15299.0,300261
480,2018-01-05,5.783,5.75,5.81,5.711,12876.0,300261
481,2018-01-08,5.797,5.73,5.816,5.691,12713.0,300261
482,2018-01-09,5.744,5.691,5.777,5.671,14362.0,300261
483,2018-01-10,5.724,5.572,5.724,5.519,19437.0,300261
484,2018-01-11,5.591,5.618,5.644,5.565,8425.0,300261
485,2018-01-12,5.638,5.585,5.638,5.578,7294.0,300261
486,2018-01-15,5.558,5.386,5.578,5.36,21063.0,300261
487,2018-01-16,5.4,5.386,5.459,5.347,8597.0,300261
488,2018-01-17,5.406,5.386,5.459,5.373,9994.0,300261
489,2018-01-18,5.36,5.386,5.406,5.353,6883.0,300261
490,2018-01-19,5.4,5.558,5.638,5.4,28904.0,300261
491,2018-01-22,5.512,5.479,5.538,5.393,18839.0,300261
492,2018-01-23,5.446,5.532,5.591,5.446,12645.0,300261
493,2018-01-24,5.505,5.519,5.618,5.505,22928.0,300261
494,2018-01-25,5.552,5.466,5.605,5.452,28591.0,300261
495,2018-01-26,5.466,5.426,5.479,5.419,22881.0,300261
496,2018-01-29,5.426,5.413,5.466,5.386,9706.0,300261
497,2018-01-30,5.472,5.552,5.565,5.472,23417.0,300261
498,2018-01-31,5.558,5.413,5.558,5.4,15319.0,300261
499,2018-02-01,5.393,5.188,5.446,4.897,33876.0,300261
500,2018-02-02,5.108,5.141,5.314,4.969,15357.0,300261
501,2018-02-05,5.095,5.102,5.141,5.003,13202.0,300261
502,2018-02-06,5.227,4.983,5.227,4.645,33498.0,300261
503,2018-02-07,4.963,5.009,5.082,4.83,20343.0,300261
504,2018-02-08,4.93,4.969,5.042,4.916,11062.0,300261
505,2018-02-09,4.844,4.936,4.95,4.764,20328.0,300261
506,2018-02-12,4.923,5.201,5.227,4.897,20838.0,300261
507,2018-02-13,5.221,5.214,5.221,5.122,10646.0,300261
508,2018-02-14,5.194,5.247,5.294,5.135,8265.0,300261
509,2018-02-22,5.294,5.28,5.294,5.181,7571.0,300261
510,2018-02-23,5.28,5.261,5.28,5.234,5059.0,300261
511,2018-02-26,5.28,5.261,5.327,5.168,14042.0,300261
512,2018-02-27,5.314,5.247,5.314,5.214,9037.0,300261
513,2018-02-28,5.234,5.168,5.234,5.095,15958.0,300261
514,2018-03-01,5.314,5.36,5.532,5.294,51689.0,300261
515,2018-03-02,5.234,5.201,5.314,5.201,32875.0,300261
516,2018-03-05,5.135,5.135,5.194,5.095,20774.0,300261
517,2018-03-06,5.148,5.161,5.175,5.095,24281.0,300261
518,2018-03-07,5.188,5.426,5.525,5.161,69386.0,300261
519,2018-03-08,5.406,5.36,5.413,5.3,42066.0,300261
520,2018-03-09,5.333,5.4,5.413,5.287,49248.0,300261
521,2018-03-12,5.373,5.446,5.505,5.373,40495.0,300261
522,2018-03-13,5.446,5.393,5.446,5.32,38824.0,300261
523,2018-03-14,5.353,5.28,5.353,5.261,23441.0,300261
524,2018-03-15,5.247,5.261,5.307,5.181,16267.0,300261
525,2018-03-16,5.234,5.274,5.393,5.201,15058.0,300261
526,2018-03-19,5.267,5.333,5.347,5.261,17611.0,300261
527,2018-03-20,5.294,5.373,5.38,5.227,23849.0,300261
528,2018-03-21,5.366,5.36,5.393,5.32,17994.0,300261
529,2018-03-22,5.3,5.393,5.413,5.3,17252.0,300261
530,2018-03-23,5.161,5.003,5.32,5.003,32161.0,300261
531,2018-03-26,4.844,5.128,5.201,4.844,18247.0,300261
532,2018-03-27,5.181,5.247,5.267,5.155,15684.0,300261
533,2018-03-28,5.201,5.175,5.314,5.155,10725.0,300261
534,2018-03-29,5.175,5.314,5.347,5.175,17453.0,300261
535,2018-03-30,5.294,5.36,5.38,5.267,13786.0,300261
536,2018-04-02,5.393,5.347,5.4,5.307,12219.0,300261
537,2018-04-03,5.294,5.247,5.333,5.168,14387.0,300261
538,2018-04-04,5.287,5.214,5.32,5.201,12112.0,300261
539,2018-04-09,5.214,5.161,5.227,5.062,16885.0,300261
540,2018-04-10,5.214,5.155,5.214,5.095,12477.0,300261
541,2018-04-11,5.161,5.181,5.227,5.141,17591.0,300261
542,2018-04-12,5.148,5.3,5.307,5.128,23132.0,300261
543,2018-04-13,5.3,5.267,5.393,5.247,18471.0,300261
544,2018-04-16,5.221,5.141,5.28,5.141,13015.0,300261
545,2018-04-17,5.141,5.102,5.208,5.055,19821.0,300261
546,2018-04-18,5.181,5.141,5.188,5.042,20260.0,300261
547,2018-04-19,5.095,5.128,5.161,5.069,18476.0,300261
548,2018-04-20,5.135,5.075,5.261,5.069,24896.0,300261
549,2018-04-23,5.036,5.029,5.108,4.93,16555.0,300261
550,2018-04-24,4.996,5.102,5.141,4.976,19527.0,300261
551,2018-04-25,5.155,5.241,5.254,5.102,29071.0,300261
552,2018-04-26,5.241,5.141,5.274,5.141,12265.0,300261
553,2018-04-27,5.188,5.201,5.208,5.122,10805.0,300261
554,2018-05-02,5.194,5.274,5.274,5.135,20436.0,300261
555,2018-05-03,5.234,5.347,5.366,5.201,26604.0,300261
556,2018-05-04,5.32,5.307,5.347,5.287,12210.0,300261
557,2018-05-07,5.32,5.466,5.505,5.314,34288.0,300261
558,2018-05-08,5.472,5.492,5.512,5.426,15175.0,300261
559,2018-05-09,5.439,5.512,5.545,5.426,17131.0,300261
560,2018-05-10,5.479,5.466,5.538,5.413,27311.0,300261
561,2018-05-11,5.492,5.452,5.492,5.4,14343.0,300261
562,2018-05-14,5.353,5.466,5.466,5.32,24347.0,300261
563,2018-05-15,5.426,5.459,5.472,5.406,14954.0,300261
564,2018-05-16,5.466,5.452,5.532,5.452,18190.0,300261
565,2018-05-17,5.446,5.545,5.605,5.433,25392.0,300261
566,2018-05-18,5.558,5.565,5.73,5.552,26487.0,300261
567,2018-05-21,5.611,5.664,5.697,5.532,22229.0,300261
568,2018-05-22,5.664,5.631,5.697,5.538,21840.0,300261
569,2018-05-23,5.598,5.744,5.876,5.591,30719.0,300261
570,2018-05-24,5.777,5.724,5.849,5.671,20992.0,300261
571,2018-05-25,5.677,5.744,5.816,5.631,24375.0,300261
572,2018-05-28,5.724,5.744,5.797,5.572,34892.0,300261
