,date,open,close,high,low,volume,code
281,2017-03-02,9.331,9.517,9.761,9.331,455156.0,600116
282,2017-03-03,9.566,9.507,9.712,9.458,366461.0,600116
283,2017-03-06,9.439,9.595,9.673,9.4,297673.0,600116
284,2017-03-07,9.576,9.585,9.673,9.507,205403.0,600116
285,2017-03-08,9.605,9.39,9.615,9.38,210043.0,600116
286,2017-03-09,9.39,9.322,9.41,9.273,116204.0,600116
287,2017-03-10,9.322,9.419,9.429,9.253,145238.0,600116
288,2017-03-13,9.39,9.37,9.419,9.234,166816.0,600116
289,2017-03-14,9.37,9.341,9.419,9.322,111169.0,600116
290,2017-03-15,9.331,9.322,9.41,9.292,129744.0,600116
291,2017-03-16,9.351,9.576,9.585,9.351,301323.0,600116
292,2017-03-17,9.566,9.957,10.348,9.546,791986.0,600116
293,2017-03-20,10.103,10.621,10.719,9.781,893515.0,600116
294,2017-03-21,10.543,10.602,10.992,10.436,735157.0,600116
295,2017-03-22,10.553,10.611,10.729,10.338,394193.0,600116
296,2017-03-23,10.631,10.543,10.924,10.475,410219.0,600116
297,2017-03-24,10.543,10.348,10.621,10.25,396690.0,600116
298,2017-03-27,10.367,10.465,10.719,10.357,331506.0,600116
299,2017-03-28,10.475,10.885,10.973,10.367,495125.0,600116
300,2017-03-29,10.885,10.778,10.963,10.621,350522.0,600116
301,2017-03-30,10.787,11.589,11.803,10.709,642888.0,600116
302,2017-03-31,11.432,11.256,12.214,11.237,729252.0,600116
303,2017-04-05,11.1,11.374,11.589,10.944,433449.0,600116
304,2017-04-06,11.354,11.862,11.989,11.354,405084.0,600116
305,2017-04-07,11.852,12.38,12.585,11.794,665008.0,600116
306,2017-04-10,12.312,12.38,12.702,11.97,408020.0,600116
307,2017-04-11,12.214,12.155,12.79,11.755,397210.0,600116
308,2017-04-12,12.018,13.367,13.367,11.94,669419.0,600116
309,2017-04-13,13.474,13.035,13.484,13.025,436815.0,600116
310,2017-04-14,12.986,13.083,13.269,12.702,289943.0,600116
311,2017-04-17,13.083,12.204,13.113,11.774,550785.0,600116
312,2017-04-18,12.204,12.028,12.204,11.823,266936.0,600116
313,2017-04-19,12.018,12.282,12.556,11.852,290924.0,600116
314,2017-04-20,12.224,12.956,13.142,12.224,320391.0,600116
315,2017-04-21,12.996,12.751,13.191,12.673,180654.0,600116
316,2017-04-24,12.556,12.224,12.761,11.901,209197.0,600116
317,2017-04-25,12.126,11.911,12.605,11.579,313108.0,600116
318,2017-04-26,11.94,11.579,11.94,11.334,292315.0,600116
319,2017-04-27,11.559,11.823,11.999,11.08,293486.0,600116
320,2017-04-28,11.725,11.608,12.067,11.579,217993.0,600116
321,2017-05-02,11.452,11.54,11.657,11.266,188639.0,600116
322,2017-05-03,11.452,12.038,12.155,11.452,309627.0,600116
323,2017-05-04,12.038,12.116,12.175,11.823,225488.0,600116
324,2017-05-05,12.018,11.686,12.145,11.608,166952.0,600116
325,2017-05-08,11.676,11.217,11.706,11.178,197355.0,600116
326,2017-05-09,11.159,11.608,11.872,11.022,175642.0,600116
327,2017-05-10,11.461,11.383,11.813,11.315,127775.0,600116
328,2017-05-11,11.149,11.51,11.549,11.041,145167.0,600116
329,2017-05-12,11.432,11.51,11.657,11.383,107729.0,600116
330,2017-05-15,11.589,11.53,11.862,11.491,95089.0,600116
331,2017-05-16,11.432,11.901,11.979,11.188,198108.0,600116
332,2017-05-17,11.794,12.077,12.292,11.794,196744.0,600116
333,2017-05-18,11.911,12.106,12.36,11.696,223539.0,600116
334,2017-05-19,12.009,11.872,12.126,11.755,128554.0,600116
335,2017-05-22,11.833,11.354,11.96,11.237,182157.0,600116
336,2017-05-23,11.413,10.641,11.413,10.377,232517.0,600116
337,2017-05-24,10.455,10.944,10.992,10.289,184736.0,600116
338,2017-05-25,10.807,10.807,11.012,10.553,134913.0,600116
339,2017-05-26,10.797,10.66,10.934,10.602,88477.0,600116
340,2017-05-31,10.807,10.563,10.895,10.455,117887.0,600116
341,2017-06-01,10.553,9.937,10.553,9.849,206787.0,600116
342,2017-06-02,9.918,10.103,10.191,9.664,159830.0,600116
343,2017-06-05,10.181,10.279,10.543,10.094,118016.0,600116
344,2017-06-06,10.279,10.181,10.348,10.074,81151.0,600116
345,2017-06-07,10.162,10.504,10.553,10.133,141097.0,600116
346,2017-06-08,10.523,10.504,10.66,10.357,147519.0,600116
347,2017-06-09,10.455,10.318,10.533,10.279,117097.0,600116
348,2017-06-12,10.25,10.23,10.514,10.162,98113.0,600116
349,2017-06-13,10.23,10.357,10.416,10.191,92974.0,600116
350,2017-06-14,10.318,10.533,10.631,10.289,147238.0,600116
351,2017-06-15,10.514,10.592,10.602,10.406,100349.0,600116
352,2017-06-16,10.592,10.592,10.699,10.465,91878.0,600116
353,2017-06-19,10.641,10.797,10.875,10.611,130269.0,600116
354,2017-06-20,10.758,10.797,10.846,10.69,88192.0,600116
355,2017-06-21,10.836,10.924,11.09,10.787,133759.0,600116
356,2017-06-22,10.944,10.572,10.973,10.563,127670.0,600116
357,2017-06-23,10.514,10.484,10.699,10.152,139982.0,600116
358,2017-06-26,10.406,10.582,10.631,10.377,115105.0,600116
359,2017-06-27,10.572,10.963,11.071,10.572,237451.0,600116
360,2017-06-28,10.992,10.875,10.992,10.778,101993.0,600116
361,2017-06-29,10.905,11.033,11.288,10.895,156916.0,600116
362,2017-06-30,11.023,11.023,11.161,10.905,84978.0,600116
363,2017-07-03,11.19,11.161,11.387,11.003,144288.0,600116
364,2017-07-04,11.17,11.18,11.259,10.944,146411.0,600116
365,2017-07-05,11.131,11.072,11.17,10.915,137356.0,600116
366,2017-07-06,11.033,10.787,11.062,10.679,277964.0,600116
367,2017-07-07,10.698,10.757,10.787,10.669,95475.0,600116
368,2017-07-10,10.777,10.797,10.964,10.669,172078.0,600116
369,2017-07-11,10.718,10.58,10.777,10.551,110700.0,600116
370,2017-07-12,10.521,10.433,10.639,10.128,174442.0,600116
371,2017-07-13,10.374,10.433,10.571,10.344,152200.0,600116
372,2017-07-14,10.403,10.344,10.472,10.285,64306.0,600116
373,2017-07-17,10.305,9.577,10.305,9.44,255874.0,600116
374,2017-07-18,9.558,9.764,9.794,9.459,120691.0,600116
375,2017-07-19,9.715,9.774,9.853,9.666,140071.0,600116
376,2017-07-20,9.686,9.971,10.128,9.686,144721.0,600116
377,2017-07-21,9.971,9.931,10.108,9.843,93038.0,600116
378,2017-07-24,9.912,9.931,10.03,9.882,74070.0,600116
379,2017-07-25,9.931,9.784,9.99,9.745,102503.0,600116
380,2017-07-26,9.774,9.804,9.902,9.715,80253.0,600116
381,2017-07-27,9.813,9.843,9.843,9.695,80314.0,600116
382,2017-07-28,9.813,9.764,9.823,9.725,75776.0,600116
383,2017-07-31,9.745,9.725,9.794,9.636,91422.0,600116
384,2017-08-01,9.705,10.02,10.03,9.656,185678.0,600116
385,2017-08-02,10.01,9.823,10.01,9.784,109875.0,600116
386,2017-08-03,9.882,9.813,9.882,9.774,74441.0,600116
387,2017-08-04,9.823,10.099,10.315,9.764,212880.0,600116
388,2017-08-07,10.089,10.315,10.374,10.02,191740.0,600116
389,2017-08-08,10.285,10.158,10.325,10.099,116858.0,600116
390,2017-08-09,10.079,10.128,10.236,10.059,80277.0,600116
391,2017-08-10,10.079,9.931,10.108,9.863,115344.0,600116
392,2017-08-11,9.863,9.774,9.882,9.735,97307.0,600116
393,2017-08-14,9.784,9.912,9.912,9.774,75051.0,600116
394,2017-08-15,9.902,9.951,9.99,9.804,79671.0,600116
395,2017-08-16,9.951,9.941,9.971,9.833,56385.0,600116
396,2017-08-17,9.981,10.266,10.364,9.981,230447.0,600116
397,2017-08-18,10.197,10.295,10.472,10.138,217365.0,600116
398,2017-08-21,10.315,10.226,10.571,10.167,190221.0,600116
399,2017-08-22,10.256,10.128,10.305,10.069,90041.0,600116
400,2017-08-23,10.158,10.059,10.197,10.03,74680.0,600116
401,2017-08-24,10.089,9.931,10.138,9.843,137308.0,600116
402,2017-08-25,9.931,9.981,10.01,9.863,95431.0,600116
403,2017-08-28,9.971,10.118,10.158,9.931,125244.0,600116
404,2017-08-29,10.167,10.167,10.276,10.089,138535.0,600116
405,2017-08-30,10.148,10.059,10.158,10.01,97374.0,600116
406,2017-08-31,10.158,10.384,10.502,10.158,303640.0,600116
407,2017-09-01,10.443,10.325,10.512,10.226,182996.0,600116
408,2017-09-04,10.384,10.217,10.423,10.138,179759.0,600116
409,2017-09-05,10.226,10.167,10.236,10.138,104452.0,600116
410,2017-09-06,10.158,10.246,10.246,10.099,117993.0,600116
411,2017-09-07,10.246,10.148,10.246,10.108,131304.0,600116
412,2017-09-08,10.118,10.187,10.187,10.108,84841.0,600116
413,2017-09-11,10.177,10.325,10.354,10.089,157141.0,600116
414,2017-09-12,10.276,10.158,10.325,10.128,155053.0,600116
415,2017-09-13,10.167,10.138,10.217,10.099,117124.0,600116
416,2017-09-14,10.187,10.187,10.285,10.128,127740.0,600116
417,2017-09-15,10.246,10.148,10.276,10.138,98936.0,600116
418,2017-09-18,10.118,10.207,10.226,10.069,118112.0,600116
419,2017-09-19,10.207,10.059,10.207,10.059,109473.0,600116
420,2017-09-20,10.03,9.951,10.04,9.754,279399.0,600116
421,2017-09-21,9.902,9.833,9.912,9.823,103256.0,600116
422,2017-09-22,9.833,9.745,9.833,9.666,131534.0,600116
423,2017-09-25,9.656,9.715,9.794,9.656,59088.0,600116
424,2017-09-26,9.754,9.745,9.774,9.705,39300.0,600116
425,2017-09-27,9.745,9.754,9.774,9.715,42582.0,600116
426,2017-09-28,9.764,9.715,9.764,9.705,61930.0,600116
427,2017-09-29,9.715,9.676,9.754,9.666,68213.0,600116
428,2017-10-09,9.725,9.774,9.853,9.725,63924.0,600116
429,2017-10-10,9.774,9.853,9.863,9.764,79081.0,600116
430,2017-10-11,9.863,9.853,9.902,9.804,73568.0,600116
431,2017-10-12,9.833,9.774,9.843,9.715,63609.0,600116
432,2017-10-13,9.784,9.784,9.823,9.725,60253.0,600116
433,2017-10-16,9.784,9.705,9.823,9.705,67725.0,600116
434,2017-10-17,9.705,9.587,9.705,9.577,77493.0,600116
435,2017-10-18,9.597,9.636,9.666,9.577,55788.0,600116
436,2017-10-19,9.636,9.361,9.676,9.351,103030.0,600116
437,2017-10-20,9.351,9.459,9.489,9.204,57398.0,600116
438,2017-10-23,9.459,9.538,9.548,9.351,48022.0,600116
439,2017-10-24,9.538,9.42,9.558,9.4,71565.0,600116
440,2017-10-25,9.44,9.41,9.459,9.361,59316.0,600116
441,2017-10-26,9.41,9.45,9.469,9.361,81209.0,600116
442,2017-10-27,9.42,9.351,9.44,9.341,63413.0,600116
443,2017-10-30,9.292,9.027,9.332,8.85,120885.0,600116
444,2017-10-31,9.007,9.037,9.066,8.889,91377.0,600116
445,2017-11-01,9.027,8.919,9.027,8.889,89101.0,600116
446,2017-11-02,8.879,8.761,8.928,8.702,138804.0,600116
447,2017-11-03,8.742,8.879,8.889,8.702,71777.0,600116
448,2017-11-06,8.86,8.86,8.869,8.742,49696.0,600116
449,2017-11-07,8.86,8.978,8.987,8.86,80396.0,600116
450,2017-11-08,8.987,9.233,9.381,8.909,144339.0,600116
451,2017-11-09,9.145,9.204,9.282,9.145,57589.0,600116
452,2017-11-10,9.214,9.017,9.223,8.997,82368.0,600116
453,2017-11-13,9.017,9.027,9.096,8.987,45463.0,600116
454,2017-11-14,9.046,8.958,9.046,8.948,48271.0,600116
455,2017-11-15,8.958,8.948,8.997,8.85,56858.0,600116
456,2017-11-16,8.928,8.889,8.978,8.86,41127.0,600116
457,2017-11-17,8.869,8.643,8.948,8.594,88244.0,600116
458,2017-11-20,8.624,8.555,8.732,8.338,63250.0,600116
459,2017-11-21,8.574,8.397,8.574,8.329,105968.0,600116
460,2017-11-22,8.397,8.191,8.447,8.112,175014.0,600116
461,2017-11-23,8.181,7.975,8.181,7.886,131385.0,600116
462,2017-11-24,7.876,7.984,8.014,7.876,46716.0,600116
463,2017-11-27,7.984,7.935,8.024,7.916,37321.0,600116
464,2017-11-28,7.965,7.984,8.024,7.916,39944.0,600116
465,2017-11-29,7.984,7.975,8.004,7.925,43030.0,600116
466,2017-11-30,7.975,7.984,8.102,7.945,65650.0,600116
467,2017-12-01,7.965,8.043,8.043,7.965,48383.0,600116
468,2017-12-04,8.034,7.984,8.043,7.955,62989.0,600116
469,2017-12-05,7.945,7.916,7.984,7.876,61941.0,600116
470,2017-12-06,7.916,8.063,8.073,7.866,66762.0,600116
471,2017-12-07,8.073,8.388,8.456,8.063,187840.0,600116
472,2017-12-08,8.338,8.86,9.223,8.309,318041.0,600116
473,2017-12-11,8.968,8.889,9.046,8.751,151450.0,600116
474,2017-12-12,8.889,8.732,8.889,8.683,82772.0,600116
475,2017-12-13,8.673,8.889,8.997,8.673,83560.0,600116
476,2017-12-14,8.889,8.82,8.948,8.751,45971.0,600116
477,2017-12-15,8.85,8.909,8.928,8.761,58631.0,600116
478,2017-12-18,8.85,9.056,9.125,8.85,99046.0,600116
479,2017-12-19,9.046,9.115,9.135,8.938,55200.0,600116
480,2017-12-20,9.145,9.253,9.282,9.017,114191.0,600116
481,2017-12-21,9.253,9.263,9.302,9.086,111522.0,600116
482,2017-12-22,9.204,8.997,9.253,8.987,118456.0,600116
483,2017-12-25,8.997,8.771,9.007,8.732,110364.0,600116
484,2017-12-26,8.722,8.702,8.869,8.683,86100.0,600116
485,2017-12-27,8.712,8.761,8.81,8.624,79695.0,600116
486,2017-12-28,8.732,8.683,8.83,8.653,70851.0,600116
487,2017-12-29,8.683,8.751,8.761,8.653,31214.0,600116
488,2018-01-02,8.761,8.997,9.037,8.702,77112.0,600116
489,2018-01-03,9.046,9.037,9.243,9.037,84401.0,600116
490,2018-01-04,9.007,8.948,9.017,8.86,56949.0,600116
491,2018-01-05,8.948,8.801,8.968,8.791,81356.0,600116
492,2018-01-08,8.801,8.869,8.899,8.702,87890.0,600116
493,2018-01-09,8.86,8.899,8.919,8.771,71209.0,600116
494,2018-01-10,8.889,8.791,8.889,8.761,39758.0,600116
495,2018-01-11,8.781,8.801,8.82,8.761,28127.0,600116
496,2018-01-12,8.82,8.968,9.115,8.751,137003.0,600116
497,2018-01-15,8.948,8.899,8.978,8.663,79267.0,600116
498,2018-01-16,8.869,8.909,8.938,8.761,39153.0,600116
499,2018-01-17,8.928,8.889,9.046,8.84,74352.0,600116
500,2018-01-18,8.889,8.732,8.938,8.702,87544.0,600116
501,2018-01-19,8.742,8.692,8.771,8.683,57354.0,600116
502,2018-01-22,8.692,8.633,8.781,8.604,77352.0,600116
503,2018-01-23,8.633,8.692,8.712,8.565,84322.0,600116
504,2018-01-24,8.683,8.466,8.683,8.427,119394.0,600116
505,2018-01-25,8.486,8.397,8.486,8.378,84521.0,600116
506,2018-01-26,8.368,8.378,8.407,8.329,72922.0,600116
507,2018-01-29,8.397,8.201,8.427,8.171,77047.0,600116
508,2018-01-30,8.102,8.24,8.24,8.093,58242.0,600116
509,2018-01-31,8.211,8.152,8.211,8.122,37584.0,600116
510,2018-02-01,8.152,7.906,8.152,7.847,82730.0,600116
511,2018-02-02,7.896,7.778,7.896,7.65,69683.0,600116
512,2018-02-05,7.601,7.66,7.729,7.601,64442.0,600116
513,2018-02-06,7.601,7.198,7.63,7.178,85725.0,600116
514,2018-02-07,7.198,7.227,7.424,7.168,67550.0,600116
515,2018-02-08,7.198,7.365,7.375,7.178,39206.0,600116
516,2018-02-09,7.306,7.208,7.306,7.001,66929.0,600116
517,2018-02-12,7.227,7.355,7.424,7.208,54056.0,600116
518,2018-02-13,7.365,7.424,7.522,7.326,78824.0,600116
519,2018-02-14,7.434,7.355,7.434,7.296,41405.0,600116
520,2018-02-22,7.385,7.473,7.552,7.385,52746.0,600116
521,2018-02-23,7.483,7.522,7.542,7.444,56114.0,600116
522,2018-02-26,7.552,7.66,7.709,7.552,88816.0,600116
523,2018-02-27,7.68,7.67,7.709,7.64,62242.0,600116
524,2018-02-28,7.64,7.876,7.945,7.591,89532.0,600116
525,2018-03-01,7.827,7.955,8.004,7.817,58549.0,600116
526,2018-03-02,7.935,7.955,7.994,7.876,45459.0,600116
527,2018-03-05,7.955,7.906,8.014,7.866,56075.0,600116
528,2018-03-06,7.916,7.984,8.024,7.916,51957.0,600116
529,2018-03-07,7.984,8.043,8.201,7.965,83979.0,600116
530,2018-03-08,8.043,8.083,8.152,8.043,50287.0,600116
531,2018-03-09,8.142,8.112,8.142,8.043,43540.0,600116
532,2018-03-12,8.132,8.112,8.142,8.053,59804.0,600116
533,2018-03-13,8.112,7.984,8.122,7.965,64633.0,600116
534,2018-03-14,7.975,8.122,8.152,7.945,75577.0,600116
535,2018-03-15,8.122,8.034,8.122,7.975,46232.0,600116
536,2018-03-16,8.034,8.053,8.073,7.965,39486.0,600116
537,2018-03-19,8.053,8.034,8.112,7.984,40277.0,600116
538,2018-03-20,8.014,8.053,8.093,7.945,45524.0,600116
539,2018-03-21,8.073,7.994,8.073,7.955,46249.0,600116
540,2018-03-22,7.975,8.073,8.211,7.945,63009.0,600116
541,2018-03-23,7.975,7.65,7.975,7.562,92334.0,600116
542,2018-03-26,7.571,7.876,7.906,7.296,90959.0,600116
543,2018-03-27,7.965,8.093,8.201,7.916,88489.0,600116
544,2018-03-28,8.014,8.289,8.309,7.945,138488.0,600116
545,2018-03-29,8.22,8.22,8.447,8.22,107931.0,600116
546,2018-03-30,8.24,8.26,8.299,8.132,84208.0,600116
547,2018-04-02,8.289,8.683,8.742,8.289,237905.0,600116
548,2018-04-03,8.574,8.683,8.85,8.456,137249.0,600116
549,2018-04-04,8.673,8.624,8.742,8.604,79470.0,600116
550,2018-04-09,8.614,8.584,8.742,8.456,105679.0,600116
551,2018-04-10,8.584,8.545,8.604,8.397,65928.0,600116
552,2018-04-11,8.614,9.027,9.046,8.555,266556.0,600116
553,2018-04-12,8.997,9.302,9.341,8.909,330143.0,600116
554,2018-04-13,9.214,9.046,9.538,9.007,294740.0,600116
555,2018-04-16,9.027,8.456,9.046,8.309,299343.0,600116
556,2018-04-17,8.447,8.437,8.565,8.279,119792.0,600116
557,2018-04-18,8.456,8.496,8.545,8.348,66593.0,600116
558,2018-04-19,8.496,8.388,8.496,8.368,73358.0,600116
559,2018-04-20,8.358,7.916,8.368,7.906,156150.0,600116
560,2018-04-23,7.955,7.955,8.093,7.807,71865.0,600116
561,2018-04-24,7.876,8.152,8.24,7.866,103414.0,600116
562,2018-04-25,8.152,8.181,8.358,8.122,80458.0,600116
563,2018-04-26,8.171,7.896,8.171,7.866,86283.0,600116
564,2018-04-27,7.984,7.925,8.063,7.876,54449.0,600116
565,2018-05-02,7.925,7.807,7.925,7.758,59768.0,600116
566,2018-05-03,7.807,7.748,7.827,7.601,65811.0,600116
567,2018-05-04,7.709,7.778,7.837,7.68,32955.0,600116
568,2018-05-07,7.778,7.955,8.024,7.778,71385.0,600116
569,2018-05-08,7.975,7.925,8.024,7.896,61289.0,600116
570,2018-05-09,7.945,7.945,7.975,7.876,48869.0,600116
571,2018-05-10,7.965,8.024,8.083,7.935,48729.0,600116
572,2018-05-11,8.024,7.975,8.063,7.945,30564.0,600116
573,2018-05-14,8.004,7.935,8.014,7.906,30103.0,600116
574,2018-05-15,7.945,7.906,7.945,7.798,45574.0,600116
575,2018-05-16,7.886,7.876,7.935,7.827,33504.0,600116
576,2018-05-17,7.866,7.857,7.896,7.807,28893.0,600116
577,2018-05-18,7.866,7.896,7.906,7.66,39842.0,600116
