,date,open,close,high,low,volume,code
213,2016-11-18,3.128,3.138,3.207,3.049,4598376.0,601880
214,2016-11-21,3.069,3.029,3.108,3.0,3092736.0,601880
215,2016-11-22,3.039,3.069,3.089,2.99,2638816.0,601880
216,2016-11-23,3.039,3.0,3.059,2.99,1925393.0,601880
217,2016-11-24,3.0,3.0,3.049,2.96,1803873.0,601880
218,2016-11-25,2.97,2.911,2.99,2.862,1991529.0,601880
219,2016-11-28,2.911,2.95,2.99,2.871,1740557.0,601880
220,2016-11-29,2.941,2.921,2.96,2.901,1376083.0,601880
221,2016-11-30,2.911,2.862,2.921,2.842,1165914.0,601880
222,2016-12-01,2.862,2.901,2.931,2.852,1017559.0,601880
223,2016-12-02,2.891,2.871,2.891,2.862,819277.0,601880
224,2016-12-05,2.852,2.862,2.901,2.832,673969.0,601880
225,2016-12-06,2.862,2.822,2.871,2.812,740887.0,601880
226,2016-12-07,2.812,2.862,2.871,2.783,843744.0,601880
227,2016-12-08,2.852,2.852,2.871,2.822,688719.0,601880
228,2016-12-09,2.852,2.871,2.871,2.822,732031.0,601880
229,2016-12-12,2.871,2.694,2.871,2.664,1336732.0,601880
230,2016-12-13,2.674,2.694,2.694,2.625,580512.0,601880
231,2016-12-14,2.674,2.674,2.733,2.654,621416.0,601880
232,2016-12-15,2.654,2.694,2.704,2.644,464808.0,601880
233,2016-12-16,2.684,2.714,2.714,2.674,435139.0,601880
234,2016-12-19,2.694,2.733,2.743,2.684,565282.0,601880
235,2016-12-20,2.733,2.871,2.911,2.714,1945091.0,601880
236,2016-12-21,2.862,2.96,2.96,2.812,2122920.0,601880
237,2016-12-22,2.931,2.881,2.95,2.871,1321629.0,601880
238,2016-12-23,2.862,2.812,2.871,2.783,826386.0,601880
239,2016-12-26,2.783,2.852,2.871,2.733,739923.0,601880
240,2016-12-27,2.822,2.812,2.871,2.802,593098.0,601880
241,2016-12-28,2.802,2.783,2.842,2.773,414678.0,601880
242,2016-12-29,2.773,2.753,2.783,2.743,359923.0,601880
243,2016-12-30,2.743,2.763,2.773,2.733,271951.0,601880
244,2017-01-03,2.763,2.793,2.812,2.753,354438.0,601880
245,2017-01-04,2.802,2.812,2.822,2.783,357736.0,601880
246,2017-01-05,2.802,2.802,2.812,2.783,365561.0,601880
247,2017-01-06,2.812,2.822,2.852,2.793,586593.0,601880
248,2017-01-09,2.802,2.852,2.852,2.783,649576.0,601880
249,2017-01-10,2.852,2.822,2.852,2.822,408911.0,601880
250,2017-01-11,2.812,2.793,2.832,2.773,463016.0,601880
251,2017-01-12,2.783,2.763,2.802,2.753,459345.0,601880
252,2017-01-13,2.753,2.714,2.773,2.704,452946.0,601880
253,2017-01-16,2.714,2.644,2.714,2.556,563078.0,601880
254,2017-01-17,2.635,2.664,2.674,2.615,288897.0,601880
255,2017-01-18,2.654,2.714,2.763,2.644,433466.0,601880
256,2017-01-19,2.694,2.694,2.714,2.684,240973.0,601880
257,2017-01-20,2.684,2.714,2.723,2.674,311711.0,601880
258,2017-01-23,2.714,2.763,2.763,2.714,544032.0,601880
259,2017-01-24,2.793,2.783,2.832,2.763,641114.0,601880
260,2017-01-25,2.763,2.743,2.773,2.743,347123.0,601880
261,2017-01-26,2.743,2.743,2.763,2.733,245863.0,601880
262,2017-02-03,2.743,2.753,2.763,2.733,146099.0,601880
263,2017-02-06,2.753,2.773,2.783,2.743,269787.0,601880
264,2017-02-07,2.763,2.763,2.773,2.743,284358.0,601880
265,2017-02-08,2.763,2.783,2.783,2.743,386949.0,601880
266,2017-02-09,2.773,2.812,2.812,2.763,632009.0,601880
267,2017-02-10,2.802,2.911,3.01,2.793,1841515.0,601880
268,2017-02-13,2.901,2.881,2.911,2.862,910603.0,601880
269,2017-02-14,2.881,2.931,2.96,2.871,1027675.0,601880
270,2017-02-15,2.921,2.921,2.98,2.891,1195668.0,601880
271,2017-02-16,2.901,2.931,2.941,2.881,779727.0,601880
272,2017-02-17,2.931,2.95,3.019,2.901,1662461.0,601880
273,2017-02-20,2.931,2.99,3.0,2.931,1184214.0,601880
274,2017-02-21,2.98,2.96,2.99,2.941,895905.0,601880
275,2017-02-22,2.96,2.96,2.97,2.931,588467.0,601880
276,2017-02-23,2.95,2.911,2.95,2.891,887005.0,601880
277,2017-02-24,2.901,2.911,2.911,2.871,576460.0,601880
278,2017-02-27,2.911,2.891,2.911,2.881,350315.0,601880
279,2017-02-28,2.891,2.901,2.911,2.881,271466.0,601880
280,2017-03-01,2.891,2.891,2.911,2.881,421845.0,601880
281,2017-03-02,2.891,2.881,2.911,2.881,297843.0,601880
282,2017-03-03,2.871,2.852,2.881,2.832,491042.0,601880
283,2017-03-06,2.852,2.862,2.871,2.842,306070.0,601880
284,2017-03-07,2.862,2.901,2.911,2.852,526744.0,601880
285,2017-03-08,2.881,2.871,2.891,2.862,306485.0,601880
286,2017-03-09,2.862,2.852,2.881,2.832,371685.0,601880
287,2017-03-10,2.852,2.852,2.862,2.832,250601.0,601880
288,2017-03-13,2.842,2.871,2.871,2.822,324211.0,601880
289,2017-03-14,2.862,2.842,2.871,2.842,277404.0,601880
290,2017-03-15,2.842,2.842,2.852,2.832,198662.0,601880
291,2017-03-16,2.832,2.871,2.881,2.832,394796.0,601880
292,2017-03-17,2.862,2.832,2.871,2.832,369047.0,601880
293,2017-03-20,2.842,2.852,2.852,2.832,235944.0,601880
294,2017-03-21,2.842,2.901,2.99,2.842,922789.0,601880
295,2017-03-22,2.871,2.901,2.931,2.852,763624.0,601880
296,2017-03-23,2.891,2.881,2.901,2.852,544571.0,601880
297,2017-03-24,2.881,2.95,2.98,2.871,1818155.0,601880
298,2017-03-27,2.97,3.039,3.059,2.96,2437160.0,601880
299,2017-03-28,3.069,2.97,3.098,2.96,1339181.0,601880
300,2017-03-29,2.97,3.266,3.266,2.96,3808090.0,601880
301,2017-03-30,3.306,3.296,3.542,3.167,6581492.0,601880
302,2017-03-31,3.207,3.059,3.217,3.019,3085800.0,601880
303,2017-04-05,3.059,3.098,3.158,3.039,1762907.0,601880
304,2017-04-06,3.089,3.217,3.335,3.039,3168163.0,601880
305,2017-04-07,3.158,3.128,3.167,3.089,1615288.0,601880
306,2017-04-10,3.118,3.158,3.177,3.059,1523008.0,601880
307,2017-04-11,3.158,3.296,3.375,3.118,3390637.0,601880
308,2017-04-12,3.237,3.246,3.385,3.227,2397857.0,601880
309,2017-04-13,3.237,3.296,3.355,3.207,1865811.0,601880
310,2017-04-14,3.276,3.177,3.315,3.167,1493386.0,601880
311,2017-04-17,3.158,3.128,3.207,3.089,1122491.0,601880
312,2017-04-18,3.108,3.108,3.158,3.098,876620.0,601880
313,2017-04-19,3.089,3.029,3.108,2.99,1092171.0,601880
314,2017-04-20,3.049,3.098,3.128,3.039,1025955.0,601880
315,2017-04-21,3.079,3.059,3.089,3.039,638172.0,601880
316,2017-04-24,3.059,2.931,3.059,2.911,1017355.0,601880
317,2017-04-25,2.911,2.96,2.99,2.911,516636.0,601880
318,2017-04-26,2.96,2.96,2.98,2.931,460235.0,601880
319,2017-04-27,2.941,3.01,3.059,2.852,1157379.0,601880
320,2017-04-28,2.97,3.0,3.019,2.96,518593.0,601880
321,2017-05-02,3.0,3.029,3.098,2.99,652820.0,601880
322,2017-05-03,3.029,3.039,3.089,3.01,688093.0,601880
323,2017-05-04,3.019,2.99,3.039,2.98,624679.0,601880
324,2017-05-05,3.0,2.96,3.01,2.95,500396.0,601880
325,2017-05-08,2.941,2.901,2.95,2.871,606495.0,601880
326,2017-05-09,2.881,2.911,2.911,2.871,332081.0,601880
327,2017-05-10,2.911,2.852,2.941,2.842,495497.0,601880
328,2017-05-11,2.832,2.891,2.911,2.753,740901.0,601880
329,2017-05-12,2.871,2.931,3.01,2.852,820377.0,601880
330,2017-05-15,2.941,2.891,2.97,2.881,535600.0,601880
331,2017-05-16,2.881,2.911,2.921,2.822,485858.0,601880
332,2017-05-17,2.921,2.921,2.96,2.901,640421.0,601880
333,2017-05-18,2.901,2.871,2.901,2.862,487454.0,601880
334,2017-05-19,2.871,2.852,2.881,2.852,264371.0,601880
335,2017-05-22,2.852,2.802,2.862,2.793,420847.0,601880
336,2017-05-23,2.802,2.773,2.822,2.763,332942.0,601880
337,2017-05-24,2.763,2.793,2.793,2.723,386737.0,601880
338,2017-05-25,2.783,2.802,2.812,2.753,353892.0,601880
339,2017-05-26,2.802,2.802,2.822,2.793,249316.0,601880
340,2017-05-31,2.802,2.822,2.852,2.802,258807.0,601880
341,2017-06-01,2.822,2.763,2.822,2.753,259279.0,601880
342,2017-06-02,2.763,2.783,2.793,2.733,282312.0,601880
343,2017-06-05,2.793,2.802,2.802,2.773,231756.0,601880
344,2017-06-06,2.793,2.802,2.802,2.783,189757.0,601880
345,2017-06-07,2.802,2.862,2.871,2.793,612196.0,601880
346,2017-06-08,2.852,2.881,2.901,2.832,728101.0,601880
347,2017-06-09,2.871,2.921,2.941,2.852,851054.0,601880
348,2017-06-12,2.931,2.871,2.931,2.871,334814.0,601880
349,2017-06-14,3.158,3.158,3.158,3.148,651359.0,601880
350,2017-06-15,3.345,3.069,3.345,3.039,2153928.0,601880
351,2017-06-16,3.039,3.01,3.069,2.98,937251.0,601880
352,2017-06-19,3.0,3.0,3.029,2.98,632415.0,601880
353,2017-06-20,2.98,2.99,3.0,2.97,494292.0,601880
354,2017-06-21,3.0,2.95,3.0,2.941,471225.0,601880
355,2017-06-22,2.95,2.921,2.97,2.921,354251.0,601880
356,2017-06-23,2.911,2.921,2.931,2.891,345779.0,601880
357,2017-06-26,2.921,2.95,2.96,2.911,322748.0,601880
358,2017-06-27,2.96,2.96,2.98,2.95,314300.0,601880
359,2017-06-28,2.96,2.941,2.97,2.931,252083.0,601880
360,2017-06-29,2.931,2.941,2.95,2.931,198831.0,601880
361,2017-06-30,2.931,2.921,2.941,2.911,184174.0,601880
362,2017-07-03,2.931,2.931,2.941,2.911,231931.0,601880
363,2017-07-04,2.931,2.921,2.941,2.921,184619.0,601880
364,2017-07-05,2.921,2.931,2.941,2.911,213802.0,601880
365,2017-07-06,2.931,2.99,3.019,2.921,789209.0,601880
366,2017-07-07,2.97,2.97,2.98,2.95,365890.0,601880
367,2017-07-10,2.96,2.98,3.0,2.95,414890.0,601880
368,2017-07-11,2.98,2.95,2.98,2.941,344061.0,601880
369,2017-07-12,2.941,2.911,2.95,2.891,338232.0,601880
370,2017-07-13,2.911,2.97,3.029,2.901,575673.0,601880
371,2017-07-14,2.96,2.95,2.97,2.931,322132.0,601880
372,2017-07-17,2.96,2.862,2.96,2.822,551499.0,601880
373,2017-07-18,2.862,2.901,2.901,2.852,239091.0,601880
374,2017-07-19,2.901,2.941,2.95,2.881,441636.0,601880
375,2017-07-20,2.931,2.95,2.96,2.921,424790.0,601880
376,2017-07-21,2.941,2.921,2.95,2.921,275682.0,601880
377,2017-07-24,2.931,2.97,2.97,2.921,549892.0,601880
378,2017-07-25,2.96,2.98,3.01,2.95,551578.0,601880
379,2017-07-26,2.98,2.95,2.98,2.94,321404.0,601880
380,2017-07-27,2.95,2.99,3.029,2.93,819752.0,601880
381,2017-07-28,2.98,2.96,3.0,2.94,489308.0,601880
382,2017-07-31,2.95,2.96,2.97,2.94,387189.0,601880
383,2017-08-01,2.96,2.96,2.99,2.95,367174.0,601880
384,2017-08-02,2.96,3.0,3.099,2.95,1241484.0,601880
385,2017-08-03,2.97,3.039,3.039,2.96,941348.0,601880
386,2017-08-04,3.02,3.039,3.089,3.01,1331074.0,601880
387,2017-08-07,3.049,3.079,3.089,3.029,843959.0,601880
388,2017-08-08,3.079,3.059,3.109,3.039,796141.0,601880
389,2017-08-09,3.049,3.02,3.049,2.99,617667.0,601880
390,2017-08-10,3.01,3.0,3.029,2.97,490381.0,601880
391,2017-08-11,2.97,2.94,2.98,2.93,549482.0,601880
392,2017-08-14,2.921,2.97,2.97,2.921,291887.0,601880
393,2017-08-15,2.96,2.96,2.97,2.94,237233.0,601880
394,2017-08-16,2.96,2.95,2.96,2.93,205818.0,601880
395,2017-08-17,2.94,2.97,2.97,2.94,308341.0,601880
396,2017-08-18,2.95,2.97,2.99,2.94,400664.0,601880
397,2017-08-21,2.96,2.98,2.98,2.95,264053.0,601880
398,2017-08-22,2.97,2.96,2.98,2.95,227527.0,601880
399,2017-08-23,2.96,2.95,2.97,2.94,212281.0,601880
400,2017-08-24,2.95,2.93,2.96,2.921,233849.0,601880
401,2017-08-25,2.921,2.95,2.96,2.921,250472.0,601880
402,2017-08-28,2.95,2.97,2.98,2.95,430548.0,601880
403,2017-08-29,2.97,2.98,2.98,2.95,394128.0,601880
404,2017-08-30,2.96,2.96,2.97,2.95,263864.0,601880
405,2017-08-31,2.96,2.97,2.97,2.95,249439.0,601880
406,2017-09-01,2.96,2.98,2.98,2.96,402033.0,601880
407,2017-09-04,2.98,2.98,3.0,2.97,386085.0,601880
408,2017-09-05,2.98,2.97,2.99,2.96,279705.0,601880
409,2017-09-06,2.96,2.97,2.98,2.95,296563.0,601880
410,2017-09-07,2.97,2.95,2.97,2.95,231511.0,601880
411,2017-09-08,2.95,2.96,2.97,2.95,219810.0,601880
412,2017-09-11,2.95,2.96,2.96,2.95,191018.0,601880
413,2017-09-12,2.96,2.95,2.96,2.94,317952.0,601880
414,2017-09-13,2.95,2.95,2.95,2.93,241248.0,601880
415,2017-09-14,2.94,2.97,2.99,2.93,656709.0,601880
416,2017-09-15,2.95,2.94,2.96,2.93,339288.0,601880
417,2017-09-18,2.93,2.94,2.94,2.93,239495.0,601880
418,2017-09-19,2.94,2.93,2.94,2.93,216750.0,601880
419,2017-09-20,2.93,2.94,2.94,2.921,209779.0,601880
420,2017-09-21,2.93,2.921,2.93,2.911,221731.0,601880
421,2017-09-22,2.911,2.901,2.921,2.891,251620.0,601880
422,2017-09-25,2.901,2.871,2.901,2.861,241264.0,601880
423,2017-09-26,2.871,2.881,2.881,2.861,172102.0,601880
424,2017-09-27,2.871,2.881,2.881,2.861,163630.0,601880
425,2017-09-28,2.881,2.881,2.911,2.871,217232.0,601880
426,2017-09-29,2.881,2.891,2.891,2.871,148281.0,601880
427,2017-10-09,2.901,2.911,2.921,2.901,167558.0,601880
428,2017-10-10,2.901,2.921,2.921,2.891,218347.0,601880
429,2017-10-11,2.921,2.921,2.94,2.901,288098.0,601880
430,2017-10-12,2.911,2.911,2.921,2.891,180951.0,601880
431,2017-10-13,2.901,2.911,2.911,2.891,131041.0,601880
432,2017-10-16,2.901,2.881,2.911,2.881,203578.0,601880
433,2017-10-17,2.881,2.881,2.891,2.871,117692.0,601880
434,2017-10-18,2.881,2.901,2.921,2.871,349961.0,601880
435,2017-10-19,2.891,2.871,2.901,2.871,240113.0,601880
436,2017-10-20,2.891,3.0,3.049,2.891,1342216.0,601880
437,2017-10-23,2.98,2.921,2.98,2.911,942999.0,601880
438,2017-10-24,2.911,2.921,2.93,2.891,385987.0,601880
439,2017-10-25,2.911,2.901,2.921,2.901,250297.0,601880
440,2017-10-26,2.901,2.911,2.93,2.891,366135.0,601880
441,2017-10-27,2.911,2.911,2.93,2.901,246857.0,601880
442,2017-10-30,2.901,2.881,2.911,2.861,405393.0,601880
443,2017-10-31,2.871,2.94,3.0,2.861,585270.0,601880
444,2017-11-01,2.911,2.901,2.911,2.891,354215.0,601880
445,2017-11-02,2.901,2.901,2.93,2.891,259315.0,601880
446,2017-11-03,2.901,2.891,2.901,2.871,205201.0,601880
447,2017-11-06,2.891,2.891,2.901,2.871,143029.0,601880
448,2017-11-07,2.891,2.911,2.921,2.881,292233.0,601880
449,2017-11-08,2.911,2.901,2.911,2.891,209742.0,601880
450,2017-11-09,2.891,2.93,2.95,2.891,488955.0,601880
451,2017-11-10,2.911,2.901,2.911,2.881,357138.0,601880
452,2017-11-13,2.901,2.901,2.921,2.891,206869.0,601880
453,2017-11-14,2.891,2.921,2.921,2.881,309118.0,601880
454,2017-11-15,2.901,2.891,2.901,2.881,217042.0,601880
455,2017-11-16,2.891,2.891,2.911,2.881,207907.0,601880
456,2017-11-17,2.881,2.851,2.891,2.841,369297.0,601880
457,2017-11-20,2.861,2.861,2.871,2.822,223790.0,601880
458,2017-11-21,2.861,2.851,2.871,2.851,130635.0,601880
459,2017-11-22,2.851,2.861,2.861,2.841,143306.0,601880
460,2017-11-23,2.861,2.831,2.861,2.822,182300.0,601880
461,2017-11-24,2.841,2.861,2.861,2.841,152517.0,601880
462,2017-11-27,2.851,2.851,2.861,2.841,154503.0,601880
463,2017-11-28,2.861,2.861,2.871,2.841,152309.0,601880
464,2017-11-29,2.861,2.871,2.871,2.841,171289.0,601880
465,2017-11-30,2.871,2.861,2.871,2.851,128012.0,601880
466,2017-12-01,2.861,2.861,2.861,2.841,105091.0,601880
467,2017-12-04,2.861,2.861,2.871,2.851,164260.0,601880
468,2017-12-05,2.851,2.831,2.861,2.822,174119.0,601880
469,2017-12-06,2.831,2.812,2.831,2.762,286159.0,601880
470,2017-12-07,2.802,2.802,2.812,2.782,144200.0,601880
471,2017-12-08,2.802,2.822,2.822,2.792,105434.0,601880
472,2017-12-11,2.822,2.831,2.831,2.812,110198.0,601880
473,2017-12-12,2.822,2.802,2.831,2.792,125680.0,601880
474,2017-12-13,2.802,2.812,2.822,2.802,108705.0,601880
475,2017-12-14,2.812,2.822,2.831,2.802,181906.0,601880
476,2017-12-15,2.831,2.802,2.831,2.792,183695.0,601880
477,2017-12-18,2.802,2.792,2.802,2.792,98041.0,601880
478,2017-12-19,2.792,2.792,2.802,2.782,100977.0,601880
479,2017-12-20,2.782,2.772,2.792,2.762,149076.0,601880
480,2017-12-21,2.782,2.772,2.792,2.762,141561.0,601880
481,2017-12-22,2.762,2.762,2.772,2.752,106817.0,601880
482,2017-12-25,2.772,2.762,2.782,2.752,111415.0,601880
483,2017-12-26,2.762,2.772,2.782,2.752,110503.0,601880
484,2017-12-27,2.772,2.762,2.772,2.752,110980.0,601880
485,2017-12-28,2.752,2.772,2.772,2.752,89744.0,601880
486,2017-12-29,2.772,2.762,2.772,2.752,88316.0,601880
487,2018-01-02,2.762,2.782,2.782,2.762,117699.0,601880
488,2018-01-03,2.782,2.792,2.802,2.772,246672.0,601880
489,2018-01-04,2.792,2.792,2.792,2.772,129098.0,601880
490,2018-01-05,2.782,2.782,2.792,2.772,154299.0,601880
491,2018-01-08,2.782,2.792,2.792,2.772,185907.0,601880
492,2018-01-09,2.782,2.772,2.782,2.762,133872.0,601880
493,2018-01-10,2.762,2.772,2.782,2.762,186608.0,601880
494,2018-01-11,2.782,2.782,2.782,2.762,163264.0,601880
495,2018-01-12,2.772,2.772,2.782,2.762,108405.0,601880
496,2018-01-15,2.772,2.752,2.782,2.742,195253.0,601880
497,2018-01-16,2.752,2.752,2.762,2.742,136181.0,601880
498,2018-01-17,2.762,2.792,2.822,2.762,443507.0,601880
499,2018-01-18,2.772,2.772,2.782,2.752,276794.0,601880
500,2018-01-19,2.762,2.762,2.772,2.752,148545.0,601880
501,2018-01-22,2.762,2.782,2.782,2.752,186671.0,601880
502,2018-01-23,2.782,2.772,2.782,2.762,145000.0,601880
503,2018-01-24,2.772,2.782,2.782,2.762,166110.0,601880
504,2018-01-25,2.782,2.782,2.831,2.762,435170.0,601880
505,2018-01-26,2.782,2.792,2.812,2.772,222843.0,601880
506,2018-01-29,2.792,2.782,2.802,2.772,188136.0,601880
507,2018-01-30,2.772,2.772,2.782,2.762,135540.0,601880
508,2018-01-31,2.762,2.742,2.772,2.742,210020.0,601880
509,2018-02-01,2.752,2.653,2.762,2.643,322999.0,601880
510,2018-02-02,2.643,2.604,2.653,2.554,262809.0,601880
511,2018-02-05,2.584,2.594,2.604,2.554,165069.0,601880
512,2018-02-06,2.574,2.435,2.574,2.426,354135.0,601880
513,2018-02-07,2.455,2.475,2.505,2.426,264953.0,601880
514,2018-02-08,2.475,2.505,2.534,2.445,239519.0,601880
515,2018-02-09,2.465,2.435,2.475,2.406,249277.0,601880
516,2018-02-12,2.435,2.475,2.485,2.426,128167.0,601880
517,2018-02-13,2.485,2.475,2.495,2.475,101797.0,601880
518,2018-02-14,2.485,2.485,2.485,2.465,69347.0,601880
519,2018-02-22,2.485,2.505,2.515,2.475,117023.0,601880
520,2018-02-23,2.505,2.534,2.554,2.495,220417.0,601880
521,2018-02-26,2.544,2.564,2.564,2.534,210466.0,601880
522,2018-02-27,2.564,2.544,2.564,2.534,98310.0,601880
523,2018-02-28,2.534,2.534,2.544,2.515,105913.0,601880
524,2018-03-01,2.525,2.534,2.544,2.515,107738.0,601880
525,2018-03-02,2.534,2.544,2.544,2.515,92043.0,601880
526,2018-03-05,2.534,2.534,2.544,2.525,100265.0,601880
527,2018-03-06,2.544,2.544,2.554,2.534,103954.0,601880
528,2018-03-07,2.554,2.564,2.584,2.544,181666.0,601880
529,2018-03-08,2.554,2.564,2.564,2.544,82672.0,601880
530,2018-03-09,2.574,2.594,2.624,2.564,276255.0,601880
531,2018-03-12,2.594,2.594,2.604,2.584,158431.0,601880
532,2018-03-13,2.594,2.614,2.653,2.574,338343.0,601880
533,2018-03-14,2.594,2.574,2.604,2.574,157492.0,601880
534,2018-03-15,2.574,2.604,2.653,2.544,243402.0,601880
535,2018-03-16,2.584,2.564,2.594,2.554,169161.0,601880
536,2018-03-19,2.554,2.584,2.594,2.554,106797.0,601880
537,2018-03-20,2.564,2.574,2.584,2.564,94599.0,601880
538,2018-03-21,2.594,2.564,2.604,2.564,141807.0,601880
539,2018-03-22,2.564,2.544,2.574,2.534,108541.0,601880
540,2018-03-23,2.505,2.455,2.505,2.426,315504.0,601880
541,2018-03-26,2.435,2.475,2.475,2.386,155387.0,601880
542,2018-03-27,2.475,2.564,2.624,2.475,382166.0,601880
543,2018-03-28,2.534,2.505,2.544,2.485,301858.0,601880
544,2018-03-29,2.525,2.515,2.525,2.475,140699.0,601880
545,2018-03-30,2.515,2.505,2.525,2.495,112295.0,601880
546,2018-04-02,2.495,2.485,2.505,2.475,130849.0,601880
547,2018-04-03,2.465,2.475,2.475,2.445,124942.0,601880
548,2018-04-04,2.455,2.455,2.475,2.455,83183.0,601880
549,2018-04-09,2.445,2.475,2.485,2.426,178048.0,601880
550,2018-04-10,2.465,2.465,2.465,2.435,142346.0,601880
551,2018-04-11,2.465,2.475,2.475,2.455,106031.0,601880
552,2018-04-12,2.465,2.455,2.475,2.455,91807.0,601880
553,2018-04-13,2.455,2.435,2.475,2.435,139823.0,601880
554,2018-04-16,2.455,2.455,2.475,2.435,159369.0,601880
555,2018-04-17,2.445,2.435,2.465,2.426,144085.0,601880
556,2018-04-18,2.435,2.445,2.455,2.416,137159.0,601880
557,2018-04-19,2.445,2.485,2.485,2.435,233723.0,601880
558,2018-04-20,2.475,2.435,2.475,2.426,161339.0,601880
559,2018-04-23,2.525,2.465,2.574,2.465,389964.0,601880
560,2018-04-24,2.455,2.475,2.495,2.435,271609.0,601880
561,2018-04-25,2.455,2.465,2.475,2.455,125453.0,601880
