,date,open,close,high,low,volume,code
207,2016-11-10,14.832,15.0,15.064,14.644,53707.0,002765
208,2016-11-11,14.94,14.772,14.985,14.693,40390.0,002765
209,2016-11-14,14.797,15.435,15.485,14.742,67829.0,002765
210,2016-11-15,15.237,15.034,15.43,14.846,53270.0,002765
211,2016-11-16,15.029,14.792,15.089,14.752,29656.0,002765
212,2016-11-17,14.718,14.495,14.782,14.401,28867.0,002765
213,2016-11-18,14.639,14.807,15.039,14.594,39455.0,002765
214,2016-11-21,14.916,15.46,15.583,14.742,82851.0,002765
215,2016-11-22,15.46,15.549,15.549,15.247,62288.0,002765
216,2016-11-23,15.534,15.287,15.658,15.237,43766.0,002765
217,2016-11-24,15.321,15.895,16.202,15.163,117988.0,002765
218,2016-11-25,15.727,15.673,15.865,15.089,63480.0,002765
219,2016-11-28,15.574,16.37,16.761,15.366,120539.0,002765
220,2016-11-29,16.157,16.078,16.326,15.811,72102.0,002765
221,2016-11-30,16.157,15.851,16.192,15.534,49694.0,002765
222,2016-12-01,15.831,15.529,16.078,15.366,42712.0,002765
223,2016-12-02,15.485,14.668,15.485,14.594,56991.0,002765
224,2016-12-05,14.673,14.688,15.163,14.46,29945.0,002765
225,2016-12-06,14.792,14.584,14.916,14.584,17988.0,002765
226,2016-12-07,14.619,14.817,14.861,14.436,23524.0,002765
227,2016-12-08,14.782,14.52,14.832,14.451,23247.0,002765
228,2016-12-09,14.347,14.47,14.683,14.287,17694.0,002765
229,2016-12-12,14.475,13.451,14.535,13.446,37078.0,002765
230,2016-12-13,13.258,13.753,13.892,13.258,25365.0,002765
231,2016-12-14,13.61,13.654,13.852,13.441,17773.0,002765
232,2016-12-15,13.634,13.995,14.248,13.634,21100.0,002765
233,2016-12-16,13.995,14.104,14.287,13.991,19236.0,002765
234,2016-12-19,14.104,14.099,14.109,13.872,16582.0,002765
235,2016-12-20,14.075,14.258,14.396,13.951,18950.0,002765
236,2016-12-21,14.272,14.282,14.436,14.149,12425.0,002765
237,2016-12-22,14.322,14.005,14.322,13.877,20963.0,002765
238,2016-12-23,13.951,13.669,14.05,13.669,15401.0,002765
239,2016-12-26,13.595,13.728,13.793,13.357,12888.0,002765
240,2016-12-27,13.728,13.763,13.882,13.669,7995.0,002765
241,2016-12-28,13.679,13.798,14.099,13.619,10214.0,002765
242,2016-12-29,13.753,13.615,13.926,13.585,10172.0,002765
243,2016-12-30,13.615,13.852,13.931,13.615,12603.0,002765
244,2017-01-03,13.951,13.995,14.05,13.807,9515.0,002765
245,2017-01-04,14.025,14.08,14.198,13.931,11759.0,002765
246,2017-01-05,14.08,14.04,14.179,14.035,15188.0,002765
247,2017-01-06,14.04,13.906,14.174,13.892,9429.0,002765
248,2017-01-09,13.852,13.966,13.995,13.694,9899.0,002765
249,2017-01-10,13.951,14.243,14.396,13.897,25274.0,002765
250,2017-01-11,14.223,14.08,14.327,14.05,11208.0,002765
251,2017-01-12,14.08,14.015,14.366,14.0,13483.0,002765
252,2017-01-13,13.911,13.61,14.094,13.357,13907.0,002765
253,2017-01-16,13.61,12.714,13.679,12.417,22730.0,002765
254,2017-01-17,12.665,13.036,13.095,12.615,11421.0,002765
255,2017-01-18,13.036,12.833,13.085,12.823,6410.0,002765
256,2017-01-19,12.887,12.581,12.937,12.571,10584.0,002765
257,2017-01-20,12.595,12.798,12.887,12.566,7463.0,002765
258,2017-01-23,12.813,12.962,13.06,12.813,7380.0,002765
259,2017-01-24,12.887,12.971,13.135,12.872,5632.0,002765
260,2017-01-25,13.06,13.026,13.07,12.892,5335.0,002765
261,2017-01-26,13.11,13.234,13.298,13.016,6474.0,002765
262,2017-02-03,13.219,13.258,13.342,13.15,8586.0,002765
263,2017-02-06,13.248,13.382,13.382,13.065,12427.0,002765
264,2017-02-07,13.352,13.333,13.422,13.224,7846.0,002765
265,2017-02-08,13.446,13.58,13.58,13.174,12404.0,002765
266,2017-02-09,13.555,13.615,13.699,13.392,18152.0,002765
267,2017-02-10,13.61,13.511,13.832,13.481,12037.0,002765
268,2017-02-13,13.511,13.704,13.713,13.461,11404.0,002765
269,2017-02-14,13.694,13.738,13.803,13.545,11562.0,002765
270,2017-02-15,13.738,13.788,13.882,13.699,12302.0,002765
271,2017-02-16,13.788,14.03,14.075,13.679,17326.0,002765
272,2017-02-17,14.03,13.793,14.05,13.753,9366.0,002765
273,2017-02-20,13.793,14.253,14.263,13.679,16812.0,002765
274,2017-02-21,14.188,14.193,14.337,14.124,10074.0,002765
275,2017-02-22,14.109,14.52,14.579,14.109,16495.0,002765
276,2017-02-23,14.495,14.525,14.569,14.272,14055.0,002765
277,2017-02-24,14.441,14.723,14.757,14.352,17359.0,002765
278,2017-02-27,15.212,14.658,15.767,14.604,43641.0,002765
279,2017-02-28,14.658,14.742,15.034,14.371,21529.0,002765
280,2017-03-01,14.723,14.357,14.742,14.352,22028.0,002765
281,2017-03-02,14.352,14.545,14.832,14.352,17401.0,002765
282,2017-03-03,14.406,14.584,14.644,14.371,14224.0,002765
283,2017-03-06,14.619,14.777,14.891,14.495,12796.0,002765
284,2017-03-07,14.693,14.703,14.817,14.599,9532.0,002765
285,2017-03-08,14.787,14.594,14.787,14.47,10028.0,002765
286,2017-03-09,14.495,14.357,14.569,14.347,10444.0,002765
287,2017-03-10,14.362,14.639,14.728,14.327,14268.0,002765
288,2017-03-13,14.594,14.921,15.0,14.545,21472.0,002765
289,2017-03-14,14.841,14.896,15.089,14.723,21511.0,002765
290,2017-03-15,14.841,14.916,14.995,14.644,12684.0,002765
291,2017-03-16,14.921,15.089,15.395,14.921,18851.0,002765
292,2017-03-17,15.089,14.832,15.326,14.792,16775.0,002765
293,2017-03-20,14.921,14.97,14.97,14.782,15492.0,002765
294,2017-03-21,15.024,14.861,15.114,14.728,16802.0,002765
295,2017-03-22,14.757,14.916,14.965,14.703,12054.0,002765
296,2017-03-23,14.94,15.212,15.395,14.866,34790.0,002765
297,2017-03-24,15.212,15.509,15.608,15.173,36033.0,002765
298,2017-03-27,15.509,15.326,15.514,15.089,28017.0,002765
299,2017-03-28,15.331,15.732,16.548,15.282,73434.0,002765
300,2017-03-29,15.425,15.494,16.029,15.415,35688.0,002765
301,2017-03-30,15.351,15.0,15.465,14.99,26286.0,002765
302,2017-03-31,14.985,15.138,15.435,14.841,20370.0,002765
303,2017-04-05,15.321,15.277,15.41,15.094,16158.0,002765
304,2017-04-06,15.203,15.158,15.42,15.138,16906.0,002765
305,2017-04-07,15.158,15.069,15.262,15.044,18952.0,002765
306,2017-04-10,15.079,14.718,15.079,14.357,26404.0,002765
307,2017-04-11,14.693,14.747,14.787,14.495,13726.0,002765
308,2017-04-12,14.841,14.297,14.841,14.272,15820.0,002765
309,2017-04-13,14.49,14.515,14.545,14.228,14745.0,002765
310,2017-04-14,14.49,14.104,14.49,14.0,14987.0,002765
311,2017-04-17,14.089,14.183,14.436,13.619,14124.0,002765
312,2017-04-18,14.213,14.248,14.381,14.183,6723.0,002765
313,2017-04-19,14.124,14.154,14.282,13.709,10792.0,002765
314,2017-04-20,14.208,14.02,14.208,13.867,11834.0,002765
315,2017-04-21,14.099,14.119,14.183,13.951,6928.0,002765
316,2017-04-24,13.956,13.897,14.179,13.807,4941.0,002765
317,2017-04-25,13.862,13.966,14.169,13.862,4255.0,002765
318,2017-04-26,14.164,14.203,14.332,14.01,5837.0,002765
319,2017-04-27,14.193,14.634,14.703,14.089,20231.0,002765
320,2017-04-28,14.559,14.357,14.559,14.263,15790.0,002765
321,2017-05-02,14.258,14.515,14.535,14.258,12833.0,002765
322,2017-05-03,14.49,14.792,14.881,14.352,20458.0,002765
323,2017-05-04,14.688,14.841,14.99,14.648,23907.0,002765
324,2017-05-05,14.792,14.782,14.965,14.742,17274.0,002765
325,2017-05-08,14.921,13.976,15.029,13.951,17122.0,002765
326,2017-05-09,13.793,13.229,13.837,12.64,34558.0,002765
327,2017-05-10,13.209,13.051,13.352,12.892,16273.0,002765
328,2017-05-11,13.159,12.907,13.209,12.67,10809.0,002765
329,2017-05-12,12.887,12.162,13.155,11.934,30930.0,002765
330,2017-05-15,12.132,12.42,12.539,11.963,30942.0,002765
331,2017-05-16,12.47,12.926,13.472,12.063,51980.0,002765
332,2017-05-17,12.906,13.115,13.711,12.807,40158.0,002765
333,2017-05-18,12.936,13.155,13.383,12.906,27600.0,002765
334,2017-05-19,13.155,13.085,13.304,12.936,12846.0,002765
335,2017-05-22,13.085,12.906,13.244,12.807,14456.0,002765
336,2017-05-23,12.906,12.311,13.065,12.112,18820.0,002765
337,2017-05-24,12.231,12.559,12.678,12.033,12898.0,002765
338,2017-05-25,12.47,12.619,12.668,12.36,15812.0,002765
339,2017-05-26,12.628,12.976,13.065,12.47,14692.0,002765
340,2017-05-31,13.125,12.619,13.214,12.609,18651.0,002765
341,2017-06-01,12.559,12.41,12.628,12.41,9327.0,002765
342,2017-06-02,12.311,12.489,12.628,12.162,10506.0,002765
343,2017-06-05,12.489,12.35,12.648,12.311,11262.0,002765
344,2017-06-06,12.36,12.192,12.45,12.152,12817.0,002765
345,2017-06-07,12.271,12.658,12.668,12.162,36375.0,002765
346,2017-06-08,12.609,12.172,12.688,11.665,94740.0,002765
347,2017-06-09,11.824,11.685,11.854,11.457,59889.0,002765
348,2017-06-12,11.526,11.507,11.675,11.437,22533.0,002765
349,2017-06-13,11.417,11.646,11.765,11.338,28368.0,002765
350,2017-06-14,11.715,11.556,11.745,11.536,19715.0,002765
351,2017-06-15,11.616,11.844,12.082,11.546,45685.0,002765
352,2017-06-16,11.715,11.715,11.785,11.616,22928.0,002765
353,2017-06-19,11.715,11.675,11.795,11.566,18931.0,002765
354,2017-06-20,11.665,11.765,11.824,11.586,19855.0,002765
355,2017-06-21,11.785,11.884,11.973,11.695,21775.0,002765
356,2017-06-22,11.884,11.189,11.884,11.169,66252.0,002765
357,2017-06-23,11.07,10.931,11.239,10.554,39174.0,002765
358,2017-06-26,10.851,10.99,11.02,10.782,17681.0,002765
359,2017-06-27,10.951,10.98,11.09,10.941,13061.0,002765
360,2017-06-28,11.01,10.812,11.01,10.792,15601.0,002765
361,2017-06-29,10.792,10.782,10.921,10.653,19706.0,002765
362,2017-06-30,10.722,10.812,10.841,10.693,9857.0,002765
363,2017-07-03,10.881,10.841,10.881,10.762,11828.0,002765
364,2017-07-04,10.881,10.941,11.1,10.762,21573.0,002765
365,2017-07-05,11.05,10.921,11.05,10.831,13369.0,002765
366,2017-07-06,10.871,10.931,11.0,10.742,20432.0,002765
367,2017-07-07,10.911,10.941,10.951,10.822,12994.0,002765
368,2017-07-10,10.941,10.792,10.98,10.772,16427.0,002765
369,2017-07-11,10.792,10.623,10.841,10.623,19055.0,002765
370,2017-07-12,10.653,10.514,10.712,10.375,17840.0,002765
371,2017-07-13,10.514,10.424,10.603,10.395,16869.0,002765
372,2017-07-14,10.544,10.474,10.544,10.335,13670.0,002765
373,2017-07-17,10.434,9.71,10.563,9.531,29373.0,002765
374,2017-07-18,9.63,9.65,9.779,9.571,19777.0,002765
375,2017-07-19,9.561,9.66,9.7,9.541,17929.0,002765
376,2017-07-20,10.166,9.769,10.166,9.71,26907.0,002765
377,2017-07-21,9.71,9.64,9.819,9.61,17111.0,002765
378,2017-07-24,9.65,9.71,9.749,9.541,16017.0,002765
379,2017-07-25,9.69,9.61,9.769,9.561,14281.0,002765
380,2017-07-26,9.581,9.531,9.69,9.471,21063.0,002765
381,2017-07-27,9.501,9.7,9.729,9.481,32952.0,002765
382,2017-07-28,9.72,9.888,9.928,9.66,31998.0,002765
383,2017-07-31,9.819,9.888,9.988,9.819,18043.0,002765
384,2017-08-01,9.888,9.789,9.888,9.739,16023.0,002765
385,2017-08-02,9.819,9.63,9.819,9.62,20123.0,002765
386,2017-08-03,9.63,9.392,9.65,9.233,50878.0,002765
387,2017-08-04,9.362,9.213,9.372,9.134,48519.0,002765
388,2017-08-07,9.164,9.303,9.313,9.164,18622.0,002765
389,2017-08-08,9.313,9.342,9.342,9.183,23936.0,002765
390,2017-08-09,9.293,9.283,9.362,9.243,18046.0,002765
391,2017-08-10,9.313,9.134,9.322,9.054,21506.0,002765
392,2017-08-11,9.104,9.193,9.322,9.044,25887.0,002765
393,2017-08-14,9.174,9.332,9.382,9.164,28879.0,002765
394,2017-08-15,9.342,9.541,9.59,9.283,36518.0,002765
395,2017-08-16,9.531,9.59,9.66,9.452,29885.0,002765
396,2017-08-17,9.62,9.6,9.63,9.471,21018.0,002765
397,2017-08-18,9.531,9.551,9.571,9.501,13320.0,002765
398,2017-08-21,9.551,9.581,9.581,9.491,18668.0,002765
399,2017-08-22,9.581,9.452,9.581,9.422,16643.0,002765
400,2017-08-23,9.432,9.471,9.581,9.432,15478.0,002765
401,2017-08-24,9.481,9.729,9.878,9.452,55291.0,002765
402,2017-08-25,9.67,10.236,10.702,9.65,115483.0,002765
403,2017-08-28,10.087,10.146,10.256,9.898,76929.0,002765
404,2017-08-29,10.037,10.176,10.285,9.978,51173.0,002765
405,2017-08-30,10.087,10.077,10.176,10.007,29945.0,002765
406,2017-08-31,10.127,10.077,10.137,10.017,24542.0,002765
407,2017-09-01,10.127,10.047,10.127,10.017,24820.0,002765
408,2017-09-04,10.027,10.057,10.097,9.958,23381.0,002765
409,2017-09-05,10.027,10.256,10.295,10.007,39334.0,002765
410,2017-09-06,10.315,10.534,10.712,10.256,75099.0,002765
411,2017-09-07,10.494,10.315,10.583,10.305,41629.0,002765
412,2017-09-08,10.315,10.375,10.484,10.206,23041.0,002765
413,2017-09-11,10.424,10.405,10.424,10.285,26981.0,002765
414,2017-09-12,10.355,10.464,10.722,10.355,50379.0,002765
415,2017-09-13,10.464,10.365,10.573,10.196,28189.0,002765
416,2017-09-14,10.365,10.454,10.603,10.285,43821.0,002765
417,2017-09-15,10.454,10.146,10.454,10.137,37096.0,002765
418,2017-09-18,10.156,10.186,10.206,10.077,20762.0,002765
419,2017-09-19,10.186,9.988,10.226,9.928,35359.0,002765
420,2017-09-20,9.938,10.077,10.117,9.928,24142.0,002765
421,2017-09-21,10.117,9.998,10.176,9.988,23342.0,002765
422,2017-09-22,9.998,9.878,10.007,9.839,22660.0,002765
423,2017-09-25,9.908,10.276,10.276,9.849,27276.0,002765
424,2017-09-26,10.732,11.308,11.308,10.285,193215.0,002765
425,2017-09-27,11.318,11.675,11.745,10.822,259305.0,002765
426,2017-09-28,11.318,11.119,11.566,11.119,146813.0,002765
427,2017-09-29,11.129,11.109,11.308,11.03,79503.0,002765
428,2017-10-09,11.219,12.221,12.221,11.219,182502.0,002765
429,2017-10-10,12.221,12.251,12.797,11.924,243486.0,002765
430,2017-10-11,12.132,11.854,12.291,11.735,118131.0,002765
431,2017-10-12,11.795,11.874,12.192,11.646,94056.0,002765
432,2017-10-13,11.795,11.914,12.092,11.725,63954.0,002765
433,2017-10-16,11.824,11.219,11.834,11.09,79174.0,002765
434,2017-10-17,11.199,11.308,11.397,11.03,39382.0,002765
435,2017-10-18,11.268,10.921,11.387,10.921,49000.0,002765
436,2017-10-19,10.921,10.702,11.04,10.424,59332.0,002765
437,2017-10-20,10.663,10.812,10.901,10.534,33869.0,002765
438,2017-10-23,10.931,10.99,11.119,10.822,36249.0,002765
439,2017-10-24,11.04,11.0,11.179,10.861,33377.0,002765
440,2017-10-25,11.03,11.06,11.1,10.921,29296.0,002765
441,2017-10-26,11.04,11.02,11.159,10.931,29154.0,002765
442,2017-10-27,11.03,10.702,11.07,10.673,38480.0,002765
443,2017-10-30,10.702,10.256,10.712,10.176,36354.0,002765
444,2017-10-31,10.256,10.405,10.474,10.146,26671.0,002765
445,2017-11-01,10.325,10.266,10.375,10.226,23283.0,002765
446,2017-11-02,10.196,9.998,10.226,9.958,22439.0,002765
447,2017-11-03,9.998,9.988,10.127,9.948,18246.0,002765
448,2017-11-06,10.057,10.474,10.474,9.928,31504.0,002765
449,2017-11-07,10.871,10.424,10.871,10.405,50143.0,002765
450,2017-11-08,10.137,10.276,10.554,10.137,40865.0,002765
451,2017-11-09,10.246,10.097,10.276,10.057,29564.0,002765
452,2017-11-10,10.097,10.216,10.266,10.057,29467.0,002765
453,2017-11-13,10.146,10.077,10.246,10.007,21026.0,002765
454,2017-11-14,10.087,9.749,10.087,9.729,39096.0,002765
455,2017-11-15,9.64,9.521,9.72,9.442,27879.0,002765
456,2017-11-16,9.581,9.352,9.62,9.352,19209.0,002765
457,2017-11-17,9.352,8.866,9.402,8.836,30044.0,002765
458,2017-11-20,8.896,9.035,9.094,8.608,21317.0,002765
459,2017-11-21,9.005,8.836,9.104,8.727,26843.0,002765
460,2017-11-22,8.896,9.233,9.412,8.816,30066.0,002765
461,2017-11-23,9.104,8.896,9.144,8.737,20637.0,002765
462,2017-11-24,8.816,9.084,9.104,8.796,13107.0,002765
463,2017-11-27,9.074,9.183,9.223,8.975,16207.0,002765
464,2017-11-28,9.174,9.134,9.203,8.975,25971.0,002765
465,2017-11-29,9.084,9.044,9.124,8.925,15207.0,002765
466,2017-11-30,9.104,9.015,9.144,8.965,11199.0,002765
467,2017-12-01,8.945,9.015,9.044,8.945,8371.0,002765
468,2017-12-04,8.975,8.945,9.035,8.935,9211.0,002765
469,2017-12-05,8.886,8.776,8.985,8.637,14135.0,002765
470,2017-12-06,8.776,8.796,8.816,8.637,8239.0,002765
471,2017-12-07,9.054,9.164,9.62,9.005,40157.0,002765
472,2017-12-08,9.124,9.134,9.213,9.005,21104.0,002765
473,2017-12-11,9.064,9.174,9.223,9.044,15974.0,002765
474,2017-12-12,9.174,9.164,9.183,9.035,10936.0,002765
475,2017-12-13,9.124,9.144,9.154,9.064,8606.0,002765
476,2017-12-14,9.084,9.094,9.134,9.064,7923.0,002765
477,2017-12-15,9.094,8.905,9.094,8.886,11640.0,002765
478,2017-12-18,8.846,8.985,8.985,8.836,8306.0,002765
479,2017-12-19,8.985,8.965,9.035,8.886,7089.0,002765
480,2017-12-20,8.965,8.856,9.015,8.836,7014.0,002765
481,2017-12-21,8.866,8.925,8.985,8.181,15502.0,002765
482,2017-12-22,8.896,9.084,9.263,8.737,31031.0,002765
483,2017-12-25,9.044,8.876,9.084,8.806,15649.0,002765
484,2017-12-26,8.786,8.876,8.925,8.786,7718.0,002765
485,2017-12-27,8.896,8.707,8.896,8.687,15347.0,002765
486,2017-12-28,8.707,8.548,8.717,8.518,14921.0,002765
487,2017-12-29,8.588,8.608,8.647,8.488,8177.0,002765
488,2018-01-02,8.637,8.786,8.836,8.608,14262.0,002765
489,2018-01-03,8.806,9.084,9.104,8.737,30104.0,002765
490,2018-01-04,9.015,9.005,9.114,8.955,13909.0,002765
491,2018-01-05,9.005,9.174,9.263,9.005,27841.0,002765
492,2018-01-08,9.183,9.213,9.243,9.005,26292.0,002765
493,2018-01-09,9.154,9.183,9.233,9.074,13755.0,002765
494,2018-01-10,9.432,9.124,9.471,9.035,13450.0,002765
495,2018-01-11,9.114,9.104,9.183,8.965,11690.0,002765
496,2018-01-12,9.084,9.104,9.213,9.035,8880.0,002765
497,2018-01-15,9.044,8.836,9.154,8.737,13236.0,002765
498,2018-01-16,8.866,8.836,8.935,8.737,9446.0,002765
499,2018-01-17,8.786,8.925,9.064,8.687,13119.0,002765
500,2018-01-18,8.836,8.925,8.985,8.826,9538.0,002765
501,2018-01-19,8.925,8.915,9.005,8.836,9209.0,002765
502,2018-01-22,8.816,9.094,9.183,8.816,24084.0,002765
503,2018-01-23,9.094,9.064,9.164,9.035,12410.0,002765
504,2018-01-24,9.084,9.064,9.124,8.935,12915.0,002765
505,2018-01-25,9.054,9.035,9.124,8.995,12123.0,002765
506,2018-01-26,8.995,8.965,9.035,8.935,9271.0,002765
507,2018-01-29,8.965,8.806,8.995,8.737,11006.0,002765
508,2018-01-30,8.806,8.935,8.935,8.687,9347.0,002765
509,2018-01-31,8.915,8.637,8.915,8.608,8676.0,002765
510,2018-02-01,8.647,8.032,8.717,7.913,17534.0,002765
511,2018-02-02,8.032,7.794,8.032,7.744,13143.0,002765
512,2018-02-05,7.744,7.545,7.744,7.525,15177.0,002765
513,2018-02-06,7.426,7.575,8.29,6.95,25448.0,002765
514,2018-02-07,7.525,7.386,7.525,7.297,15398.0,002765
515,2018-02-08,7.277,7.357,7.436,7.277,9247.0,002765
516,2018-02-09,7.257,7.059,7.307,7.019,11380.0,002765
517,2018-02-12,7.099,7.148,7.317,7.009,25038.0,002765
518,2018-02-13,7.148,7.228,7.297,7.099,23472.0,002765
519,2018-02-14,7.198,7.188,7.257,7.128,6514.0,002765
520,2018-02-22,7.247,7.347,7.386,7.247,9197.0,002765
521,2018-02-23,7.386,7.377,7.416,7.277,10581.0,002765
522,2018-02-26,7.406,7.714,7.833,7.396,17908.0,002765
523,2018-02-27,7.734,7.734,7.843,7.625,15440.0,002765
524,2018-02-28,7.764,8.211,8.22,7.744,31600.0,002765
525,2018-03-01,8.171,8.29,8.29,8.042,24115.0,002765
526,2018-03-02,8.22,9.015,9.035,8.141,47590.0,002765
527,2018-05-04,8.141,8.568,9.005,8.111,67305.0,002765
528,2018-05-07,8.22,8.459,8.548,7.873,73185.0,002765
529,2018-05-08,8.22,8.191,8.459,8.121,44261.0,002765
530,2018-05-09,8.141,8.151,8.28,8.121,25752.0,002765
531,2018-05-10,8.091,7.942,8.171,7.883,30782.0,002765
532,2018-05-11,8.072,8.111,8.211,7.972,32303.0,002765
533,2018-05-14,8.091,7.992,8.211,7.952,24902.0,002765
534,2018-05-15,7.992,8.022,8.072,7.893,17847.0,002765
535,2018-05-16,8.002,7.913,8.002,7.903,11520.0,002765
536,2018-05-17,7.903,7.784,7.913,7.655,24613.0,002765
537,2018-05-18,7.714,7.794,7.833,7.714,12536.0,002765
538,2018-05-21,7.794,7.913,7.913,7.744,18083.0,002765
539,2018-05-22,7.972,7.893,7.972,7.823,12060.0,002765
540,2018-05-23,7.883,8.31,8.687,7.843,60622.0,002765
541,2018-05-24,8.23,8.151,8.34,8.072,34697.0,002765
542,2018-05-25,8.091,8.439,8.816,8.062,65763.0,002765
543,2018-05-28,8.34,8.816,9.035,8.34,87361.0,002765
544,2018-05-29,8.677,8.618,8.677,8.459,45566.0,002765
545,2018-05-30,8.389,7.833,8.538,7.754,37875.0,002765
546,2018-05-31,7.923,7.863,8.022,7.734,21339.0,002765
547,2018-06-01,7.774,7.605,7.774,7.337,32777.0,002765
548,2018-06-04,7.625,7.525,7.694,7.377,14983.0,002765
549,2018-06-05,7.506,7.664,7.774,7.396,19794.0,002765
550,2018-06-06,7.615,7.605,7.615,7.476,16813.0,002765
551,2018-06-07,7.545,7.377,7.724,7.357,15833.0,002765
552,2018-06-08,7.347,7.148,7.347,7.128,15720.0,002765
553,2018-06-11,7.148,7.218,7.396,7.019,13179.0,002765
554,2018-06-12,7.228,7.277,7.337,7.148,11375.0,002765
555,2018-06-13,7.277,7.148,7.277,7.148,9806.0,002765
556,2018-06-14,7.148,7.069,7.198,7.049,8020.0,002765
557,2018-06-15,7.079,6.9,7.079,6.642,15167.0,002765
558,2018-06-19,6.751,6.682,6.88,6.215,16287.0,002765
559,2018-06-20,6.602,6.89,6.95,6.304,18188.0,002765
560,2018-06-21,6.89,6.741,6.89,6.652,12205.0,002765
561,2018-06-22,6.672,6.86,6.88,6.622,14562.0,002765
562,2018-06-25,6.88,6.9,7.0,6.74,9753.0,002765
563,2018-06-26,6.84,6.91,6.92,6.68,11461.0,002765
564,2018-06-27,6.96,7.09,7.09,6.81,13780.0,002765
565,2018-06-28,7.0,7.05,7.05,6.93,8413.0,002765
566,2018-06-29,7.05,7.08,7.09,6.95,22050.0,002765
567,2018-07-02,7.07,6.95,7.1,6.85,11091.0,002765
568,2018-07-03,6.95,6.94,6.95,6.73,9167.0,002765
569,2018-07-04,6.94,7.05,7.05,6.77,18794.0,002765
570,2018-07-05,7.41,7.14,7.75,7.13,50098.0,002765
571,2018-07-06,7.0,6.86,7.0,6.5,30087.0,002765
572,2018-07-09,6.74,6.85,6.9,6.68,12328.0,002765
573,2018-07-10,6.88,6.82,6.88,6.76,11331.0,002765
574,2018-07-11,6.78,6.85,6.85,6.44,15912.0,002765
575,2018-07-12,6.79,6.8,6.86,6.7,22432.0,002765
576,2018-07-13,6.81,6.76,6.87,6.7,17250.0,002765
577,2018-07-16,6.65,6.79,6.86,6.63,13435.0,002765
578,2018-07-17,6.79,6.79,6.85,6.71,10399.0,002765
