,date,open,close,high,low,volume,code
256,2017-01-19,22.641,23.429,24.039,22.628,11717.0,603988
257,2017-01-20,23.506,23.459,23.694,22.789,9066.0,603988
258,2017-01-23,23.459,23.53,23.794,23.385,6083.0,603988
259,2017-01-24,23.707,23.419,23.707,23.362,4822.0,603988
260,2017-01-25,23.439,23.483,23.623,23.409,5192.0,603988
261,2017-01-26,23.483,23.563,23.61,23.298,3828.0,603988
262,2017-02-03,23.714,23.355,23.714,22.839,3622.0,603988
263,2017-02-06,23.352,23.473,23.566,23.292,4422.0,603988
264,2017-02-07,23.473,23.154,23.493,23.02,5599.0,603988
265,2017-02-08,23.174,23.66,23.687,23.174,7741.0,603988
266,2017-02-09,23.483,23.677,23.781,23.476,5928.0,603988
267,2017-02-10,23.587,23.573,23.794,23.55,4795.0,603988
268,2017-02-13,23.627,25.185,25.671,23.627,16058.0,603988
269,2017-02-14,25.001,25.266,25.453,24.565,11365.0,603988
270,2017-02-15,25.269,24.585,25.269,24.565,9264.0,603988
271,2017-02-16,24.622,24.669,25.014,24.478,4736.0,603988
272,2017-02-17,24.498,23.818,24.642,23.667,7390.0,603988
273,2017-02-20,23.798,24.059,24.093,23.623,4054.0,603988
274,2017-02-21,24.076,24.481,24.773,23.888,6604.0,603988
275,2017-02-22,24.498,24.723,25.138,24.498,7383.0,603988
276,2017-02-23,24.726,24.461,24.967,24.133,6019.0,603988
277,2017-02-24,24.431,24.418,24.756,24.357,3825.0,603988
278,2017-02-27,24.361,24.515,24.951,24.361,6012.0,603988
279,2017-02-28,24.515,24.666,24.692,24.414,4637.0,603988
280,2017-03-01,24.666,24.632,24.783,24.528,4477.0,603988
281,2017-03-02,24.548,24.253,24.8,24.237,4348.0,603988
282,2017-03-03,24.253,23.892,24.391,23.66,5306.0,603988
283,2017-03-06,23.979,24.327,24.414,23.798,4765.0,603988
284,2017-03-07,24.334,24.458,24.76,24.334,4139.0,603988
285,2017-03-08,24.468,24.233,24.615,24.129,3860.0,603988
286,2017-03-09,24.223,23.811,24.223,23.788,4734.0,603988
287,2017-03-10,23.811,24.042,24.26,23.811,4168.0,603988
288,2017-03-13,24.029,24.183,24.23,23.637,4424.0,603988
289,2017-03-14,24.183,24.21,24.458,24.129,4447.0,603988
290,2017-03-15,24.133,24.146,24.398,23.995,3731.0,603988
291,2017-03-16,24.253,24.562,24.589,24.166,6121.0,603988
292,2017-03-17,24.599,24.863,25.5,24.592,15914.0,603988
293,2017-03-20,25.001,24.897,25.048,24.619,5754.0,603988
294,2017-03-21,24.897,24.716,25.031,24.632,5196.0,603988
295,2017-03-22,24.592,24.357,24.689,24.163,5481.0,603988
296,2017-03-23,24.331,24.166,24.592,23.855,5071.0,603988
297,2017-03-24,24.163,24.223,24.398,23.989,3107.0,603988
298,2017-03-27,24.351,24.136,24.351,24.012,2727.0,603988
299,2017-03-28,24.237,24.059,24.237,23.855,2976.0,603988
300,2017-03-29,24.25,23.355,24.25,23.325,6905.0,603988
301,2017-03-30,23.345,23.077,23.426,22.487,6072.0,603988
302,2017-03-31,22.957,23.137,23.523,22.776,3637.0,603988
303,2017-04-05,23.141,23.734,23.778,23.134,3503.0,603988
304,2017-04-06,23.727,23.757,23.972,23.674,3035.0,603988
305,2017-04-07,23.824,23.68,23.935,23.57,3190.0,603988
306,2017-04-10,23.677,23.379,24.022,23.295,4809.0,603988
307,2017-04-11,23.124,23.288,23.332,22.454,5249.0,603988
308,2017-04-12,23.188,22.946,23.375,22.863,3226.0,603988
309,2017-04-13,22.789,22.843,23.044,22.628,2226.0,603988
310,2017-04-14,23.178,22.615,23.178,22.554,3582.0,603988
311,2017-04-17,22.705,21.82,22.705,20.815,4333.0,603988
312,2017-04-18,21.941,21.606,22.082,21.549,2180.0,603988
313,2017-04-19,21.784,20.892,21.784,20.466,4415.0,603988
314,2017-04-20,20.973,20.912,21.271,20.718,2425.0,603988
315,2017-04-21,20.718,20.912,21.113,20.711,1203.0,603988
316,2017-04-24,20.912,20.738,21.204,20.647,1818.0,603988
317,2017-04-25,20.879,20.828,20.912,20.738,1965.0,603988
318,2017-04-26,20.889,21.009,21.113,20.748,1820.0,603988
319,2017-04-27,20.926,21.006,21.11,20.544,3433.0,603988
320,2017-04-28,21.046,21.133,21.143,20.828,1351.0,603988
321,2017-05-02,21.277,21.127,21.277,20.899,1989.0,603988
322,2017-05-03,21.123,21.016,21.19,21.006,1714.0,603988
323,2017-05-04,20.802,21.026,21.247,20.802,2280.0,603988
324,2017-05-05,21.026,20.822,21.046,20.45,2644.0,603988
325,2017-05-08,20.792,20.523,20.845,20.503,1391.0,603988
326,2017-05-09,20.487,20.741,20.946,19.793,2438.0,603988
327,2017-05-10,20.741,20.574,21.063,20.493,1258.0,603988
328,2017-05-11,20.778,20.51,20.778,20.125,1302.0,603988
329,2017-05-12,20.678,21.649,21.683,20.275,5754.0,603988
330,2017-05-15,21.649,21.619,22.115,21.448,2405.0,603988
331,2017-05-16,21.837,21.78,21.837,21.475,1868.0,603988
332,2017-05-17,21.67,21.824,22.052,21.67,1849.0,603988
333,2017-05-18,21.82,21.804,21.948,21.314,3023.0,603988
334,2017-05-19,21.606,21.75,21.8,21.546,1755.0,603988
335,2017-05-22,21.884,21.71,21.884,21.616,1229.0,603988
336,2017-05-23,21.71,21.08,21.891,21.073,2021.0,603988
337,2017-05-24,20.885,20.949,21.11,20.611,1599.0,603988
338,2017-05-25,21.016,21.113,21.18,20.513,1414.0,603988
339,2017-05-26,21.113,20.996,21.281,20.845,1113.0,603988
340,2017-05-31,21.194,20.745,21.358,20.711,1440.0,603988
341,2017-06-01,20.714,20.081,20.879,19.773,1449.0,603988
342,2017-06-02,20.115,19.997,20.778,19.639,2587.0,603988
343,2017-06-05,19.94,20.101,20.302,19.773,2190.0,603988
344,2017-06-06,20.007,20.007,20.101,19.816,1598.0,603988
345,2017-06-07,20.175,20.654,20.788,19.991,2709.0,603988
346,2017-06-08,20.721,21.295,21.836,20.516,4072.0,603988
347,2017-06-09,21.298,21.319,21.796,21.003,1738.0,603988
348,2017-06-12,21.063,21.161,21.359,20.828,1367.0,603988
349,2017-06-13,21.144,21.322,21.493,20.999,1786.0,603988
350,2017-06-14,21.332,21.403,21.476,21.161,1315.0,603988
351,2017-06-15,21.5,21.779,21.786,21.265,2211.0,603988
352,2017-06-16,21.829,21.732,21.833,21.5,1859.0,603988
353,2017-06-19,21.903,21.765,21.903,21.537,1086.0,603988
354,2017-06-20,21.802,21.806,21.829,21.601,1968.0,603988
355,2017-06-21,21.799,21.708,21.836,21.655,957.0,603988
356,2017-06-22,21.708,21.329,21.752,21.023,2014.0,603988
357,2017-06-23,21.339,21.1,21.339,20.862,953.0,603988
358,2017-06-26,21.292,21.083,21.309,20.868,1132.0,603988
359,2017-06-27,21.228,21.083,21.241,20.895,1409.0,603988
360,2017-06-28,21.188,20.959,21.188,20.929,898.0,603988
361,2017-06-29,21.06,20.949,21.11,20.895,841.0,603988
362,2017-06-30,21.01,20.949,21.01,20.835,1033.0,603988
363,2017-07-03,21.03,20.959,21.03,20.872,984.0,603988
364,2017-07-04,20.996,20.734,20.996,20.727,1418.0,603988
365,2017-07-05,20.828,20.831,20.895,20.707,1107.0,603988
366,2017-07-06,20.855,20.952,20.993,20.828,1616.0,603988
367,2017-07-07,20.952,21.225,21.46,20.862,2071.0,603988
368,2017-07-10,21.228,20.909,21.332,20.67,2188.0,603988
369,2017-07-11,20.754,20.761,21.006,20.714,971.0,603988
370,2017-07-12,20.922,20.59,20.922,20.368,1096.0,603988
371,2017-07-13,20.576,20.653,20.677,20.193,863.0,603988
372,2017-07-14,20.65,20.536,20.65,20.237,1378.0,603988
373,2017-07-17,20.536,19.696,20.613,19.662,1542.0,603988
374,2017-07-18,19.484,19.75,19.817,19.484,738.0,603988
375,2017-07-19,19.75,19.756,19.814,19.531,667.0,603988
376,2017-07-20,19.914,20.485,20.926,19.723,2775.0,603988
377,2017-07-21,20.68,21.033,21.403,20.281,3866.0,603988
378,2017-07-24,20.996,20.788,20.999,20.667,1527.0,603988
379,2017-07-25,20.996,20.811,20.996,20.492,1461.0,603988
380,2017-07-26,20.798,20.489,20.798,20.391,804.0,603988
381,2017-07-27,20.334,20.697,20.821,20.203,1027.0,603988
382,2017-07-28,20.989,20.761,20.989,20.664,775.0,603988
383,2017-07-31,20.795,20.6,20.828,20.526,1216.0,603988
384,2017-08-01,20.6,20.388,20.684,20.307,1112.0,603988
385,2017-08-02,20.479,20.465,20.781,20.257,907.0,603988
386,2017-08-03,20.768,20.569,20.768,20.412,956.0,603988
387,2017-08-04,20.412,20.771,20.929,20.408,1732.0,603988
388,2017-08-07,20.516,20.627,20.684,20.516,987.0,603988
389,2017-08-08,20.66,20.791,20.821,20.533,814.0,603988
390,2017-08-09,20.67,20.647,20.781,20.391,893.0,603988
391,2017-08-10,20.791,20.438,20.791,20.358,1298.0,603988
392,2017-08-11,20.445,20.314,20.647,20.25,745.0,603988
393,2017-08-14,20.388,20.556,20.647,20.264,961.0,603988
394,2017-08-15,20.694,20.778,20.821,20.627,1501.0,603988
395,2017-08-16,20.963,21.416,21.634,20.795,3776.0,603988
396,2017-08-17,21.309,22.283,22.441,21.309,5656.0,603988
397,2017-08-18,22.82,22.387,22.82,22.128,2911.0,603988
398,2017-08-21,22.296,22.625,22.662,22.105,2758.0,603988
399,2017-08-22,22.726,24.157,24.517,22.578,5782.0,603988
400,2017-08-23,24.517,24.087,24.691,24.043,5629.0,603988
401,2017-08-24,23.868,23.942,24.261,23.687,3041.0,603988
402,2017-08-25,24.188,24.104,24.315,23.922,1429.0,603988
403,2017-08-28,24.11,24.023,24.507,23.919,1704.0,603988
404,2017-08-30,24.497,24.077,25.195,23.925,3852.0,603988
405,2017-08-31,23.862,24.339,24.523,23.825,3490.0,603988
406,2017-09-01,24.55,24.046,24.55,23.925,1500.0,603988
407,2017-09-04,24.077,23.939,24.483,23.919,1056.0,603988
408,2017-09-05,23.852,23.922,24.056,23.519,2164.0,603988
409,2017-09-06,23.835,23.731,23.922,23.354,2908.0,603988
410,2017-09-07,23.516,23.697,24.171,23.042,3361.0,603988
411,2017-09-08,23.459,23.872,24.013,23.448,1597.0,603988
412,2017-09-11,24.013,23.942,24.174,23.852,1261.0,603988
413,2017-09-12,24.077,23.993,24.188,23.751,2082.0,603988
414,2017-09-13,23.71,23.989,24.053,23.71,902.0,603988
415,2017-09-14,24.114,24.006,24.157,23.751,1284.0,603988
416,2017-09-15,24.154,23.909,24.154,23.784,862.0,603988
417,2017-09-18,24.188,24.009,24.188,23.563,717.0,603988
418,2017-09-19,24.087,23.929,24.087,23.784,516.0,603988
419,2017-09-20,23.838,23.771,23.929,23.549,1407.0,603988
420,2017-09-21,23.801,23.774,24.006,23.482,1057.0,603988
421,2017-09-22,23.902,23.754,24.11,23.667,1195.0,603988
422,2017-09-25,23.751,23.744,23.811,23.566,522.0,603988
423,2017-09-26,23.583,24.322,24.675,23.583,2287.0,603988
424,2017-09-27,23.919,24.282,24.423,23.865,1222.0,603988
425,2017-09-28,24.104,24.214,24.413,24.104,928.0,603988
426,2017-09-29,24.591,24.406,24.658,24.238,1441.0,603988
427,2017-10-09,24.406,24.08,24.769,24.02,1989.0,603988
428,2017-10-10,24.12,24.151,24.255,23.889,654.0,603988
429,2017-10-11,24.151,24.208,24.271,23.976,1112.0,603988
430,2017-10-12,24.255,24.04,24.255,23.919,1292.0,603988
431,2017-10-13,23.885,24.137,24.164,23.885,677.0,603988
432,2017-10-16,23.919,23.516,24.016,23.381,1832.0,603988
433,2017-10-17,23.28,23.519,23.667,23.28,526.0,603988
434,2017-10-18,23.858,23.499,23.952,23.351,1161.0,603988
435,2017-10-19,23.878,23.2,23.878,23.129,716.0,603988
436,2017-10-20,23.492,23.684,23.717,23.079,1151.0,603988
437,2017-10-23,23.61,23.569,23.794,23.448,1053.0,603988
438,2017-10-24,23.482,23.17,23.647,23.086,1240.0,603988
439,2017-10-25,23.277,23.287,23.499,23.156,974.0,603988
440,2017-10-26,23.287,23.479,23.489,23.18,920.0,603988
441,2017-10-27,23.445,23.815,24.188,23.442,3095.0,603988
442,2017-10-30,23.828,23.852,24.204,23.526,2018.0,603988
443,2017-10-31,23.838,23.989,23.996,23.633,3960.0,603988
444,2017-11-01,23.993,24.245,24.675,23.993,4963.0,603988
445,2017-11-02,24.238,24.261,24.379,24.026,2824.0,603988
446,2017-11-03,24.413,24.194,24.413,24.147,2046.0,603988
447,2017-11-06,24.181,24.167,24.389,24.053,1590.0,603988
448,2017-11-07,24.087,24.177,24.271,23.959,2025.0,603988
449,2017-11-08,24.177,24.087,24.319,24.056,1874.0,603988
450,2017-11-09,23.889,26.495,26.495,23.889,13367.0,603988
451,2017-11-10,26.761,26.922,27.533,26.505,14224.0,603988
452,2017-11-13,27.006,27.04,27.48,26.374,8059.0,603988
453,2017-11-14,27.04,28.168,28.37,26.714,10882.0,603988
454,2017-11-15,27.658,27.853,28.504,27.342,8094.0,603988
455,2017-11-16,27.874,28.267,29.164,25.762,9255.0,603988
456,2017-11-17,27.874,26.165,28.227,25.702,12032.0,603988
457,2017-11-20,26.382,26.579,27.158,25.299,6712.0,603988
458,2017-11-21,26.579,26.291,27.158,26.241,6793.0,603988
459,2017-11-22,25.702,24.608,26.105,24.462,11155.0,603988
460,2017-11-23,25.46,25.052,25.667,24.694,9434.0,603988
461,2017-11-24,25.147,25.903,26.417,25.042,8699.0,603988
462,2017-11-27,25.858,26.468,26.624,25.858,6354.0,603988
463,2017-11-28,26.473,26.448,26.685,26.105,4227.0,603988
464,2017-11-29,26.357,26.649,26.71,26.256,5655.0,603988
465,2017-11-30,26.649,25.833,26.896,25.752,4902.0,603988
466,2017-12-01,25.954,26.115,26.397,25.803,3122.0,603988
467,2017-12-04,26.181,25.566,26.397,25.485,4064.0,603988
468,2017-12-05,26.075,24.024,26.075,23.963,5229.0,603988
469,2017-12-06,24.029,24.296,24.664,23.686,3416.0,603988
470,2017-12-07,24.643,23.993,24.643,23.938,3957.0,603988
471,2017-12-08,23.736,24.084,24.482,23.736,2468.0,603988
472,2017-12-11,24.084,24.271,24.356,24.014,1524.0,603988
473,2017-12-12,24.266,23.308,24.316,23.187,4190.0,603988
474,2017-12-13,23.671,23.656,23.817,23.313,2188.0,603988
475,2017-12-14,24.084,23.51,24.084,23.232,3280.0,603988
476,2017-12-15,23.585,24.089,24.19,23.384,2998.0,603988
477,2017-12-18,23.847,24.094,24.432,23.787,2535.0,603988
478,2017-12-19,24.039,24.134,24.205,23.827,1385.0,603988
479,2017-12-20,24.291,24.386,24.593,23.706,3659.0,603988
480,2017-12-21,24.402,24.361,24.598,24.059,4949.0,603988
481,2017-12-22,25.551,24.775,25.551,24.22,5942.0,603988
482,2017-12-25,24.744,24.79,25.021,24.19,5776.0,603988
483,2017-12-26,24.946,24.502,24.946,24.24,4563.0,603988
484,2017-12-27,24.543,25.188,25.309,24.205,11460.0,603988
485,2017-12-28,25.147,25.672,25.853,24.795,7889.0,603988
486,2017-12-29,25.641,25.561,25.692,24.986,4194.0,603988
487,2018-01-02,25.49,25.253,25.546,24.83,7035.0,603988
488,2018-01-03,25.702,25.853,26.004,24.991,11371.0,603988
489,2018-01-04,25.828,25.813,27.128,25.455,12706.0,603988
490,2018-01-05,25.752,25.5,25.934,25.208,5420.0,603988
491,2018-01-08,25.198,24.976,25.198,24.764,5194.0,603988
492,2018-01-09,24.759,24.875,25.349,24.729,2437.0,603988
493,2018-01-10,24.88,24.427,24.88,24.195,4278.0,603988
494,2018-01-11,24.432,23.908,24.432,23.731,2017.0,603988
495,2018-01-12,24.039,24.457,24.517,23.731,3384.0,603988
496,2018-01-15,24.583,23.676,24.583,23.384,2888.0,603988
497,2018-01-16,23.782,23.872,24.18,23.258,2757.0,603988
498,2018-01-17,23.822,24.089,24.371,23.625,4018.0,603988
499,2018-01-18,24.039,23.772,24.14,23.625,1818.0,603988
500,2018-01-19,23.757,23.651,23.933,23.268,3892.0,603988
501,2018-01-22,23.57,22.769,23.57,22.577,5185.0,603988
502,2018-01-23,22.975,21.544,22.975,20.703,8929.0,603988
503,2018-01-24,21.584,21.015,21.584,20.158,14157.0,603988
504,2018-01-25,20.773,20.834,21.156,20.561,5069.0,603988
505,2018-01-26,21.065,20.592,21.075,20.415,4702.0,603988
506,2018-01-29,20.511,20.229,20.824,20.118,3854.0,603988
507,2018-01-30,20.41,19.105,20.41,18.903,6611.0,603988
508,2018-01-31,19.065,19.08,19.453,17.195,18588.0,603988
509,2018-02-01,18.646,17.17,18.651,17.17,7810.0,603988
510,2018-02-02,15.487,15.456,16.631,15.451,17776.0,603988
511,2018-02-05,15.119,13.909,15.119,13.909,15065.0,603988
512,2018-03-02,14.015,15.3,15.3,13.31,44678.0,603988
513,2018-03-05,15.623,16.832,16.832,15.557,68183.0,603988
514,2018-03-06,17.563,17.487,18.445,17.135,79928.0,603988
515,2018-03-07,16.963,17.79,18.384,16.137,73925.0,603988
516,2018-03-08,17.14,17.402,17.795,17.135,42393.0,603988
517,2018-03-09,17.15,17.321,17.618,16.898,32127.0,603988
518,2018-03-12,17.15,17.593,17.628,16.993,32671.0,603988
519,2018-03-13,17.487,17.563,18.117,17.387,42879.0,603988
520,2018-03-14,17.13,16.716,17.235,16.706,26728.0,603988
521,2018-03-15,16.474,15.794,16.54,15.3,26149.0,603988
522,2018-03-16,16.041,15.814,16.323,15.799,15913.0,603988
523,2018-03-19,15.401,15.875,16.227,15.401,11449.0,603988
524,2018-03-20,15.814,15.718,15.865,15.381,11123.0,603988
525,2018-03-21,15.819,15.431,16.096,15.381,13535.0,603988
526,2018-03-22,15.129,15.3,15.537,15.129,9485.0,603988
527,2018-03-23,15.018,14.111,15.018,13.768,19225.0,603988
528,2018-03-26,13.985,15.522,15.522,13.733,20275.0,603988
529,2018-03-27,16.379,15.95,16.832,15.658,36730.0,603988
530,2018-03-28,15.628,15.779,15.95,15.562,20066.0,603988
531,2018-03-29,15.718,15.839,16.127,15.683,16749.0,603988
532,2018-03-30,15.875,16.157,16.379,15.875,22921.0,603988
533,2018-04-02,16.177,15.94,16.353,15.875,15442.0,603988
534,2018-04-03,15.698,15.094,15.698,15.063,14384.0,603988
535,2018-04-04,15.31,16.001,16.605,15.31,30501.0,603988
536,2018-04-09,15.885,15.532,15.885,15.119,16727.0,603988
537,2018-04-10,15.517,15.356,15.804,15.129,15366.0,603988
538,2018-04-11,15.406,15.3,15.466,15.149,16810.0,603988
539,2018-04-12,15.159,14.837,15.27,14.791,16881.0,603988
540,2018-04-13,14.852,15.018,15.361,14.852,12857.0,603988
541,2018-04-16,15.265,14.957,15.371,14.947,11227.0,603988
542,2018-04-17,14.63,14.705,15.209,14.625,9083.0,603988
543,2018-04-18,14.902,14.731,14.902,14.312,11079.0,603988
544,2018-04-19,14.766,14.64,14.816,14.363,8284.0,603988
545,2018-04-20,14.65,14.212,14.69,14.111,10002.0,603988
546,2018-04-23,14.161,13.889,14.353,13.607,7796.0,603988
547,2018-04-24,13.758,14.091,14.202,13.667,9263.0,603988
548,2018-04-25,14.055,14.086,14.111,13.909,7596.0,603988
549,2018-04-26,14.106,13.486,14.312,13.461,11165.0,603988
550,2018-04-27,13.607,13.632,13.698,13.35,9841.0,603988
551,2018-05-02,13.632,13.491,13.753,13.37,6880.0,603988
552,2018-05-03,13.36,13.612,13.667,13.36,6801.0,603988
553,2018-05-04,13.687,13.793,13.829,13.567,8648.0,603988
554,2018-05-07,13.753,14.136,14.448,13.647,13379.0,603988
555,2018-05-08,14.101,14.156,14.499,14.02,10595.0,603988
556,2018-05-09,14.091,14.02,14.186,13.95,6800.0,603988
557,2018-05-10,14.01,14.081,14.156,13.844,7743.0,603988
558,2018-05-11,14.126,14.615,15.456,14.025,27970.0,603988
559,2018-05-14,14.519,14.917,14.988,14.252,18913.0,603988
560,2018-05-15,14.756,14.786,15.058,14.64,11896.0,603988
561,2018-05-16,14.514,14.721,15.013,14.514,11553.0,603988
562,2018-05-17,14.655,14.922,14.947,14.655,11326.0,603988
563,2018-05-18,14.922,14.887,15.018,14.716,9868.0,603988
564,2018-05-21,15.26,14.897,15.26,14.751,10472.0,603988
