,date,open,close,high,low,volume,code
195,2016-10-25,15.516,15.507,15.641,15.42,180056.0,600837
196,2016-10-26,15.478,15.42,15.545,15.363,117711.0,600837
197,2016-10-27,15.391,15.439,15.536,15.372,121740.0,600837
198,2016-10-28,15.401,15.641,15.949,15.401,385731.0,600837
199,2016-10-31,15.641,15.651,15.766,15.391,172134.0,600837
200,2016-11-01,15.661,15.747,15.814,15.661,159642.0,600837
201,2016-11-02,15.728,15.728,15.872,15.651,240316.0,600837
202,2016-11-03,15.68,15.968,16.247,15.641,486881.0,600837
203,2016-11-04,15.901,16.007,16.045,15.882,276236.0,600837
204,2016-11-07,16.103,16.064,16.141,15.959,166948.0,600837
205,2016-11-08,16.141,16.016,16.285,15.968,229196.0,600837
206,2016-11-09,16.026,15.872,16.026,15.824,405452.0,600837
207,2016-11-10,16.007,16.112,16.237,16.007,229408.0,600837
208,2016-11-11,16.151,16.42,16.535,16.064,504619.0,600837
209,2016-11-14,16.401,16.324,16.718,16.295,635952.0,600837
210,2016-11-15,16.276,16.295,16.343,16.189,367039.0,600837
211,2016-11-16,16.343,16.295,16.478,16.276,223381.0,600837
212,2016-11-17,16.295,16.334,16.401,16.151,232047.0,600837
213,2016-11-18,16.324,16.228,16.372,16.18,251256.0,600837
214,2016-11-21,16.199,16.247,16.449,16.16,255195.0,600837
215,2016-11-22,16.295,16.266,16.382,16.209,232485.0,600837
216,2016-11-23,16.314,16.247,16.401,16.228,205722.0,600837
217,2016-11-24,16.209,16.266,16.487,16.209,270324.0,600837
218,2016-11-25,16.247,16.305,16.343,15.987,262983.0,600837
219,2016-11-28,16.353,16.093,16.401,16.084,410854.0,600837
220,2016-11-29,16.084,16.247,16.334,15.997,316811.0,600837
221,2016-11-30,16.247,16.112,16.41,16.074,310693.0,600837
222,2016-12-01,16.074,16.151,16.247,16.045,242904.0,600837
223,2016-12-02,16.093,16.343,16.343,16.084,620693.0,600837
224,2016-12-05,16.112,15.987,16.266,15.747,404499.0,600837
225,2016-12-06,15.959,16.084,16.257,15.872,310994.0,600837
226,2016-12-07,16.074,16.16,16.199,16.074,157249.0,600837
227,2016-12-08,16.18,16.064,16.199,16.055,179447.0,600837
228,2016-12-09,16.055,16.026,16.16,15.987,439653.0,600837
229,2016-12-12,15.987,16.016,16.276,15.439,517324.0,600837
230,2016-12-13,15.872,15.872,15.978,15.814,174755.0,600837
231,2016-12-14,15.911,15.574,15.911,15.478,189017.0,600837
232,2016-12-15,15.468,15.42,15.632,15.382,195525.0,600837
233,2016-12-16,15.411,15.401,15.507,15.382,186883.0,600837
234,2016-12-19,15.382,15.286,15.401,15.238,119354.0,600837
235,2016-12-20,15.305,15.141,15.324,14.997,281334.0,600837
236,2016-12-21,15.151,15.055,15.218,15.016,212603.0,600837
237,2016-12-22,15.084,14.92,15.084,14.901,173521.0,600837
238,2016-12-23,14.949,14.843,14.949,14.67,200852.0,600837
239,2016-12-26,14.69,14.882,14.959,14.69,141565.0,600837
240,2016-12-27,14.824,14.882,14.94,14.824,96564.0,600837
241,2016-12-28,14.882,14.795,14.93,14.709,139778.0,600837
242,2016-12-29,14.738,14.728,14.824,14.709,119543.0,600837
243,2016-12-30,14.728,15.141,15.151,14.709,272020.0,600837
244,2017-01-03,15.161,15.141,15.238,15.074,121916.0,600837
245,2017-01-04,15.113,15.18,15.199,15.026,105417.0,600837
246,2017-01-05,15.238,15.055,15.238,15.045,112232.0,600837
247,2017-01-06,15.093,14.795,15.103,14.766,193816.0,600837
248,2017-01-09,14.815,14.997,15.026,14.815,100984.0,600837
249,2017-01-10,14.949,15.199,15.218,14.949,138824.0,600837
250,2017-01-11,15.113,15.324,15.411,15.113,254956.0,600837
251,2017-01-12,15.324,15.488,15.632,15.295,237306.0,600837
252,2017-01-13,15.488,15.67,15.834,15.468,295182.0,600837
253,2017-01-16,15.593,15.939,16.026,15.516,592961.0,600837
254,2017-01-17,15.862,15.882,15.92,15.728,157321.0,600837
255,2017-01-18,15.901,15.959,16.016,15.728,174244.0,600837
256,2017-01-19,15.872,15.862,15.997,15.747,213882.0,600837
257,2017-01-20,15.92,15.978,15.987,15.814,217161.0,600837
258,2017-01-23,15.987,15.92,16.112,15.901,123541.0,600837
259,2017-01-24,15.92,15.651,15.987,15.632,135318.0,600837
260,2017-01-25,15.651,15.641,15.766,15.564,147995.0,600837
261,2017-01-26,15.67,15.603,15.766,15.593,78993.0,600837
262,2017-02-03,15.718,15.449,15.718,15.439,79396.0,600837
263,2017-02-06,15.516,15.478,15.641,15.42,130359.0,600837
264,2017-02-07,15.478,15.353,15.536,15.295,109168.0,600837
265,2017-02-08,15.382,15.43,15.526,15.209,245135.0,600837
266,2017-02-09,15.43,15.382,15.488,15.353,250993.0,600837
267,2017-02-10,15.401,15.42,15.488,15.314,271581.0,600837
268,2017-02-13,15.43,15.439,15.488,15.353,381119.0,600837
269,2017-02-14,15.459,15.314,15.459,15.286,251506.0,600837
270,2017-02-15,15.334,15.266,15.401,15.247,220737.0,600837
271,2017-02-16,15.286,15.218,15.314,15.17,302136.0,600837
272,2017-02-17,15.266,15.218,15.507,15.189,547364.0,600837
273,2017-02-20,15.17,15.228,15.247,15.007,445981.0,600837
274,2017-02-21,15.247,15.266,15.478,15.228,408137.0,600837
275,2017-02-22,15.286,15.276,15.363,15.218,224373.0,600837
276,2017-02-23,15.276,15.151,15.324,15.122,223365.0,600837
277,2017-02-24,15.113,15.199,15.305,15.113,226152.0,600837
278,2017-02-27,15.161,15.132,15.286,15.045,326369.0,600837
279,2017-02-28,15.113,15.065,15.218,15.036,232118.0,600837
280,2017-03-01,15.093,15.007,15.113,14.997,394434.0,600837
281,2017-03-02,15.036,14.93,15.141,14.92,360959.0,600837
282,2017-03-03,14.901,14.93,14.988,14.863,228811.0,600837
283,2017-03-06,14.94,15.026,15.055,14.872,173665.0,600837
284,2017-03-07,15.026,15.055,15.074,14.959,121574.0,600837
285,2017-03-08,15.007,14.988,15.074,14.94,128288.0,600837
286,2017-03-09,14.959,14.997,15.016,14.805,200281.0,600837
287,2017-03-10,14.949,14.901,15.026,14.891,161350.0,600837
288,2017-03-13,14.901,14.959,14.968,14.834,116730.0,600837
289,2017-03-14,14.968,15.007,15.016,14.93,126878.0,600837
290,2017-03-15,15.007,15.045,15.055,14.92,185437.0,600837
291,2017-03-16,15.045,15.18,15.305,15.045,439425.0,600837
292,2017-03-17,15.199,14.93,15.238,14.834,455575.0,600837
293,2017-03-20,14.863,14.747,14.92,14.632,324536.0,600837
294,2017-03-21,14.718,14.584,14.766,14.545,272119.0,600837
295,2017-03-22,14.574,14.315,14.603,14.257,383035.0,600837
296,2017-03-23,14.334,14.372,14.497,14.286,248603.0,600837
297,2017-03-24,14.392,14.478,14.565,14.343,263686.0,600837
298,2017-03-27,14.497,14.372,14.536,14.343,231082.0,600837
299,2017-03-28,14.411,14.295,14.411,14.257,202117.0,600837
300,2017-03-29,14.247,14.074,14.363,14.065,334037.0,600837
301,2017-03-30,14.036,14.074,14.161,13.988,246223.0,600837
302,2017-03-31,14.026,14.036,14.084,13.872,276213.0,600837
303,2017-04-05,14.055,14.209,14.228,13.969,268554.0,600837
304,2017-04-06,14.19,14.122,14.276,14.094,224488.0,600837
305,2017-04-07,14.122,14.103,14.17,14.036,185942.0,600837
306,2017-04-10,14.113,13.892,14.122,13.872,275146.0,600837
307,2017-04-11,13.882,13.911,13.969,13.671,284025.0,600837
308,2017-04-12,13.94,14.026,14.132,13.853,303913.0,600837
309,2017-04-13,13.988,13.93,14.036,13.911,148219.0,600837
310,2017-04-14,13.94,13.911,13.978,13.757,204792.0,600837
311,2017-04-17,13.844,13.959,13.988,13.651,303800.0,600837
312,2017-04-18,13.911,13.815,13.969,13.805,142596.0,600837
313,2017-04-19,13.757,13.815,13.853,13.699,191747.0,600837
314,2017-04-20,13.805,13.863,13.872,13.671,177538.0,600837
315,2017-04-21,13.834,14.132,14.142,13.805,308385.0,600837
316,2017-04-24,14.094,14.334,14.353,14.007,387170.0,600837
317,2017-04-25,14.228,14.151,14.372,14.142,212303.0,600837
318,2017-04-26,14.151,14.113,14.343,14.026,206247.0,600837
319,2017-04-27,14.094,14.267,14.295,14.045,221897.0,600837
320,2017-04-28,14.382,14.276,14.382,14.103,184585.0,600837
321,2017-05-02,14.219,14.055,14.219,14.007,206867.0,600837
322,2017-05-03,14.045,13.997,14.055,13.815,210894.0,600837
323,2017-05-04,13.921,13.978,14.007,13.796,194830.0,600837
324,2017-05-05,13.892,14.026,14.045,13.69,344128.0,600837
325,2017-05-08,13.949,14.113,14.142,13.824,305184.0,600837
326,2017-05-09,14.017,13.969,14.113,13.959,150048.0,600837
327,2017-05-10,13.978,13.949,14.007,13.776,253146.0,600837
328,2017-05-11,13.844,14.19,14.276,13.796,389162.0,600837
329,2017-05-12,14.19,14.18,14.334,14.122,208594.0,600837
330,2017-05-15,14.19,14.392,14.468,14.17,434592.0,600837
331,2017-05-16,14.324,14.324,14.372,14.199,276729.0,600837
332,2017-05-17,14.315,14.161,14.42,14.142,215123.0,600837
333,2017-05-18,14.055,13.921,14.122,13.786,356210.0,600837
334,2017-05-19,13.882,13.853,13.921,13.805,121256.0,600837
335,2017-05-22,13.853,14.017,14.026,13.68,289731.0,600837
336,2017-05-23,13.94,14.19,14.209,13.767,776730.0,600837
337,2017-05-24,14.017,14.161,14.18,13.988,388636.0,600837
338,2017-05-25,14.036,14.507,14.661,14.036,579680.0,600837
339,2017-05-26,14.42,14.545,14.584,14.392,402071.0,600837
340,2017-05-31,14.603,14.709,14.766,14.44,508550.0,600837
341,2017-06-01,14.651,14.526,14.757,14.517,295780.0,600837
342,2017-06-02,14.507,14.449,14.593,14.343,298393.0,600837
343,2017-06-05,14.42,14.42,14.488,14.343,136653.0,600837
344,2017-06-06,14.449,14.401,14.497,14.343,143768.0,600837
345,2017-06-07,14.42,14.411,14.488,14.372,412778.0,600837
346,2017-06-08,14.392,14.401,14.449,14.334,186892.0,600837
347,2017-06-09,14.44,14.382,14.555,14.353,304606.0,600837
348,2017-06-12,14.372,14.286,14.459,14.18,245498.0,600837
349,2017-06-13,14.238,14.257,14.305,14.142,146620.0,600837
350,2017-06-14,14.257,14.238,14.276,14.132,179910.0,600837
351,2017-06-15,14.209,14.324,14.372,14.17,186542.0,600837
352,2017-06-16,14.315,14.276,14.392,14.209,131192.0,600837
353,2017-06-19,14.286,14.449,14.478,14.257,252350.0,600837
354,2017-06-20,14.44,14.42,14.478,14.343,225720.0,600837
355,2017-06-21,14.565,14.401,14.642,14.353,337851.0,600837
356,2017-06-22,14.353,14.459,14.545,14.324,605208.0,600837
357,2017-06-23,14.401,14.247,14.44,14.151,338880.0,600837
358,2017-06-26,14.247,14.324,14.42,14.219,320488.0,600837
359,2017-06-27,14.324,14.257,14.343,14.247,216045.0,600837
360,2017-06-28,14.238,14.228,14.324,14.209,295146.0,600837
361,2017-06-29,14.257,14.276,14.305,14.199,171799.0,600837
362,2017-06-30,14.228,14.276,14.295,14.19,123138.0,600837
363,2017-07-03,14.276,14.18,14.286,14.151,163457.0,600837
364,2017-07-04,14.19,14.142,14.209,14.132,117998.0,600837
365,2017-07-05,14.142,14.199,14.219,14.113,140412.0,600837
366,2017-07-06,14.209,14.142,14.219,14.113,120721.0,600837
367,2017-07-07,14.122,14.247,14.286,14.045,217922.0,600837
368,2017-07-10,14.199,14.315,14.401,14.18,297959.0,600837
369,2017-07-11,14.315,14.372,14.555,14.295,478894.0,600837
370,2017-07-12,14.392,14.353,14.555,14.295,342832.0,600837
371,2017-07-13,14.382,14.642,14.699,14.305,506736.0,600837
372,2017-07-14,14.642,14.642,14.709,14.555,308314.0,600837
373,2017-07-17,14.661,14.315,14.776,14.276,446972.0,600837
374,2017-07-18,14.276,14.17,14.315,14.065,269337.0,600837
375,2017-07-19,14.151,14.834,14.891,14.074,858947.0,600837
376,2017-07-20,14.815,14.699,14.901,14.593,550138.0,600837
377,2017-07-21,14.603,14.565,14.747,14.526,331093.0,600837
378,2017-07-24,14.545,14.565,14.699,14.517,301816.0,600837
379,2017-07-25,14.565,14.411,14.593,14.392,260119.0,600837
380,2017-07-26,14.478,14.411,14.497,14.315,306947.0,600837
381,2017-07-27,14.45,14.509,14.577,14.294,278841.0,600837
382,2017-07-28,14.479,14.489,14.557,14.411,224236.0,600837
383,2017-07-31,14.372,14.509,14.616,14.333,427398.0,600837
384,2017-08-01,14.518,14.616,14.694,14.489,474811.0,600837
385,2017-08-02,14.675,14.723,14.85,14.597,634317.0,600837
386,2017-08-03,14.684,14.665,14.782,14.557,372872.0,600837
387,2017-08-04,14.645,14.762,14.889,14.606,499385.0,600837
388,2017-08-07,14.684,14.616,14.772,14.577,291413.0,600837
389,2017-08-08,14.597,14.597,14.645,14.411,296492.0,600837
390,2017-08-09,14.538,14.431,14.577,14.411,252837.0,600837
391,2017-08-10,14.45,14.44,14.557,14.294,361110.0,600837
392,2017-08-11,14.353,14.099,14.392,14.079,356321.0,600837
393,2017-08-14,14.148,14.275,14.343,14.109,275617.0,600837
394,2017-08-15,14.294,14.187,14.323,14.148,182372.0,600837
395,2017-08-16,14.167,14.216,14.314,14.128,186950.0,600837
396,2017-08-17,14.216,14.294,14.314,14.206,150768.0,600837
397,2017-08-18,14.245,14.206,14.333,14.157,178563.0,600837
398,2017-08-21,14.167,14.245,14.275,14.167,219817.0,600837
399,2017-08-22,14.245,14.284,14.304,14.196,253590.0,600837
400,2017-08-23,14.284,14.314,14.392,14.206,253297.0,600837
401,2017-08-24,14.294,14.148,14.333,14.128,196422.0,600837
402,2017-08-25,14.138,14.411,14.489,14.138,448445.0,600837
403,2017-08-28,14.518,15.006,15.133,14.518,1469211.0,600837
404,2017-08-29,14.928,14.772,15.016,14.743,562995.0,600837
405,2017-08-30,14.85,14.84,15.104,14.792,720716.0,600837
406,2017-08-31,14.84,14.919,14.987,14.811,419080.0,600837
407,2017-09-01,14.919,14.948,15.036,14.87,588996.0,600837
408,2017-09-04,14.928,14.84,14.967,14.782,375672.0,600837
409,2017-09-05,14.85,14.792,14.919,14.782,294233.0,600837
410,2017-09-06,14.811,14.733,14.811,14.636,321860.0,600837
411,2017-09-07,14.753,14.606,14.831,14.567,317383.0,600837
412,2017-09-08,14.636,14.636,14.665,14.548,291867.0,600837
413,2017-09-11,14.636,14.616,14.723,14.567,271938.0,600837
414,2017-09-12,14.645,14.704,14.879,14.626,413920.0,600837
415,2017-09-13,14.723,14.704,14.743,14.636,156997.0,600837
416,2017-09-14,14.704,14.616,14.792,14.557,309359.0,600837
417,2017-09-15,14.557,14.626,14.684,14.509,239617.0,600837
418,2017-09-18,14.665,14.753,14.782,14.655,404182.0,600837
419,2017-09-19,14.733,14.616,14.762,14.567,318463.0,600837
420,2017-09-20,14.597,14.616,14.645,14.518,287169.0,600837
421,2017-09-21,14.597,14.557,14.704,14.538,326339.0,600837
422,2017-09-22,14.509,14.616,14.684,14.333,469792.0,600837
423,2017-09-25,14.557,14.509,14.665,14.431,408433.0,600837
424,2017-09-26,14.509,14.46,14.587,14.44,229240.0,600837
425,2017-09-27,14.45,14.382,14.499,14.343,294373.0,600837
426,2017-09-28,14.372,14.382,14.411,14.353,186673.0,600837
427,2017-09-29,14.372,14.421,14.548,14.372,288597.0,600837
428,2017-10-09,14.636,14.46,14.704,14.411,374250.0,600837
429,2017-10-10,14.46,14.499,14.518,14.431,184491.0,600837
430,2017-10-11,14.509,14.46,14.538,14.44,208935.0,600837
431,2017-10-12,14.47,14.411,14.499,14.401,160550.0,600837
432,2017-10-13,14.431,14.47,14.499,14.411,126458.0,600837
433,2017-10-16,14.489,14.479,14.597,14.44,323635.0,600837
434,2017-10-17,14.45,14.353,14.45,14.343,213880.0,600837
435,2017-10-18,14.362,14.46,14.538,14.343,400305.0,600837
436,2017-10-19,14.44,14.265,14.45,14.245,247764.0,600837
437,2017-10-20,14.236,14.323,14.401,14.216,170264.0,600837
438,2017-10-23,14.333,14.245,14.362,14.196,140530.0,600837
439,2017-10-24,14.245,14.44,14.47,14.226,405915.0,600837
440,2017-10-25,14.45,14.401,14.489,14.343,194094.0,600837
441,2017-10-26,14.392,14.382,14.47,14.314,198227.0,600837
442,2017-10-27,14.382,14.343,14.431,14.323,123984.0,600837
443,2017-10-30,14.343,14.304,14.372,13.933,479349.0,600837
444,2017-10-31,14.196,14.128,14.236,14.06,198937.0,600837
445,2017-11-01,14.148,14.04,14.167,14.04,185119.0,600837
446,2017-11-02,14.079,14.089,14.167,13.992,182882.0,600837
447,2017-11-03,14.089,14.148,14.167,13.953,303772.0,600837
448,2017-11-06,14.079,14.05,14.118,14.011,120701.0,600837
449,2017-11-07,14.128,14.138,14.206,14.031,252855.0,600837
450,2017-11-08,14.109,14.275,14.499,14.089,480304.0,600837
451,2017-11-09,14.226,14.245,14.323,14.148,209677.0,600837
452,2017-11-10,14.216,14.187,14.255,14.089,230671.0,600837
453,2017-11-13,14.226,14.118,14.284,14.099,208802.0,600837
454,2017-11-14,14.128,14.011,14.138,13.992,222397.0,600837
455,2017-11-15,13.835,13.992,14.05,13.835,330740.0,600837
456,2017-11-16,13.953,13.709,13.972,13.699,290686.0,600837
457,2017-11-17,13.709,14.109,14.148,13.611,857289.0,600837
458,2017-11-20,13.982,13.845,14.128,13.806,388546.0,600837
459,2017-11-21,13.962,14.196,14.499,13.816,845314.0,600837
460,2017-11-22,14.196,14.157,14.323,14.079,427640.0,600837
461,2017-11-23,14.167,13.943,14.265,13.757,414556.0,600837
462,2017-11-24,13.982,13.972,14.001,13.757,501939.0,600837
463,2017-11-27,13.923,13.992,14.021,13.826,334376.0,600837
464,2017-11-28,13.953,13.982,14.011,13.855,202747.0,600837
465,2017-11-29,13.992,13.943,14.001,13.835,226810.0,600837
466,2017-11-30,13.933,13.943,14.118,13.865,248774.0,600837
467,2017-12-01,13.972,13.953,13.972,13.845,203845.0,600837
468,2017-12-04,13.875,13.855,13.972,13.64,387314.0,600837
469,2017-12-05,13.835,14.196,14.275,13.787,815554.0,600837
470,2017-12-06,14.148,14.177,14.216,14.001,374599.0,600837
471,2017-12-07,14.06,13.865,14.118,13.855,207887.0,600837
472,2017-12-08,13.875,13.884,13.982,13.865,130336.0,600837
473,2017-12-11,13.894,13.923,13.972,13.855,161461.0,600837
474,2017-12-12,13.923,13.757,13.943,13.748,132922.0,600837
475,2017-12-13,13.787,13.679,13.835,13.64,272815.0,600837
476,2017-12-14,13.689,13.387,13.709,13.357,287106.0,600837
477,2017-12-15,13.367,13.133,13.396,13.123,314743.0,600837
478,2017-12-18,13.133,12.87,13.172,12.85,310769.0,600837
479,2017-12-19,12.87,12.87,12.938,12.831,309920.0,600837
480,2017-12-20,12.879,12.645,12.899,12.635,310596.0,600837
481,2017-12-21,12.635,12.782,12.899,12.587,316979.0,600837
482,2017-12-22,12.752,12.762,12.928,12.733,144074.0,600837
483,2017-12-25,12.762,12.694,12.821,12.694,130497.0,600837
484,2017-12-26,12.694,12.733,12.831,12.674,161998.0,600837
485,2017-12-27,12.723,12.548,12.733,12.548,214828.0,600837
486,2017-12-28,12.548,12.577,12.743,12.45,281026.0,600837
487,2017-12-29,12.548,12.557,12.596,12.469,152911.0,600837
488,2018-01-02,12.577,12.762,12.782,12.577,218083.0,600837
489,2018-01-03,12.762,12.977,13.026,12.743,321902.0,600837
490,2018-01-04,12.996,12.938,12.996,12.86,168141.0,600837
491,2018-01-05,12.938,12.938,13.055,12.879,229301.0,600837
492,2018-01-08,12.957,13.192,13.338,12.928,415325.0,600837
493,2018-01-09,13.201,13.162,13.299,13.094,176329.0,600837
494,2018-01-10,13.123,13.192,13.318,13.065,366198.0,600837
495,2018-01-11,13.152,13.026,13.162,12.938,174556.0,600837
496,2018-01-12,13.065,12.909,13.074,12.879,259953.0,600837
497,2018-01-15,12.918,12.723,12.938,12.694,308290.0,600837
498,2018-01-16,12.723,12.987,12.996,12.694,263193.0,600837
499,2018-01-17,13.026,13.367,13.621,13.026,947735.0,600837
500,2018-01-18,13.426,13.484,13.611,13.309,423292.0,600837
501,2018-01-19,13.484,13.709,13.884,13.445,739364.0,600837
502,2018-01-22,13.65,13.631,13.728,13.474,361022.0,600837
503,2018-01-23,13.64,13.777,13.787,13.553,432298.0,600837
504,2018-01-24,13.796,14.167,14.275,13.631,912427.0,600837
505,2018-01-25,14.06,14.06,14.362,14.021,608677.0,600837
506,2018-01-26,14.011,14.07,14.138,13.982,382756.0,600837
507,2018-01-29,14.07,13.796,14.216,13.738,411731.0,600837
508,2018-01-30,13.816,13.621,13.894,13.601,332381.0,600837
509,2018-01-31,13.562,13.504,13.679,13.396,333309.0,600837
510,2018-02-01,13.553,13.299,13.601,13.221,430617.0,600837
511,2018-02-02,13.192,13.357,13.445,12.996,342397.0,600837
512,2018-02-05,13.201,13.435,13.513,13.162,298904.0,600837
513,2018-02-06,13.231,12.743,13.416,12.713,554411.0,600837
514,2018-02-07,12.977,12.704,13.035,12.694,399409.0,600837
515,2018-02-08,12.704,12.635,12.909,12.548,383919.0,600837
516,2018-02-09,12.44,11.601,12.44,11.513,645095.0,600837
517,2018-02-12,11.63,11.621,11.777,11.601,386300.0,600837
518,2018-02-13,11.728,11.689,11.894,11.669,272411.0,600837
519,2018-02-14,11.689,11.767,11.796,11.591,165444.0,600837
520,2018-02-22,11.874,11.787,11.904,11.738,422193.0,600837
521,2018-02-23,11.826,11.855,11.894,11.757,268716.0,600837
522,2018-02-26,11.904,12.079,12.148,11.835,435334.0,600837
523,2018-02-27,12.108,11.952,12.108,11.943,238219.0,600837
524,2018-02-28,11.855,11.806,11.952,11.738,299220.0,600837
525,2018-03-01,11.757,11.835,11.855,11.708,267818.0,600837
526,2018-03-02,11.767,11.718,11.835,11.708,247440.0,600837
527,2018-03-05,11.738,11.689,11.796,11.66,214555.0,600837
528,2018-03-06,11.757,11.904,11.913,11.689,406151.0,600837
529,2018-03-07,11.845,11.777,11.962,11.757,302936.0,600837
530,2018-03-08,11.796,11.855,11.884,11.787,179945.0,600837
531,2018-03-09,11.913,12.011,12.021,11.855,330878.0,600837
532,2018-03-12,12.089,12.128,12.187,12.021,316766.0,600837
533,2018-03-13,12.099,11.904,12.108,11.904,243317.0,600837
534,2018-03-14,11.855,11.826,11.933,11.816,194152.0,600837
535,2018-03-15,11.787,11.845,11.845,11.747,197035.0,600837
536,2018-03-16,11.816,11.718,11.874,11.708,219494.0,600837
537,2018-03-19,11.728,11.708,11.787,11.679,159759.0,600837
538,2018-03-20,11.689,11.679,11.718,11.582,199498.0,600837
539,2018-03-21,11.708,11.679,11.913,11.65,317402.0,600837
540,2018-03-22,11.699,11.65,11.816,11.63,243473.0,600837
541,2018-03-23,11.396,10.908,11.396,10.821,455008.0,600837
542,2018-03-26,10.889,11.035,11.064,10.84,276496.0,600837
543,2018-03-27,11.162,11.143,11.211,11.064,293395.0,600837
544,2018-03-28,11.035,10.957,11.133,10.957,342168.0,600837
545,2018-03-29,11.025,11.123,11.172,10.908,462342.0,600837
546,2018-03-30,11.162,11.211,11.269,11.133,314788.0,600837
547,2018-04-02,11.269,11.338,11.63,11.191,543274.0,600837
548,2018-04-03,11.221,11.386,11.445,11.201,503782.0,600837
549,2018-04-04,11.445,11.318,11.621,11.299,430838.0,600837
550,2018-04-09,11.279,11.338,11.386,11.182,316254.0,600837
551,2018-04-10,11.367,11.533,11.543,11.269,351446.0,600837
552,2018-04-11,11.513,11.465,11.552,11.435,261932.0,600837
553,2018-04-12,11.494,11.396,11.552,11.357,224524.0,600837
554,2018-04-13,11.445,11.26,11.484,11.25,190610.0,600837
555,2018-04-16,11.221,10.957,11.308,10.928,321199.0,600837
556,2018-04-17,10.977,10.967,11.172,10.928,273671.0,600837
557,2018-04-18,11.162,11.084,11.201,11.025,330891.0,600837
558,2018-04-19,11.143,11.162,11.26,11.074,246723.0,600837
559,2018-04-20,11.123,10.821,11.211,10.801,256576.0,600837
560,2018-04-23,10.84,10.957,11.025,10.83,216632.0,600837
561,2018-04-24,10.928,11.24,11.279,10.928,461653.0,600837
562,2018-04-25,11.172,11.123,11.221,11.094,219278.0,600837
563,2018-04-26,11.191,10.908,11.211,10.889,225694.0,600837
564,2018-04-27,10.986,11.133,11.152,10.947,297030.0,600837
565,2018-05-02,11.25,11.172,11.299,11.045,303590.0,600837
566,2018-05-03,11.152,11.396,11.445,11.123,472312.0,600837
567,2018-05-04,11.357,11.279,11.396,11.269,233779.0,600837
568,2018-05-07,11.347,11.386,11.406,11.299,316986.0,600837
569,2018-05-08,11.367,11.416,11.455,11.308,294882.0,600837
570,2018-05-09,11.406,11.377,11.523,11.328,301667.0,600837
571,2018-05-10,11.435,11.445,11.494,11.347,247186.0,600837
572,2018-05-11,11.465,11.318,11.474,11.308,174779.0,600837
573,2018-05-14,11.377,11.357,11.474,11.328,247552.0,600837
574,2018-05-15,11.386,11.318,11.406,11.201,282221.0,600837
575,2018-05-16,11.279,11.211,11.357,11.201,308442.0,600837
576,2018-05-17,11.221,11.094,11.25,11.084,188326.0,600837
577,2018-05-18,11.074,11.191,11.221,11.074,250444.0,600837
578,2018-05-21,11.289,11.269,11.328,11.221,327137.0,600837
