,date,open,close,high,low,volume,code
330,2017-05-15,7.996,8.025,8.152,7.996,98729.0,600846
331,2017-05-16,7.996,8.299,8.309,7.938,139611.0,600846
332,2017-05-17,8.23,8.269,8.328,8.211,119313.0,600846
333,2017-05-18,8.172,8.26,8.426,8.152,136589.0,600846
334,2017-05-19,8.221,8.162,8.367,8.094,104586.0,600846
335,2017-05-22,8.162,7.889,8.221,7.84,120447.0,600846
336,2017-05-23,7.889,7.567,7.928,7.527,124918.0,600846
337,2017-05-24,7.576,7.635,7.664,7.42,71900.0,600846
338,2017-05-25,7.654,7.723,7.762,7.508,94676.0,600846
339,2017-05-26,7.684,7.713,7.791,7.684,66135.0,600846
340,2017-05-31,7.791,7.703,7.859,7.674,60325.0,600846
341,2017-06-01,7.703,7.498,7.703,7.469,82520.0,600846
342,2017-06-02,7.498,7.625,7.684,7.459,61212.0,600846
343,2017-06-05,7.654,7.645,7.684,7.586,43575.0,600846
344,2017-06-06,7.645,7.674,7.742,7.606,47798.0,600846
345,2017-06-07,7.713,7.859,7.889,7.654,88219.0,600846
346,2017-06-08,7.83,7.811,7.947,7.762,84062.0,600846
347,2017-06-09,7.82,7.908,7.977,7.791,88267.0,600846
348,2017-06-12,7.82,7.693,7.869,7.684,65850.0,600846
349,2017-06-13,7.732,7.811,7.83,7.664,37399.0,600846
350,2017-06-14,7.811,7.801,7.859,7.762,45514.0,600846
351,2017-06-22,7.957,7.82,8.094,7.791,189901.0,600846
352,2017-06-23,7.732,7.674,7.772,7.537,97657.0,600846
353,2017-06-26,7.664,7.82,7.84,7.606,69905.0,600846
354,2017-06-27,7.85,7.967,8.123,7.83,152325.0,600846
355,2017-06-28,7.947,7.908,7.947,7.762,102150.0,600846
356,2017-06-29,7.889,8.055,8.162,7.859,181320.0,600846
357,2017-06-30,7.967,7.977,7.996,7.879,106758.0,600846
358,2017-07-03,7.928,7.986,8.025,7.928,65714.0,600846
359,2017-07-04,7.986,7.928,7.996,7.908,56556.0,600846
360,2017-07-05,7.947,7.967,7.986,7.898,61618.0,600846
361,2017-07-06,7.986,7.967,8.016,7.918,106469.0,600846
362,2017-07-07,7.967,8.064,8.074,7.938,175456.0,600846
363,2017-07-10,8.084,8.055,8.191,7.986,161826.0,600846
364,2017-07-11,8.103,8.123,8.23,8.055,204926.0,600846
365,2017-07-12,8.055,7.967,8.152,7.85,143224.0,600846
366,2017-07-13,7.938,7.977,8.006,7.898,71114.0,600846
367,2017-07-14,7.967,7.889,7.967,7.859,77072.0,600846
368,2017-07-17,7.869,7.352,7.879,7.322,146585.0,600846
369,2017-07-18,7.401,7.42,7.449,7.274,63917.0,600846
370,2017-07-19,7.42,8.162,8.162,7.41,232696.0,600846
371,2017-07-20,8.982,8.982,8.982,8.982,147764.0,600846
372,2017-07-21,9.08,9.168,9.646,8.826,1087706.0,600846
373,2017-07-24,9.031,9.382,9.607,8.709,790658.0,600846
374,2017-07-25,9.138,9.07,9.451,9.002,510705.0,600846
375,2017-07-26,8.963,9.656,9.714,8.963,774796.0,600846
376,2017-07-27,9.568,9.431,9.91,9.382,675629.0,600846
377,2017-07-28,9.285,9.49,9.812,9.285,539967.0,600846
378,2017-07-31,9.695,10.193,10.437,9.558,959436.0,600846
379,2017-08-01,9.958,10.056,10.329,9.822,709952.0,600846
380,2017-08-02,10.007,10.164,10.544,9.793,726703.0,600846
381,2017-08-03,10.544,11.179,11.179,10.544,375826.0,600846
382,2017-08-04,11.716,11.569,12.204,11.179,1208605.0,600846
383,2017-08-07,12.165,12.702,12.731,11.774,1355828.0,600846
384,2017-08-09,12.487,12.839,13.649,12.253,1380848.0,600846
385,2017-08-10,12.497,12.292,12.819,12.067,958500.0,600846
386,2017-08-11,12.077,12.058,12.673,11.931,857884.0,600846
387,2017-08-14,12.282,12.595,12.663,12.204,701026.0,600846
388,2017-08-15,12.419,12.565,13.571,12.253,1052051.0,600846
389,2017-08-16,12.272,12.702,12.741,12.116,763255.0,600846
390,2017-08-17,12.712,13.971,13.971,12.585,1488471.0,600846
391,2017-08-18,13.667,12.575,13.922,12.575,1444021.0,600846
392,2017-08-21,12.025,12.27,12.29,11.602,847041.0,600846
393,2017-08-22,12.172,12.379,12.536,12.044,619434.0,600846
394,2017-08-23,12.29,11.838,12.467,11.798,544509.0,600846
395,2017-08-24,11.73,11.405,11.907,11.327,628769.0,600846
396,2017-08-25,11.494,11.553,11.789,11.268,518305.0,600846
397,2017-08-28,11.474,11.739,11.916,11.376,488925.0,600846
398,2017-08-29,11.651,12.084,12.143,11.621,562709.0,600846
399,2017-08-30,12.093,11.926,12.143,11.887,466580.0,600846
400,2017-08-31,11.828,12.723,12.9,11.828,868120.0,600846
401,2017-09-01,12.664,12.87,12.978,12.388,739475.0,600846
402,2017-09-04,12.703,13.254,13.519,12.556,790325.0,600846
403,2017-09-05,13.263,13.047,13.303,12.801,532254.0,600846
404,2017-09-06,12.959,12.742,12.988,12.536,496646.0,600846
405,2017-09-07,12.732,13.283,13.745,12.683,952721.0,600846
406,2017-09-08,13.185,13.165,13.313,12.89,482437.0,600846
407,2017-09-11,12.929,13.195,13.726,12.919,536884.0,600846
408,2017-09-12,13.077,14.355,14.404,12.939,965378.0,600846
409,2017-09-13,14.03,13.883,14.414,13.647,932252.0,600846
410,2017-09-14,13.726,14.296,15.122,13.726,932030.0,600846
411,2017-09-15,14.158,15.377,15.594,14.158,1052054.0,600846
412,2017-09-18,14.984,15.19,15.299,14.522,715533.0,600846
413,2017-09-19,15.043,14.443,15.633,14.207,821266.0,600846
414,2017-09-20,14.355,14.443,14.738,13.952,492388.0,600846
415,2017-09-21,14.945,14.296,15.289,14.276,567481.0,600846
416,2017-09-22,13.893,13.883,14.286,13.775,418923.0,600846
417,2017-09-25,13.824,13.185,14.099,13.155,431414.0,600846
418,2017-09-26,13.204,13.431,13.509,13.027,285182.0,600846
419,2017-09-27,13.667,13.735,14.207,13.519,482243.0,600846
420,2017-09-28,13.568,13.529,14.089,13.49,369423.0,600846
421,2017-09-29,13.568,14.02,14.04,13.568,434680.0,600846
422,2017-10-09,14.011,14.561,14.601,13.775,640179.0,600846
423,2017-10-10,14.355,14.394,14.66,14.256,382111.0,600846
424,2017-10-11,14.217,13.637,14.502,13.519,458512.0,600846
425,2017-10-12,13.676,13.313,13.716,13.106,337657.0,600846
426,2017-10-13,13.313,13.509,13.549,13.234,211693.0,600846
427,2017-10-16,13.391,12.162,13.48,12.162,670812.0,600846
428,2017-10-17,11.916,11.798,12.103,11.7,318441.0,600846
429,2017-10-18,11.907,11.356,11.985,11.307,362737.0,600846
430,2017-10-19,11.307,11.13,11.494,10.904,342104.0,600846
431,2017-10-20,11.11,11.503,11.543,11.012,334068.0,600846
432,2017-10-23,11.68,11.907,12.231,11.435,525376.0,600846
433,2017-10-24,11.68,11.602,11.749,11.454,256175.0,600846
434,2017-10-25,11.7,11.612,11.759,11.425,198723.0,600846
435,2017-10-26,11.68,11.651,11.749,11.454,215466.0,600846
436,2017-10-27,11.73,11.739,11.916,11.631,239078.0,600846
437,2017-10-30,11.602,10.678,11.602,10.579,365336.0,600846
438,2017-10-31,10.53,10.904,10.914,10.52,204187.0,600846
439,2017-11-01,10.864,10.776,11.002,10.697,200511.0,600846
440,2017-11-02,10.835,10.687,10.914,10.668,181660.0,600846
441,2017-11-03,10.727,10.147,10.776,9.911,317765.0,600846
442,2017-11-06,10.324,10.392,10.442,10.039,236139.0,600846
443,2017-11-07,10.442,10.461,10.609,10.353,221780.0,600846
444,2017-11-08,10.422,10.53,10.776,10.392,276031.0,600846
445,2017-11-09,10.501,10.501,10.658,10.373,189159.0,600846
446,2017-11-10,10.442,10.353,10.589,10.294,197445.0,600846
447,2017-11-13,10.392,10.53,10.54,10.206,249485.0,600846
448,2017-11-14,10.481,10.707,10.864,10.392,372013.0,600846
449,2017-11-15,10.619,10.314,10.707,10.274,234493.0,600846
450,2017-11-16,10.284,9.98,10.314,9.94,201471.0,600846
451,2017-11-17,9.989,9.163,9.989,9.026,345252.0,600846
452,2017-11-20,9.104,9.252,9.272,8.819,178712.0,600846
453,2017-11-21,9.242,9.114,9.262,8.996,140108.0,600846
454,2017-11-22,9.154,9.242,9.301,9.095,179826.0,600846
455,2017-11-23,9.252,9.045,9.468,8.996,210946.0,600846
456,2017-11-24,8.947,9.095,9.183,8.898,144007.0,600846
457,2017-11-27,9.104,9.311,9.626,9.045,305613.0,600846
458,2017-11-28,9.203,9.409,9.419,9.144,196628.0,600846
459,2017-11-29,9.331,9.34,9.419,9.154,178923.0,600846
460,2017-11-30,9.281,9.085,9.331,9.065,150832.0,600846
461,2017-12-01,9.055,9.213,9.232,9.026,142164.0,600846
462,2017-12-04,9.154,8.77,9.203,8.652,194624.0,600846
463,2017-12-05,8.672,8.357,8.829,8.259,219896.0,600846
464,2017-12-06,8.377,8.711,8.741,8.288,217103.0,600846
465,2017-12-07,8.613,8.652,8.829,8.593,134641.0,600846
466,2017-12-08,8.672,8.8,8.888,8.672,146341.0,600846
467,2017-12-11,8.77,8.996,9.006,8.77,159552.0,600846
468,2017-12-12,8.957,8.79,9.026,8.682,179575.0,600846
469,2017-12-13,8.731,9.173,9.409,8.721,330012.0,600846
470,2017-12-14,9.065,9.114,9.144,8.986,194690.0,600846
471,2017-12-15,9.055,9.714,9.97,9.006,580028.0,600846
472,2017-12-18,9.635,9.626,9.694,9.36,369382.0,600846
473,2017-12-19,9.586,9.586,9.724,9.488,226963.0,600846
474,2017-12-20,9.586,9.626,9.891,9.537,287822.0,600846
475,2017-12-21,9.596,9.449,9.596,9.173,261967.0,600846
476,2017-12-22,9.449,9.331,9.478,9.272,163372.0,600846
477,2017-12-25,9.409,8.947,9.419,8.888,193175.0,600846
478,2017-12-26,8.986,9.114,9.124,8.908,138737.0,600846
479,2017-12-27,9.163,9.163,9.301,9.026,179160.0,600846
480,2017-12-28,9.124,9.291,9.311,9.124,157304.0,600846
481,2017-12-29,9.301,9.468,9.517,9.252,227558.0,600846
482,2018-01-02,9.449,9.508,9.576,9.35,193999.0,600846
483,2018-01-03,9.606,10.461,10.461,9.606,803517.0,600846
484,2018-01-04,10.451,10.225,10.56,10.048,697942.0,600846
485,2018-01-05,10.058,10.157,10.402,10.058,401404.0,600846
486,2018-01-08,10.039,10.196,10.274,9.891,308872.0,600846
487,2018-01-09,10.127,10.068,10.265,9.98,225293.0,600846
488,2018-01-10,10.157,9.94,10.157,9.832,206463.0,600846
489,2018-01-11,9.891,10.009,10.098,9.744,206355.0,600846
490,2018-01-12,9.95,10.206,10.442,9.921,407771.0,600846
491,2018-01-15,10.117,9.734,10.176,9.724,263248.0,600846
492,2018-01-16,9.753,9.911,9.921,9.714,202216.0,600846
493,2018-01-17,9.842,9.744,9.989,9.537,202426.0,600846
494,2018-01-18,9.714,9.812,9.822,9.645,138832.0,600846
495,2018-01-19,9.822,10.107,10.314,9.714,367360.0,600846
496,2018-01-22,10.029,10.304,10.412,10.029,315149.0,600846
497,2018-01-23,10.225,10.157,10.255,10.078,212639.0,600846
498,2018-01-24,10.127,10.383,10.451,9.989,337645.0,600846
499,2018-01-25,10.373,10.117,10.471,10.107,274984.0,600846
500,2018-01-26,10.029,10.009,10.324,9.999,220833.0,600846
501,2018-01-29,9.989,9.665,9.999,9.576,257267.0,600846
502,2018-01-30,9.685,9.232,9.734,9.075,244800.0,600846
503,2018-01-31,9.144,8.849,9.144,8.849,165670.0,600846
504,2018-02-01,8.819,8.701,8.996,8.613,131015.0,600846
505,2018-02-02,8.751,8.8,8.849,8.524,93557.0,600846
506,2018-02-05,8.672,8.8,8.898,8.593,77636.0,600846
507,2018-02-06,8.652,7.925,8.682,7.925,274096.0,600846
508,2018-02-07,8.151,7.777,8.17,7.325,162439.0,600846
509,2018-02-08,7.718,7.856,7.895,7.689,71924.0,600846
510,2018-02-09,7.502,7.433,7.669,7.305,123529.0,600846
511,2018-02-12,7.551,7.708,7.787,7.492,84551.0,600846
512,2018-02-13,7.797,7.875,8.18,7.757,148156.0,600846
513,2018-02-14,7.826,7.905,7.925,7.472,79797.0,600846
514,2018-02-22,8.003,8.239,8.279,7.934,153331.0,600846
515,2018-02-23,8.593,8.318,8.711,8.279,227144.0,600846
516,2018-02-26,8.338,8.564,8.613,8.239,192776.0,600846
517,2018-02-27,8.475,8.456,8.593,8.397,139093.0,600846
518,2018-02-28,8.357,8.495,8.583,8.22,149681.0,600846
519,2018-03-01,8.416,8.564,8.583,8.377,140281.0,600846
520,2018-03-02,8.475,8.721,8.849,8.426,218445.0,600846
521,2018-03-05,8.642,8.623,8.701,8.544,130614.0,600846
522,2018-03-06,8.603,8.79,8.947,8.583,229542.0,600846
523,2018-03-07,8.81,8.613,8.819,8.593,140875.0,600846
524,2018-03-08,8.613,9.242,9.429,8.564,469741.0,600846
525,2018-03-09,9.085,9.075,9.242,8.977,352907.0,600846
526,2018-03-12,9.075,9.104,9.163,9.036,204472.0,600846
527,2018-03-13,9.055,8.986,9.104,8.878,171690.0,600846
528,2018-03-14,8.967,8.849,9.045,8.81,123285.0,600846
529,2018-03-15,8.829,8.908,9.026,8.721,147200.0,600846
530,2018-03-16,8.908,8.908,9.095,8.829,163702.0,600846
531,2018-03-19,8.869,8.839,8.928,8.751,103105.0,600846
532,2018-03-20,8.751,8.79,8.908,8.593,145040.0,600846
533,2018-03-21,8.751,8.682,8.898,8.623,134410.0,600846
534,2018-03-22,8.672,8.692,8.78,8.613,100534.0,600846
535,2018-03-23,8.357,7.836,8.426,7.826,232085.0,600846
536,2018-03-26,7.649,8.023,8.102,7.571,125128.0,600846
537,2018-03-27,8.052,8.22,8.328,8.052,133880.0,600846
538,2018-03-28,8.102,8.436,8.682,8.072,235984.0,600846
539,2018-03-29,8.416,8.465,8.593,8.338,160764.0,600846
540,2018-03-30,8.701,8.908,9.232,8.701,355730.0,600846
541,2018-04-02,8.78,9.006,9.036,8.76,288540.0,600846
542,2018-04-03,8.81,8.741,8.878,8.603,188901.0,600846
543,2018-04-04,8.81,8.682,8.928,8.603,145411.0,600846
544,2018-04-09,8.574,8.574,8.672,8.426,115774.0,600846
545,2018-04-10,8.554,8.662,8.721,8.554,108898.0,600846
546,2018-04-11,8.711,8.672,8.78,8.633,117909.0,600846
547,2018-04-12,8.633,8.485,8.701,8.475,108581.0,600846
548,2018-04-13,8.524,8.524,8.633,8.515,76301.0,600846
549,2018-04-16,8.505,8.387,8.534,8.259,97932.0,600846
550,2018-04-17,8.426,8.151,8.485,8.131,92849.0,600846
551,2018-04-18,8.21,8.387,8.406,8.062,104053.0,600846
552,2018-04-19,8.328,8.603,8.819,8.328,168069.0,600846
553,2018-04-20,8.564,8.751,8.77,8.465,233294.0,600846
554,2018-04-23,8.957,8.79,9.114,8.652,287552.0,600846
555,2018-04-24,8.682,8.888,8.928,8.574,225423.0,600846
556,2018-04-25,8.79,9.232,9.714,8.76,526645.0,600846
557,2018-04-26,8.957,8.77,9.222,8.701,311315.0,600846
558,2018-04-27,8.849,8.554,8.908,8.505,177133.0,600846
559,2018-05-02,8.701,8.682,8.79,8.633,118162.0,600846
560,2018-05-03,8.692,8.977,8.996,8.652,200549.0,600846
561,2018-05-04,8.928,8.8,8.928,8.79,128152.0,600846
562,2018-05-07,8.849,9.026,9.075,8.849,206279.0,600846
563,2018-05-08,8.996,9.045,9.173,8.977,193863.0,600846
564,2018-05-09,9.026,8.977,9.095,8.888,140261.0,600846
565,2018-05-10,8.977,9.252,9.291,8.937,346947.0,600846
566,2018-05-11,9.193,9.075,9.213,9.016,195234.0,600846
567,2018-05-14,9.104,9.006,9.104,8.957,113962.0,600846
568,2018-05-15,8.996,9.085,9.095,8.898,125513.0,600846
569,2018-05-16,9.075,8.869,9.095,8.849,146756.0,600846
570,2018-05-17,8.888,8.77,8.928,8.751,117612.0,600846
571,2018-05-18,8.79,8.869,8.878,8.692,113298.0,600846
572,2018-05-21,8.937,8.986,9.036,8.908,131635.0,600846
573,2018-05-22,9.026,9.124,9.193,8.918,228734.0,600846
574,2018-05-23,9.055,8.898,9.085,8.888,153933.0,600846
575,2018-05-24,8.908,8.986,9.085,8.888,117959.0,600846
576,2018-05-25,8.996,9.036,9.095,8.947,157362.0,600846
577,2018-05-28,9.095,9.183,9.321,9.026,324278.0,600846
578,2018-05-29,9.114,8.859,9.114,8.849,243780.0,600846
