,date,open,close,high,low,volume,code
167,2016-10-12,55.938,55.279,55.938,54.63,28415.0,002760
168,2016-10-13,55.329,55.429,55.889,54.73,29408.0,002760
169,2016-10-14,55.429,54.999,55.489,53.841,40759.0,002760
170,2016-10-17,54.989,55.049,55.619,54.25,39235.0,002760
171,2016-10-18,54.94,54.93,55.489,54.24,51670.0,002760
172,2016-10-19,54.84,54.92,55.159,54.21,39881.0,002760
173,2016-10-20,54.82,54.69,55.399,53.891,66754.0,002760
174,2016-10-21,54.8,54.94,54.94,51.493,56401.0,002760
175,2016-10-24,54.74,54.64,54.86,53.032,57464.0,002760
176,2016-10-25,54.61,52.522,54.77,51.304,75842.0,002760
177,2016-10-26,52.223,48.746,52.223,48.547,58795.0,002760
178,2016-10-27,47.847,48.836,49.735,47.058,62291.0,002760
179,2016-10-28,48.447,48.347,48.646,47.308,51329.0,002760
180,2016-10-31,48.047,46.599,48.047,46.479,27346.0,002760
181,2016-11-01,46.789,47.088,47.448,46.209,35312.0,002760
182,2016-11-02,46.948,46.848,47.228,46.439,26060.0,002760
183,2016-11-03,46.649,46.719,46.948,46.139,44567.0,002760
184,2016-11-04,46.529,46.289,46.948,46.049,44227.0,002760
185,2016-11-07,46.349,45.909,46.699,45.9,30328.0,002760
186,2016-11-08,46.149,46.399,46.539,46.049,20457.0,002760
187,2016-11-09,46.499,45.959,46.529,44.691,36046.0,002760
188,2016-11-10,46.119,46.729,46.799,45.85,28798.0,002760
189,2016-11-11,46.898,46.699,46.998,45.86,35844.0,002760
190,2016-11-14,46.649,47.248,47.348,46.539,47705.0,002760
191,2016-11-15,47.438,47.278,47.937,47.108,32214.0,002760
192,2016-11-16,47.338,48.676,48.896,46.609,76462.0,002760
193,2016-11-17,48.067,48.057,48.527,47.568,31922.0,002760
194,2016-11-18,48.237,49.166,49.436,47.797,59617.0,002760
195,2016-11-21,48.946,49.376,49.625,48.497,46507.0,002760
196,2016-11-22,49.326,48.906,49.595,48.507,37864.0,002760
197,2016-11-23,48.926,47.048,49.116,47.048,38449.0,002760
198,2016-11-24,46.948,47.188,47.737,46.529,25787.0,002760
199,2016-11-25,46.948,46.459,46.948,44.951,34233.0,002760
200,2016-11-28,46.689,45.8,46.709,45.75,14122.0,002760
201,2016-11-29,45.53,45.05,46.289,45.05,21129.0,002760
202,2016-11-30,44.501,43.712,44.931,43.612,21465.0,002760
203,2016-12-01,43.772,44.101,44.301,43.772,14212.0,002760
204,2016-12-02,44.151,42.433,44.301,42.433,17287.0,002760
205,2016-12-05,41.954,42.973,43.252,41.444,12963.0,002760
206,2016-12-06,43.252,43.063,43.652,42.953,12992.0,002760
207,2016-12-07,43.192,43.532,43.752,42.353,12048.0,002760
208,2016-12-08,43.502,42.713,43.732,42.653,9877.0,002760
209,2016-12-09,42.713,42.883,43.492,42.473,11026.0,002760
210,2016-12-12,42.833,38.598,42.853,38.598,26758.0,002760
211,2016-12-13,38.488,39.616,39.846,37.469,20331.0,002760
212,2016-12-14,39.237,38.857,39.636,38.158,9222.0,002760
213,2016-12-15,38.857,39.067,39.547,38.847,11015.0,002760
214,2016-12-16,39.237,39.746,39.986,39.117,9664.0,002760
215,2016-12-19,39.926,39.527,40.236,39.367,7697.0,002760
216,2016-12-20,39.666,40.715,41.355,39.596,20344.0,002760
217,2016-12-21,40.465,40.895,41.305,40.465,11017.0,002760
218,2016-12-22,40.935,40.216,40.935,39.756,17413.0,002760
219,2016-12-23,39.976,38.977,40.256,38.787,14338.0,002760
220,2016-12-26,39.037,39.716,39.806,38.458,12857.0,002760
221,2016-12-27,39.556,39.726,40.076,39.157,11238.0,002760
222,2016-12-28,39.906,39.047,40.056,38.967,12876.0,002760
223,2016-12-29,39.077,39.556,40.056,39.017,17138.0,002760
224,2016-12-30,39.606,39.147,39.616,39.057,10298.0,002760
225,2017-01-03,39.217,40.256,40.346,39.217,15478.0,002760
226,2017-01-04,40.156,40.745,40.945,39.756,17173.0,002760
227,2017-01-05,40.565,40.326,40.945,40.266,12709.0,002760
228,2017-01-06,40.396,39.896,40.396,39.676,10723.0,002760
229,2017-01-09,39.856,40.046,40.116,39.257,6806.0,002760
230,2017-01-10,40.046,40.246,40.625,39.886,9760.0,002760
231,2017-01-11,40.236,39.307,40.455,39.287,9339.0,002760
232,2017-01-12,39.467,39.157,39.756,39.147,7924.0,002760
233,2017-01-13,39.037,37.549,39.357,37.459,11924.0,002760
234,2017-01-16,36.64,35.681,37.459,34.013,21145.0,002760
235,2017-01-17,35.561,36.49,36.52,34.792,13650.0,002760
236,2017-01-18,36.09,35.781,36.48,35.661,8143.0,002760
237,2017-01-19,35.401,35.781,36.04,34.902,10421.0,002760
238,2017-01-20,35.511,36.21,36.41,35.511,7739.0,002760
239,2017-01-23,36.16,36.3,36.859,36.11,14573.0,002760
240,2017-01-24,35.96,35.791,36.32,35.211,11561.0,002760
241,2017-01-25,35.731,35.821,36.1,35.521,7625.0,002760
242,2017-01-26,35.831,35.97,36.08,34.992,8501.0,002760
243,2017-02-03,35.871,36.36,36.74,35.751,11194.0,002760
244,2017-02-06,36.46,36.8,36.81,36.07,12649.0,002760
245,2017-02-07,36.75,36.47,36.75,36.32,10737.0,002760
246,2017-02-08,36.58,37.888,39.327,36.02,21837.0,002760
247,2017-02-09,37.559,37.858,37.948,37.499,15774.0,002760
248,2017-02-10,37.908,37.729,37.938,37.379,12524.0,002760
249,2017-02-13,37.659,37.958,38.008,37.339,11494.0,002760
250,2017-02-14,37.978,37.639,38.438,37.479,10081.0,002760
251,2017-02-15,37.629,37.169,37.958,37.129,8248.0,002760
252,2017-02-16,36.79,37.169,37.439,36.79,6759.0,002760
253,2017-02-17,36.929,36.66,37.129,36.66,10942.0,002760
254,2017-02-20,36.72,36.7,37.139,36.35,9535.0,002760
255,2017-02-21,36.999,37.249,37.709,36.71,13228.0,002760
256,2017-02-22,37.229,37.639,37.938,36.969,13966.0,002760
257,2017-02-23,37.629,37.459,37.629,36.959,13176.0,002760
258,2017-02-24,37.379,38.148,38.448,37.249,20334.0,002760
259,2017-02-27,38.158,37.529,38.318,37.459,13036.0,002760
260,2017-02-28,37.509,37.649,37.659,37.359,8299.0,002760
261,2017-03-01,37.549,37.918,38.338,37.549,16640.0,002760
262,2017-03-02,37.848,37.529,38.138,37.499,10173.0,002760
263,2017-03-03,37.519,37.429,37.689,36.999,10636.0,002760
264,2017-03-06,37.429,38.138,38.188,37.429,13206.0,002760
265,2017-03-07,38.258,38.548,38.657,37.908,15154.0,002760
266,2017-03-08,38.687,38.877,39.457,38.538,29222.0,002760
267,2017-03-09,38.757,39.047,39.257,38.258,17803.0,002760
268,2017-03-10,38.957,38.877,39.666,38.837,18203.0,002760
269,2017-03-13,38.757,39.007,39.057,38.208,14171.0,002760
270,2017-03-14,39.087,38.508,39.107,38.398,11107.0,002760
271,2017-03-15,38.897,38.608,38.897,38.418,8478.0,002760
272,2017-03-16,38.947,39.257,39.257,38.657,14847.0,002760
273,2017-03-17,39.457,38.807,39.457,38.707,14952.0,002760
274,2017-03-20,38.807,38.608,38.807,38.268,13298.0,002760
275,2017-03-21,38.588,38.707,38.787,38.458,8165.0,002760
276,2017-03-22,38.578,38.428,38.907,38.338,10054.0,002760
277,2017-03-23,38.358,37.858,38.618,36.56,12914.0,002760
278,2017-03-24,37.729,37.489,37.848,37.159,11590.0,002760
279,2017-03-27,37.479,37.189,37.768,37.079,9973.0,002760
280,2017-03-28,37.179,36.909,37.439,36.909,7968.0,002760
281,2017-03-29,37.269,36.27,37.269,36.26,9260.0,002760
282,2017-03-30,36.26,34.572,36.26,34.572,18610.0,002760
283,2017-03-31,34.572,34.652,35.101,34.212,9366.0,002760
284,2017-04-05,34.832,36.1,36.12,34.672,12066.0,002760
285,2017-04-06,36.11,36.19,36.919,35.831,12299.0,002760
286,2017-04-07,36.44,36.14,36.5,35.98,6160.0,002760
287,2017-04-10,36.14,35.321,36.14,34.762,10891.0,002760
288,2017-04-11,35.321,36.43,36.5,34.862,14851.0,002760
289,2017-04-12,36.36,35.891,36.76,35.811,8031.0,002760
290,2017-04-13,35.89,35.69,36.29,35.42,7575.0,002760
291,2017-04-14,35.6,34.91,35.6,34.89,8463.0,002760
292,2017-04-17,34.9,33.99,34.9,33.51,10307.0,002760
293,2017-04-18,33.98,33.05,34.27,33.01,7453.0,002760
294,2017-04-19,32.99,32.02,32.99,31.06,13467.0,002760
295,2017-04-20,31.99,30.95,32.02,30.66,10144.0,002760
296,2017-04-21,30.96,31.1,31.48,30.83,5925.0,002760
297,2017-04-24,31.2,29.78,31.2,29.4,7941.0,002760
298,2017-04-25,29.78,30.03,30.19,29.78,5397.0,002760
299,2017-04-26,30.03,30.12,30.35,29.81,4574.0,002760
300,2017-04-27,30.16,30.32,30.67,29.09,6650.0,002760
301,2017-04-28,30.09,30.26,30.34,29.61,5284.0,002760
302,2017-05-02,30.11,30.2,30.56,29.9,4375.0,002760
303,2017-05-03,30.21,30.3,30.93,30.06,5399.0,002760
304,2017-05-04,30.28,30.55,30.9,30.17,5608.0,002760
305,2017-05-05,30.4,30.15,30.67,30.0,5935.0,002760
306,2017-05-08,30.1,29.85,30.77,29.6,7762.0,002760
307,2017-05-09,30.0,30.39,30.6,29.76,9468.0,002760
308,2017-05-10,30.39,29.67,30.7,29.64,8009.0,002760
309,2017-05-11,29.46,28.17,29.46,27.01,14253.0,002760
310,2017-05-12,28.22,27.9,28.37,27.6,7367.0,002760
311,2017-05-15,27.9,28.03,28.66,27.58,7508.0,002760
312,2017-05-16,27.99,29.21,29.44,27.71,10686.0,002760
313,2017-05-17,29.11,30.18,30.74,29.11,10246.0,002760
314,2017-05-18,30.01,30.03,30.62,29.53,10269.0,002760
315,2017-05-19,29.85,30.5,30.95,29.85,5951.0,002760
316,2017-05-22,30.5,30.11,30.71,29.53,12223.0,002760
317,2017-05-23,29.7,29.33,30.11,28.8,12986.0,002760
318,2017-05-24,29.07,29.7,29.72,26.4,13516.0,002760
319,2017-05-25,29.56,30.9,30.93,29.2,16256.0,002760
320,2017-05-26,31.19,31.2,31.45,30.5,23481.0,002760
321,2017-05-31,31.79,31.55,31.79,30.58,15715.0,002760
322,2017-06-01,31.02,30.66,31.12,30.15,11368.0,002760
323,2017-06-02,30.8,31.25,31.25,30.18,9585.0,002760
324,2017-06-05,30.78,32.08,32.18,30.75,15239.0,002760
325,2017-06-06,31.98,32.8,32.83,31.7,23634.0,002760
326,2017-06-07,32.75,32.8,33.56,32.51,19557.0,002760
327,2017-06-08,32.79,33.0,33.3,32.4,12232.0,002760
328,2017-06-09,32.65,33.32,33.32,32.3,24911.0,002760
329,2017-06-12,33.5,32.86,33.58,32.5,16526.0,002760
330,2017-06-13,32.9,32.92,32.92,32.42,12396.0,002760
331,2017-06-14,33.3,32.42,33.3,32.36,21481.0,002760
332,2017-06-15,32.23,32.7,32.98,31.99,30832.0,002760
333,2017-06-16,32.3,33.0,33.0,31.81,27990.0,002760
334,2017-06-19,32.98,32.59,33.02,32.45,11406.0,002760
335,2017-06-20,32.48,32.48,32.74,32.06,12880.0,002760
336,2017-06-21,32.51,32.37,32.54,32.03,12331.0,002760
337,2017-06-22,32.19,32.36,32.86,31.85,16460.0,002760
338,2017-06-23,32.09,32.21,32.55,31.85,14172.0,002760
339,2017-06-26,32.06,32.96,33.3,31.82,25327.0,002760
340,2017-06-27,33.1,32.77,33.1,32.62,12963.0,002760
341,2017-06-28,32.86,32.7,32.88,32.32,15834.0,002760
342,2017-06-29,32.75,32.85,33.45,32.5,28755.0,002760
343,2017-06-30,32.8,32.76,32.95,32.26,18219.0,002760
344,2017-07-03,32.76,32.05,32.86,31.82,14690.0,002760
345,2017-07-04,32.0,32.39,32.54,31.88,21879.0,002760
346,2017-07-05,32.2,32.68,32.8,32.0,17318.0,002760
347,2017-07-06,32.55,34.32,34.6,32.31,30591.0,002760
348,2017-07-07,34.15,34.35,34.9,33.79,32069.0,002760
349,2017-07-10,34.3,33.82,34.3,33.49,16338.0,002760
350,2017-07-11,33.8,33.86,34.36,33.51,35100.0,002760
351,2017-07-12,33.91,33.86,34.1,33.5,21039.0,002760
352,2017-07-13,33.85,34.65,34.8,33.67,37195.0,002760
353,2017-07-14,34.8,34.15,35.0,34.13,27546.0,002760
354,2017-07-17,33.48,33.4,34.4,30.74,38921.0,002760
355,2017-07-18,33.39,33.81,33.97,32.72,20279.0,002760
356,2017-07-19,34.0,33.65,34.15,33.43,18991.0,002760
357,2017-07-20,33.67,33.0,33.8,32.02,26802.0,002760
358,2017-07-21,32.8,32.62,33.71,32.5,20680.0,002760
359,2017-07-24,32.5,34.18,34.6,32.01,42643.0,002760
360,2017-07-25,34.5,35.4,36.37,33.8,61449.0,002760
361,2017-07-26,35.58,34.78,36.4,34.45,84064.0,002760
362,2017-07-27,34.86,33.96,35.0,33.0,52184.0,002760
363,2017-07-28,33.5,33.44,34.23,33.4,17845.0,002760
364,2017-07-31,33.35,32.53,33.57,32.44,17373.0,002760
365,2017-08-01,32.32,32.75,32.89,32.29,10315.0,002760
366,2017-08-02,32.66,32.2,32.92,31.79,24678.0,002760
367,2017-08-03,32.15,32.8,32.98,31.8,18383.0,002760
368,2017-08-04,32.62,32.83,33.0,32.12,22512.0,002760
369,2017-08-07,32.43,32.79,32.9,32.43,8116.0,002760
370,2017-08-08,32.7,32.8,32.96,32.27,14663.0,002760
371,2017-08-09,32.98,32.8,33.14,32.55,9931.0,002760
372,2017-08-10,33.72,32.45,33.72,32.15,22965.0,002760
373,2017-08-11,32.4,31.68,32.4,30.8,13191.0,002760
374,2017-08-14,31.4,31.63,31.92,31.21,23107.0,002760
375,2017-08-15,31.59,30.97,31.59,30.95,6101.0,002760
376,2017-08-16,30.9,30.97,31.16,30.68,5498.0,002760
377,2017-08-17,30.97,30.45,31.18,30.45,8382.0,002760
378,2017-08-18,30.11,29.58,30.39,29.54,9404.0,002760
379,2017-08-21,29.46,29.67,29.75,29.46,6465.0,002760
380,2017-08-22,29.73,29.78,29.97,29.56,5268.0,002760
381,2017-08-23,29.87,29.58,29.87,29.58,3795.0,002760
382,2017-08-24,29.64,29.48,29.74,29.4,3799.0,002760
383,2017-08-25,29.57,29.48,29.65,29.14,4934.0,002760
384,2017-08-28,29.54,30.1,30.21,29.46,6569.0,002760
385,2017-08-29,30.29,30.2,30.48,30.12,5435.0,002760
386,2017-08-30,30.22,29.88,30.48,29.88,6129.0,002760
387,2017-08-31,29.88,29.62,29.88,29.42,8847.0,002760
388,2017-09-01,29.4,29.06,29.59,28.92,12004.0,002760
389,2017-09-04,29.03,29.43,29.54,28.77,6571.0,002760
390,2017-09-05,29.47,29.8,29.88,29.35,7480.0,002760
391,2017-09-06,29.8,29.77,29.88,29.51,5444.0,002760
392,2017-09-07,29.78,30.04,30.35,29.61,7779.0,002760
393,2017-09-08,29.99,30.3,30.48,29.99,7629.0,002760
394,2017-09-11,30.2,30.2,30.36,29.8,5889.0,002760
395,2017-09-12,30.2,30.7,30.94,30.2,11988.0,002760
396,2017-09-13,30.68,31.25,31.45,30.5,8634.0,002760
397,2017-09-14,31.25,30.96,31.44,30.66,5660.0,002760
398,2017-09-15,30.96,30.55,30.96,30.25,5272.0,002760
399,2017-09-18,30.5,30.68,30.7,30.3,2831.0,002760
400,2017-09-19,30.65,31.08,31.3,30.4,6202.0,002760
401,2017-09-20,30.86,31.43,31.43,30.86,6249.0,002760
402,2017-09-21,31.43,32.71,33.55,31.32,21716.0,002760
403,2017-09-22,32.48,33.9,34.33,32.21,21785.0,002760
404,2017-09-25,33.9,32.88,34.39,32.42,17952.0,002760
405,2017-09-26,32.7,33.54,33.69,32.7,16190.0,002760
406,2017-09-27,33.68,33.67,34.18,33.56,10412.0,002760
407,2017-09-28,33.67,33.47,33.9,33.16,6200.0,002760
408,2017-09-29,33.5,34.21,34.25,33.5,21695.0,002760
409,2017-10-09,34.21,34.18,34.75,34.0,7201.0,002760
410,2017-10-10,33.96,34.14,34.44,33.96,4728.0,002760
411,2017-10-11,34.03,34.11,34.2,34.01,4967.0,002760
412,2017-10-12,34.2,33.2,34.2,33.2,9349.0,002760
413,2017-10-13,33.35,33.58,33.87,33.2,5701.0,002760
414,2017-10-16,33.58,33.4,34.1,33.3,5421.0,002760
415,2017-10-17,33.32,33.59,33.87,33.15,2800.0,002760
416,2017-10-18,33.41,33.78,33.8,33.35,4645.0,002760
417,2017-10-19,33.75,34.23,34.44,33.51,12592.0,002760
418,2017-10-20,34.18,34.59,34.65,34.1,7822.0,002760
419,2017-10-23,34.34,34.48,34.62,33.91,7461.0,002760
420,2017-10-24,34.25,34.61,35.0,34.14,12929.0,002760
421,2017-10-25,34.55,34.02,34.55,33.89,8030.0,002760
422,2017-10-26,34.0,33.5,34.0,33.4,9572.0,002760
423,2017-10-27,33.5,33.13,33.81,33.04,6905.0,002760
424,2017-10-30,33.13,33.25,33.69,32.55,12473.0,002760
425,2017-10-31,33.15,33.45,33.59,32.63,6542.0,002760
426,2017-11-01,33.43,33.21,33.66,33.14,7686.0,002760
427,2017-11-02,33.49,32.18,33.49,31.72,10973.0,002760
428,2017-11-03,32.18,32.5,32.65,31.6,12697.0,002760
429,2017-11-06,32.5,32.57,32.68,32.2,6992.0,002760
430,2017-11-07,32.72,33.67,34.12,32.66,8357.0,002760
431,2017-11-08,33.45,33.99,34.12,33.45,7267.0,002760
432,2017-11-09,33.92,34.19,34.74,33.49,8660.0,002760
433,2017-11-10,34.19,34.2,34.31,33.96,4874.0,002760
434,2017-11-13,34.4,34.19,34.54,34.12,5648.0,002760
435,2017-11-14,34.42,34.87,35.0,34.08,19378.0,002760
436,2017-11-15,34.61,35.28,35.55,34.52,18516.0,002760
437,2017-11-16,35.22,36.48,36.8,35.21,22880.0,002760
438,2017-11-17,36.5,35.48,36.51,34.98,14089.0,002760
439,2017-11-20,35.45,34.99,35.45,33.5,9736.0,002760
440,2017-11-21,34.9,36.1,36.31,34.87,16248.0,002760
441,2017-11-22,35.85,36.94,37.69,35.85,30362.0,002760
442,2017-11-23,36.76,36.39,37.0,36.0,16008.0,002760
443,2017-11-24,36.66,36.26,36.69,36.05,8297.0,002760
444,2017-11-27,36.28,35.49,36.78,34.5,46127.0,002760
445,2017-11-28,35.43,35.44,35.75,31.94,77137.0,002760
446,2017-11-29,34.27,34.72,35.45,33.6,29219.0,002760
447,2017-11-30,34.7,33.3,34.7,33.3,10035.0,002760
448,2017-12-01,33.66,33.94,34.48,33.6,11099.0,002760
449,2017-12-04,33.65,33.6,33.95,33.4,8817.0,002760
450,2017-12-05,33.5,33.76,33.82,32.5,15491.0,002760
451,2017-12-06,33.55,33.74,33.74,32.88,12145.0,002760
452,2017-12-07,33.6,33.5,33.84,33.0,6313.0,002760
453,2017-12-08,33.4,33.5,33.8,33.21,8251.0,002760
454,2017-12-11,33.51,33.35,33.64,33.3,8715.0,002760
455,2017-12-12,33.34,33.38,33.47,33.0,5223.0,002760
456,2017-12-13,33.38,35.43,35.58,33.1,29503.0,002760
457,2017-12-14,36.0,37.6,37.6,34.79,60251.0,002760
458,2017-12-15,36.98,38.09,38.58,36.5,66153.0,002760
459,2017-12-18,37.5,37.2,38.0,35.9,71778.0,002760
460,2017-12-19,33.49,36.48,36.66,33.49,42671.0,002760
461,2017-12-20,35.56,36.0,36.11,35.4,26800.0,002760
462,2017-12-21,35.95,36.15,36.17,35.69,32594.0,002760
463,2017-12-22,35.89,36.71,37.69,35.89,46811.0,002760
464,2017-12-25,37.0,37.8,38.38,36.72,94128.0,002760
465,2017-12-26,37.5,36.8,37.5,36.58,39725.0,002760
466,2017-12-27,36.75,36.65,36.99,36.0,53086.0,002760
467,2017-12-28,36.65,40.32,40.32,35.3,107922.0,002760
468,2017-12-29,40.0,43.9,43.9,40.0,77181.0,002760
469,2018-01-02,43.0,46.5,46.5,42.01,63442.0,002760
470,2018-01-03,45.0,41.85,45.3,41.85,49820.0,002760
471,2018-01-04,40.5,39.4,41.45,39.0,53229.0,002760
472,2018-01-05,39.17,40.29,40.83,39.17,35026.0,002760
473,2018-01-08,40.15,41.39,42.07,39.8,27067.0,002760
474,2018-01-09,42.0,44.15,45.01,40.8,40903.0,002760
475,2018-01-10,43.57,44.35,45.2,42.5,61186.0,002760
476,2018-01-11,43.66,44.13,45.4,42.6,65345.0,002760
477,2018-01-12,43.2,45.99,47.0,42.95,43813.0,002760
478,2018-01-15,45.06,45.29,45.9,43.0,39688.0,002760
479,2018-01-16,45.27,46.19,49.52,45.2,58063.0,002760
480,2018-01-17,46.17,49.5,50.81,45.6,82340.0,002760
481,2018-01-18,48.6,53.99,53.99,48.51,87603.0,002760
482,2018-01-19,53.49,53.3,55.07,50.03,62088.0,002760
483,2018-01-22,52.0,52.05,53.7,50.33,43397.0,002760
484,2018-01-23,51.5,51.73,52.3,50.35,31713.0,002760
485,2018-01-24,51.5,50.03,51.65,49.9,15200.0,002760
486,2018-01-25,49.0,48.54,49.95,45.2,12554.0,002760
487,2018-01-26,49.57,49.0,50.32,48.61,9195.0,002760
488,2018-01-29,49.19,48.14,50.0,47.7,6811.0,002760
489,2018-01-30,48.34,50.38,50.38,47.1,18794.0,002760
490,2018-01-31,50.38,45.34,50.49,45.34,5971.0,002760
491,2018-02-01,40.81,40.81,40.81,40.81,1397.0,002760
492,2018-02-02,36.73,36.73,36.73,36.73,1295.0,002760
493,2018-02-05,33.06,33.06,33.06,33.06,7690.0,002760
494,2018-02-12,29.75,29.75,29.75,29.75,719.0,002760
495,2018-02-13,26.78,26.78,26.78,26.78,31931.0,002760
496,2018-02-14,24.1,24.1,24.1,24.1,4208.0,002760
497,2018-02-22,21.69,23.0,26.5,21.69,234771.0,002760
498,2018-02-23,21.7,21.53,21.92,21.2,158396.0,002760
499,2018-02-26,21.53,22.2,22.49,21.41,134294.0,002760
500,2018-02-27,21.99,22.68,22.9,21.72,118374.0,002760
501,2018-02-28,22.12,22.25,22.46,21.77,72033.0,002760
502,2018-03-01,22.23,22.84,23.25,22.01,97067.0,002760
503,2018-03-02,22.6,22.61,23.2,22.38,75596.0,002760
504,2018-03-05,22.95,22.95,23.05,22.47,60783.0,002760
505,2018-03-06,22.95,22.74,23.16,22.61,67090.0,002760
506,2018-03-07,22.74,22.29,22.85,22.14,54116.0,002760
507,2018-03-08,22.17,22.74,22.95,22.08,50423.0,002760
508,2018-03-09,22.21,23.19,24.0,22.21,91357.0,002760
509,2018-03-12,23.08,24.98,25.51,23.08,137701.0,002760
510,2018-03-13,24.65,25.75,26.32,24.03,146752.0,002760
511,2018-03-14,25.37,24.87,26.17,24.86,90392.0,002760
512,2018-03-15,24.58,24.34,24.7,23.32,76637.0,002760
513,2018-03-16,24.01,24.81,25.08,24.01,57366.0,002760
514,2018-03-19,24.56,24.28,24.75,24.01,40482.0,002760
515,2018-03-20,24.06,23.91,24.15,23.53,36101.0,002760
516,2018-03-21,23.91,23.91,24.66,23.56,43698.0,002760
517,2018-03-22,23.88,24.04,24.4,23.8,29622.0,002760
518,2018-03-23,23.75,21.64,23.75,21.64,55024.0,002760
519,2018-03-26,19.48,21.63,22.17,19.48,48425.0,002760
520,2018-03-27,21.7,22.28,22.68,21.61,40021.0,002760
521,2018-03-28,21.85,22.0,22.75,21.81,25044.0,002760
522,2018-03-29,22.56,22.93,23.37,22.37,37013.0,002760
523,2018-03-30,22.87,22.93,23.28,22.61,26502.0,002760
524,2018-04-02,23.08,23.49,23.6,23.05,36056.0,002760
525,2018-04-03,23.2,23.09,23.39,22.9,25167.0,002760
526,2018-04-04,23.0,23.19,23.42,23.0,25883.0,002760
527,2018-04-09,23.2,23.31,23.56,21.03,34300.0,002760
528,2018-04-10,23.31,23.3,23.69,23.28,34399.0,002760
529,2018-04-11,23.34,22.74,23.5,22.71,25729.0,002760
530,2018-04-12,22.54,22.15,22.98,22.14,21509.0,002760
531,2018-04-13,22.31,22.3,22.66,22.1,14749.0,002760
532,2018-04-16,22.36,21.34,22.36,21.1,25374.0,002760
533,2018-04-17,21.35,21.44,21.95,21.13,19397.0,002760
534,2018-04-18,21.51,21.23,21.61,20.14,21339.0,002760
535,2018-04-19,20.99,22.28,23.29,20.8,35933.0,002760
536,2018-04-20,21.57,21.2,21.98,21.05,21700.0,002760
537,2018-04-23,20.99,20.64,21.18,20.45,11558.0,002760
538,2018-04-24,20.71,20.98,21.2,20.71,10062.0,002760
539,2018-04-25,20.99,21.16,21.3,20.81,13411.0,002760
540,2018-04-26,21.23,20.81,21.3,20.8,10065.0,002760
541,2018-04-27,21.5,21.56,22.0,21.14,20261.0,002760
542,2018-05-02,21.46,21.8,21.84,21.0,22375.0,002760
543,2018-05-03,21.7,23.02,23.98,21.56,88062.0,002760
544,2018-05-04,22.27,22.45,22.99,22.0,53663.0,002760
545,2018-05-07,22.24,23.5,24.0,22.24,69337.0,002760
546,2018-05-08,23.4,23.68,24.69,22.72,64823.0,002760
547,2018-05-09,23.4,23.71,24.22,23.11,45330.0,002760
548,2018-05-10,23.32,23.23,23.7,23.12,31407.0,002760
549,2018-05-11,23.24,22.8,23.41,22.74,24414.0,002760
550,2018-05-14,22.81,23.0,23.07,22.51,20230.0,002760
551,2018-05-15,23.13,23.49,23.52,22.9,28392.0,002760
552,2018-05-16,23.78,22.82,23.78,22.81,24637.0,002760
553,2018-05-17,23.12,22.79,23.12,22.71,12955.0,002760
554,2018-05-18,22.79,22.65,22.98,22.44,15349.0,002760
555,2018-05-21,22.8,23.04,23.19,22.78,18000.0,002760
556,2018-05-22,23.04,23.16,23.28,22.72,20666.0,002760
557,2018-05-23,23.1,23.17,23.43,22.92,24202.0,002760
558,2018-05-24,23.2,23.88,24.59,23.01,52495.0,002760
559,2018-05-25,23.66,24.53,24.96,23.42,88082.0,002760
