,date,open,close,high,low,volume,code
273,2017-02-20,6.684,6.774,6.774,6.684,63685.0,002650
274,2017-02-21,6.774,6.823,6.873,6.734,65034.0,002650
275,2017-02-22,6.843,6.873,6.893,6.803,76752.0,002650
276,2017-02-23,6.853,6.803,6.853,6.784,54913.0,002650
277,2017-02-24,6.774,6.813,6.823,6.704,58483.0,002650
278,2017-02-27,6.813,6.774,6.843,6.754,57273.0,002650
279,2017-02-28,6.754,6.754,6.803,6.714,65943.0,002650
280,2017-03-01,6.744,6.774,6.784,6.734,45660.0,002650
281,2017-03-02,6.784,6.704,6.784,6.704,51190.0,002650
282,2017-03-03,6.674,6.734,6.734,6.654,50885.0,002650
283,2017-03-06,6.714,6.754,6.774,6.694,69472.0,002650
284,2017-03-07,6.744,6.774,6.803,6.714,77458.0,002650
285,2017-03-08,6.774,6.952,7.012,6.724,197414.0,002650
286,2017-03-09,6.933,6.982,7.032,6.823,141741.0,002650
287,2017-03-10,6.933,7.042,7.062,6.903,140920.0,002650
288,2017-03-13,7.032,7.141,7.141,6.972,177991.0,002650
289,2017-03-14,7.141,7.091,7.171,7.042,157852.0,002650
290,2017-03-15,7.062,7.042,7.072,6.992,107672.0,002650
291,2017-03-16,7.042,7.151,7.181,7.042,146855.0,002650
292,2017-03-17,7.181,7.111,7.26,7.101,172848.0,002650
293,2017-03-20,7.101,7.151,7.181,7.062,138223.0,002650
294,2017-03-21,7.161,7.191,7.221,7.121,120489.0,002650
295,2017-03-22,7.171,7.141,7.171,7.072,119154.0,002650
296,2017-03-23,7.121,7.121,7.191,7.032,135464.0,002650
297,2017-03-24,7.121,7.121,7.161,7.072,89561.0,002650
298,2017-03-27,7.121,7.101,7.151,7.062,104580.0,002650
299,2017-03-28,7.101,7.002,7.101,6.923,169765.0,002650
300,2017-03-29,6.972,6.923,6.992,6.903,79637.0,002650
301,2017-03-30,6.883,6.784,6.913,6.764,98934.0,002650
302,2017-03-31,6.774,6.823,6.893,6.764,49231.0,002650
303,2017-04-05,6.813,6.913,6.923,6.774,56291.0,002650
304,2017-04-06,6.913,6.933,6.992,6.823,81418.0,002650
305,2017-04-07,6.933,6.952,6.992,6.903,82352.0,002650
306,2017-04-10,6.923,6.853,6.943,6.803,64057.0,002650
307,2017-04-11,6.833,6.754,6.833,6.615,145955.0,002650
308,2017-04-12,6.664,6.615,6.744,6.615,106581.0,002650
309,2017-04-13,6.645,6.635,6.704,6.635,72668.0,002650
310,2017-04-14,6.664,6.645,6.664,6.506,85869.0,002650
311,2017-04-17,6.625,6.416,6.625,6.237,128447.0,002650
312,2017-04-18,6.416,6.337,6.436,6.337,57570.0,002650
313,2017-04-19,6.337,5.84,6.337,5.761,292259.0,002650
314,2017-10-12,6.3,6.42,6.42,6.03,595042.0,002650
315,2017-10-13,6.33,6.53,6.65,6.17,688602.0,002650
316,2017-10-16,6.45,6.32,6.46,6.29,267386.0,002650
317,2017-10-17,6.35,6.34,6.36,6.23,151318.0,002650
318,2017-10-18,6.31,6.37,6.38,6.26,119851.0,002650
319,2017-10-19,6.39,6.39,6.41,6.3,117512.0,002650
320,2017-10-20,6.37,6.34,6.38,6.33,61527.0,002650
321,2017-10-23,6.37,6.26,6.4,6.26,114056.0,002650
322,2017-10-24,6.26,6.25,6.3,6.23,96609.0,002650
323,2017-10-25,6.26,6.3,6.35,6.24,115650.0,002650
324,2017-10-26,6.3,6.36,6.36,6.27,101345.0,002650
325,2017-10-27,6.35,6.37,6.43,6.31,192059.0,002650
326,2017-10-30,6.35,6.37,6.55,6.31,209360.0,002650
327,2017-10-31,6.37,6.51,6.51,6.37,119258.0,002650
328,2017-11-01,6.49,6.66,6.66,6.49,164225.0,002650
329,2017-11-02,6.66,6.59,6.69,6.5,185541.0,002650
330,2017-11-03,6.54,6.5,6.66,6.46,104995.0,002650
331,2017-11-06,6.51,6.44,6.55,6.41,123574.0,002650
332,2017-11-07,6.44,6.48,6.5,6.38,90099.0,002650
333,2017-11-08,6.52,6.51,6.56,6.49,84906.0,002650
334,2017-11-09,6.48,6.51,6.54,6.46,68279.0,002650
335,2017-11-10,6.52,6.53,6.57,6.48,95447.0,002650
336,2017-11-13,6.53,6.47,6.57,6.44,141752.0,002650
337,2017-11-14,6.5,6.39,6.51,6.39,124606.0,002650
338,2017-11-15,6.39,6.15,6.41,6.14,131538.0,002650
339,2017-11-16,6.17,6.41,6.47,6.17,137890.0,002650
340,2017-11-17,6.37,6.28,6.44,6.24,98430.0,002650
341,2017-11-20,6.3,6.39,6.43,6.28,105641.0,002650
342,2017-11-21,6.42,6.4,6.42,6.34,69397.0,002650
343,2017-11-22,6.4,6.4,6.4,6.34,67922.0,002650
344,2017-11-23,6.4,6.4,6.41,6.35,55272.0,002650
345,2017-11-24,6.38,6.39,6.41,6.35,42491.0,002650
346,2017-11-27,6.31,6.37,6.38,6.24,62318.0,002650
347,2017-11-28,6.31,6.41,6.5,6.31,72438.0,002650
348,2017-11-29,6.41,6.5,6.57,6.41,98047.0,002650
349,2017-11-30,6.5,6.64,6.64,6.47,124330.0,002650
350,2017-12-01,6.64,6.63,6.66,6.56,71096.0,002650
351,2017-12-04,6.65,6.75,6.87,6.58,141387.0,002650
352,2017-12-05,6.73,6.67,6.94,6.65,152929.0,002650
353,2017-12-06,6.7,6.75,6.77,6.57,127837.0,002650
354,2017-12-07,6.76,6.75,6.76,6.7,62443.0,002650
355,2017-12-08,6.75,6.76,6.77,6.73,48365.0,002650
356,2017-12-11,6.77,6.77,6.78,6.72,46288.0,002650
357,2017-12-12,6.77,6.66,6.79,6.6,83633.0,002650
358,2017-12-13,6.65,6.83,6.92,6.61,132292.0,002650
359,2017-12-14,6.94,6.89,6.94,6.84,80683.0,002650
360,2017-12-15,6.88,6.85,6.94,6.75,101656.0,002650
361,2017-12-18,6.85,6.92,7.02,6.82,108805.0,002650
362,2017-12-19,6.92,6.94,6.95,6.87,103625.0,002650
363,2017-12-20,6.94,6.94,6.97,6.87,73623.0,002650
364,2017-12-21,6.92,7.02,7.09,6.86,158070.0,002650
365,2017-12-22,7.05,7.02,7.08,7.0,45526.0,002650
366,2017-12-25,7.04,7.03,7.05,6.98,63710.0,002650
367,2017-12-26,7.03,7.04,7.07,7.0,62155.0,002650
368,2017-12-27,7.03,7.19,7.21,7.02,187829.0,002650
369,2017-12-28,7.21,7.12,7.25,7.08,104410.0,002650
370,2017-12-29,7.1,7.06,7.14,7.05,95635.0,002650
371,2018-01-02,7.07,7.11,7.13,7.04,76350.0,002650
372,2018-01-03,7.09,7.08,7.13,7.08,78383.0,002650
373,2018-01-04,7.08,6.96,7.1,6.9,100249.0,002650
374,2018-01-05,6.95,6.94,6.99,6.91,60226.0,002650
375,2018-01-08,6.96,6.9,6.99,6.88,50816.0,002650
376,2018-01-09,6.91,6.87,6.96,6.84,58024.0,002650
377,2018-01-10,6.88,7.07,7.07,6.52,111952.0,002650
378,2018-01-11,7.08,7.3,7.31,7.02,201898.0,002650
379,2018-01-12,7.34,7.19,7.35,7.16,76871.0,002650
380,2018-01-15,7.18,7.03,7.18,6.97,63026.0,002650
381,2018-01-16,7.08,7.01,7.17,6.9,88574.0,002650
382,2018-01-17,6.97,7.13,7.17,6.67,101457.0,002650
383,2018-01-18,7.13,7.1,7.2,7.07,158742.0,002650
384,2018-01-19,7.1,7.1,7.14,7.05,61897.0,002650
385,2018-01-22,7.1,7.12,7.17,7.03,60921.0,002650
386,2018-01-23,7.11,7.24,7.25,7.08,120876.0,002650
387,2018-01-24,7.25,7.3,7.31,7.21,83063.0,002650
388,2018-01-25,7.3,7.15,7.3,7.15,75046.0,002650
389,2018-01-26,7.15,7.13,7.23,7.13,29358.0,002650
390,2018-01-29,7.15,7.17,7.21,7.02,105064.0,002650
391,2018-01-30,7.16,7.2,7.21,7.09,66358.0,002650
392,2018-01-31,7.2,7.18,7.21,7.09,71123.0,002650
393,2018-02-01,7.12,7.14,7.21,6.83,184291.0,002650
394,2018-02-02,7.16,6.84,7.16,6.43,564530.0,002650
395,2018-02-05,6.69,6.83,6.88,6.46,165019.0,002650
396,2018-02-06,6.7,6.43,6.72,6.4,221949.0,002650
397,2018-02-07,6.47,6.35,6.59,6.35,208017.0,002650
398,2018-02-08,6.41,5.72,6.57,5.72,150938.0,002650
399,2018-02-09,5.15,5.15,5.15,5.15,24194.0,002650
400,2018-02-26,4.64,5.01,5.5,4.64,2315028.0,002650
401,2018-02-27,4.68,4.72,4.9,4.57,1614805.0,002650
402,2018-02-28,4.65,4.7,4.76,4.61,636196.0,002650
403,2018-03-01,4.65,4.72,4.76,4.65,593141.0,002650
404,2018-03-02,4.69,4.69,4.71,4.63,465991.0,002650
405,2018-03-05,4.69,4.76,4.76,4.66,422003.0,002650
406,2018-03-06,4.75,4.76,4.77,4.68,492046.0,002650
407,2018-03-07,4.73,4.71,4.74,4.68,358820.0,002650
408,2018-03-08,4.69,4.72,4.73,4.67,341500.0,002650
409,2018-03-09,4.71,4.86,4.94,4.69,786354.0,002650
