,date,open,close,high,low,volume,code
336,2017-05-23,7.218,6.978,7.318,6.948,16916.0,603333
337,2017-05-24,6.988,6.888,6.998,6.739,29913.0,603333
338,2017-05-25,6.838,6.798,6.898,6.689,59561.0,603333
339,2017-05-26,6.788,6.848,6.878,6.749,31044.0,603333
340,2017-05-31,6.888,6.878,7.048,6.848,27031.0,603333
341,2017-06-01,6.838,6.539,6.838,6.439,28371.0,603333
342,2017-06-02,6.539,6.489,6.559,6.279,34452.0,603333
343,2017-06-05,6.569,6.599,6.679,6.509,27879.0,603333
344,2017-06-06,6.629,6.559,6.689,6.529,18871.0,603333
345,2017-06-07,6.639,6.928,7.138,6.639,62627.0,603333
346,2017-06-08,6.908,6.759,6.928,6.759,50401.0,603333
347,2017-06-09,6.739,6.838,6.848,6.729,34118.0,603333
348,2017-06-12,6.858,6.629,6.858,6.519,43144.0,603333
349,2017-06-13,6.629,6.649,6.739,6.499,28755.0,603333
350,2017-06-14,6.659,6.709,6.719,6.609,34253.0,603333
351,2017-06-15,6.729,6.858,6.878,6.699,42955.0,603333
352,2017-06-16,6.848,6.798,6.888,6.759,21724.0,603333
353,2017-06-19,6.848,6.908,6.918,6.759,24317.0,603333
354,2017-06-20,6.928,6.878,6.968,6.848,24939.0,603333
355,2017-06-21,6.918,6.878,6.918,6.788,18509.0,603333
356,2017-06-22,6.888,6.739,6.918,6.669,27073.0,603333
357,2017-06-23,6.788,6.739,6.788,6.549,23592.0,603333
358,2017-06-26,6.689,7.108,7.128,6.629,87326.0,603333
359,2017-06-27,7.058,6.978,7.098,6.838,64212.0,603333
360,2017-06-28,6.878,6.858,6.938,6.808,27926.0,603333
361,2017-06-29,6.858,6.858,6.908,6.818,20950.0,603333
362,2017-06-30,6.978,7.118,7.477,6.938,94699.0,603333
363,2017-07-03,7.168,7.168,7.188,7.008,53225.0,603333
364,2017-07-04,7.188,7.108,7.188,7.068,35643.0,603333
365,2017-07-05,7.078,7.148,7.158,7.078,27870.0,603333
366,2017-07-06,7.138,7.128,7.148,7.048,30671.0,603333
367,2017-07-07,7.148,7.158,7.168,7.078,29754.0,603333
368,2017-07-10,7.178,7.138,7.208,7.098,25086.0,603333
369,2017-07-11,7.138,7.058,7.148,7.058,25509.0,603333
370,2017-07-12,7.048,7.008,7.088,6.868,28766.0,603333
371,2017-07-13,7.038,7.118,7.138,6.988,20301.0,603333
372,2017-07-14,7.178,7.068,7.178,7.048,17230.0,603333
373,2017-07-17,7.058,6.649,7.068,6.599,35301.0,603333
374,2017-07-18,6.699,6.739,6.779,6.499,27809.0,603333
375,2017-07-19,6.739,6.818,6.818,6.659,26871.0,603333
376,2017-07-20,6.838,6.928,7.018,6.838,23436.0,603333
377,2017-07-21,6.888,6.898,6.968,6.858,17443.0,603333
378,2017-07-24,6.908,6.938,6.968,6.858,17263.0,603333
379,2017-07-25,6.948,6.888,7.028,6.868,21078.0,603333
380,2017-07-26,6.908,6.948,6.968,6.878,18778.0,603333
381,2017-07-27,6.948,7.058,7.078,6.898,33484.0,603333
382,2017-07-28,7.078,7.088,7.188,6.998,35500.0,603333
383,2017-07-31,7.078,7.068,7.088,7.008,26082.0,603333
384,2017-08-01,7.018,7.078,7.118,7.018,24215.0,603333
385,2017-08-02,7.088,7.417,7.587,6.988,81851.0,603333
386,2017-08-03,7.417,7.218,7.417,7.188,77995.0,603333
387,2017-08-04,7.168,7.238,7.298,7.108,42466.0,603333
388,2017-08-07,7.238,7.278,7.298,7.148,30189.0,603333
389,2017-08-08,7.268,7.218,7.268,7.198,27380.0,603333
390,2017-08-09,7.218,7.168,7.268,7.148,24910.0,603333
391,2017-08-10,7.148,7.088,7.178,7.008,29099.0,603333
392,2017-08-11,7.018,6.888,7.058,6.868,29354.0,603333
393,2017-08-14,6.878,7.018,7.038,6.878,15626.0,603333
394,2017-08-15,7.058,7.028,7.058,6.968,15926.0,603333
395,2017-08-16,7.018,7.028,7.058,6.998,19072.0,603333
396,2017-08-17,7.038,7.068,7.078,7.028,18874.0,603333
397,2017-08-18,7.038,7.018,7.098,6.988,21324.0,603333
398,2017-08-21,6.998,7.068,7.078,6.998,22280.0,603333
399,2017-08-22,7.058,7.008,7.078,6.998,13698.0,603333
400,2017-08-23,7.008,6.958,7.018,6.948,16203.0,603333
401,2017-08-24,6.968,6.878,6.988,6.848,21696.0,603333
402,2017-08-25,6.918,6.938,6.948,6.848,17674.0,603333
403,2017-08-28,6.908,7.018,7.048,6.898,22163.0,603333
404,2017-08-29,7.068,6.978,7.068,6.958,17665.0,603333
405,2017-08-30,6.988,7.038,7.068,6.968,20497.0,603333
406,2017-08-31,7.417,7.667,7.737,7.407,254459.0,603333
407,2017-09-01,7.387,7.467,7.547,7.377,118398.0,603333
408,2017-09-04,7.417,7.338,7.417,7.288,67845.0,603333
409,2017-09-05,7.338,7.328,7.348,7.188,51330.0,603333
410,2017-09-06,7.298,7.268,7.298,7.218,36802.0,603333
411,2017-09-07,7.268,7.248,7.348,7.248,37697.0,603333
412,2017-09-08,7.258,7.248,7.318,7.198,31433.0,603333
413,2017-09-11,7.218,7.338,7.338,7.218,31357.0,603333
414,2017-09-12,7.338,7.228,7.348,7.198,41016.0,603333
415,2017-09-13,7.228,7.228,7.248,7.158,27223.0,603333
416,2017-09-14,7.228,7.198,7.248,7.178,21124.0,603333
417,2017-09-15,7.188,7.248,7.248,7.188,23389.0,603333
418,2017-09-18,7.288,7.258,7.298,7.238,23064.0,603333
419,2017-09-19,7.248,7.278,7.308,7.248,27665.0,603333
420,2017-09-20,7.278,7.318,7.318,7.248,35762.0,603333
421,2017-09-21,7.298,7.188,7.338,7.168,29059.0,603333
422,2017-09-22,7.138,7.098,7.178,7.088,24501.0,603333
423,2017-09-25,7.138,7.018,7.138,6.968,23231.0,603333
424,2017-09-26,7.028,7.098,7.098,6.998,16251.0,603333
425,2017-09-27,7.108,7.128,7.148,7.058,14273.0,603333
426,2017-09-28,7.148,7.078,7.148,7.068,13845.0,603333
427,2017-09-29,7.088,7.128,7.158,7.038,16702.0,603333
428,2017-10-09,7.158,7.168,7.178,7.128,18606.0,603333
429,2017-10-10,7.168,7.258,7.268,7.128,24889.0,603333
430,2017-10-11,7.258,7.318,7.397,7.208,54125.0,603333
431,2017-10-12,7.268,7.248,7.348,7.198,20231.0,603333
432,2017-10-13,7.248,7.288,7.288,7.188,17524.0,603333
433,2017-10-16,7.278,7.198,7.318,7.128,28357.0,603333
434,2017-10-17,7.168,7.178,7.238,7.148,12908.0,603333
435,2017-10-18,7.178,7.068,7.208,7.058,23185.0,603333
436,2017-10-19,7.068,6.908,7.068,6.898,25060.0,603333
437,2017-10-20,6.898,6.958,6.968,6.858,11669.0,603333
438,2017-10-23,6.948,6.998,7.008,6.928,8727.0,603333
439,2017-10-24,6.998,6.998,7.058,6.958,11488.0,603333
440,2017-10-25,6.998,6.988,7.008,6.908,13633.0,603333
441,2017-10-26,6.988,6.988,6.988,6.918,14160.0,603333
442,2017-10-27,7.018,6.918,7.018,6.918,10573.0,603333
443,2017-10-30,6.848,6.739,6.948,6.739,21761.0,603333
444,2017-10-31,6.739,6.838,6.848,6.519,13242.0,603333
445,2017-11-01,6.818,6.848,6.908,6.818,10746.0,603333
446,2017-11-02,6.788,6.699,6.828,6.699,8977.0,603333
447,2017-11-03,6.679,6.848,6.898,6.619,20765.0,603333
448,2017-11-06,6.888,6.888,6.908,6.788,9473.0,603333
449,2017-11-07,6.848,6.888,6.948,6.838,9956.0,603333
450,2017-11-08,6.888,6.898,6.908,6.818,12541.0,603333
451,2017-11-09,7.138,7.028,7.168,6.918,31473.0,603333
452,2017-11-10,6.958,6.998,7.048,6.948,13696.0,603333
453,2017-11-13,6.998,6.888,7.008,6.828,19068.0,603333
454,2017-11-14,6.878,6.779,6.878,6.749,17109.0,603333
455,2017-11-15,6.779,6.689,6.818,6.679,11336.0,603333
456,2017-11-16,6.689,6.629,6.719,6.629,13262.0,603333
457,2017-11-17,6.649,6.419,6.679,6.389,22187.0,603333
458,2017-11-20,6.409,6.389,6.409,6.289,16638.0,603333
459,2017-11-21,6.349,6.369,6.409,6.319,13663.0,603333
460,2017-11-22,6.369,6.379,6.409,6.329,10151.0,603333
461,2017-11-23,6.379,6.389,6.439,6.19,18924.0,603333
462,2017-11-24,6.359,6.419,6.449,6.319,11764.0,603333
463,2017-11-27,6.419,6.419,6.439,6.289,12602.0,603333
464,2017-11-28,6.389,6.499,6.529,6.339,13256.0,603333
465,2017-11-29,6.459,6.509,6.529,6.399,14957.0,603333
466,2017-11-30,6.539,6.509,6.569,6.459,36984.0,603333
467,2017-12-01,6.489,6.549,6.589,6.419,15261.0,603333
468,2017-12-04,6.549,6.509,6.619,6.469,13926.0,603333
469,2017-12-05,6.499,6.479,6.519,6.429,16801.0,603333
470,2017-12-06,6.429,6.469,6.489,6.359,9358.0,603333
471,2017-12-07,6.469,6.469,6.539,6.449,11393.0,603333
472,2017-12-08,6.519,6.469,6.519,6.429,5993.0,603333
473,2017-12-11,6.419,6.769,7.008,6.389,49961.0,603333
474,2017-12-12,6.669,6.599,6.749,6.559,30627.0,603333
475,2017-12-13,6.549,6.549,6.589,6.499,12303.0,603333
476,2017-12-14,6.559,6.569,6.569,6.489,11888.0,603333
477,2017-12-15,6.569,6.549,6.599,6.519,11503.0,603333
478,2017-12-18,6.569,6.519,6.569,6.509,10565.0,603333
479,2017-12-19,6.539,6.519,6.549,6.509,9017.0,603333
480,2017-12-20,6.529,6.469,6.539,6.449,8843.0,603333
481,2017-12-21,6.469,6.499,6.539,6.419,7167.0,603333
482,2017-12-22,6.519,6.519,6.529,6.489,6193.0,603333
483,2017-12-25,6.519,6.359,6.519,6.319,9843.0,603333
484,2017-12-26,6.399,6.409,6.449,6.319,7813.0,603333
485,2017-12-27,6.429,6.389,6.429,6.339,5294.0,603333
486,2017-12-28,6.439,6.349,6.439,6.349,8913.0,603333
487,2017-12-29,6.339,6.379,6.389,6.249,12631.0,603333
488,2018-01-02,6.389,6.359,6.389,6.339,15616.0,603333
489,2018-01-03,6.359,6.399,6.399,6.339,23390.0,603333
490,2018-01-04,6.409,6.359,6.419,6.339,18519.0,603333
491,2018-01-05,6.349,6.349,6.379,6.309,17505.0,603333
492,2018-01-08,6.319,6.339,6.339,6.279,11625.0,603333
493,2018-01-09,6.299,6.309,6.339,6.299,7894.0,603333
494,2018-01-10,6.319,6.339,6.379,6.199,22802.0,603333
495,2018-01-11,6.279,6.359,6.369,6.279,14423.0,603333
496,2018-01-12,6.439,6.389,6.439,6.359,18791.0,603333
497,2018-01-15,6.399,6.319,6.409,6.259,10916.0,603333
498,2018-01-16,6.319,6.389,6.399,6.269,13704.0,603333
499,2018-01-17,6.389,6.389,6.409,6.289,16352.0,603333
500,2018-01-18,6.359,6.389,6.409,6.319,12290.0,603333
501,2018-01-19,6.359,6.399,6.409,6.359,15214.0,603333
502,2018-01-22,6.369,6.459,6.489,6.369,19653.0,603333
503,2018-01-23,6.459,6.449,6.529,6.419,16275.0,603333
504,2018-01-24,6.409,6.349,6.439,6.319,16324.0,603333
505,2018-01-25,6.369,6.339,6.419,6.339,16320.0,603333
506,2018-01-26,6.339,6.399,6.409,6.239,16276.0,603333
507,2018-01-29,6.409,6.389,6.409,6.309,15424.0,603333
508,2018-01-30,6.379,6.399,6.419,6.319,11904.0,603333
509,2018-01-31,6.389,6.359,6.389,6.289,10000.0,603333
510,2018-02-01,6.319,6.07,6.349,5.72,56525.0,603333
511,2018-02-02,6.03,5.85,6.04,5.461,45011.0,603333
512,2018-02-05,5.72,5.88,5.9,5.471,21959.0,603333
513,2018-02-06,5.82,5.69,5.82,5.511,25006.0,603333
514,2018-03-06,6.259,6.04,6.259,5.99,77582.0,603333
515,2018-03-07,6.04,6.04,6.11,5.89,37086.0,603333
516,2018-03-08,6.02,6.03,6.06,5.91,19958.0,603333
517,2018-03-09,6.0,6.0,6.05,5.97,20363.0,603333
518,2018-03-12,5.99,6.13,6.16,5.99,27864.0,603333
519,2018-03-13,6.13,6.14,6.17,6.08,15665.0,603333
520,2018-03-14,6.15,6.269,6.599,6.15,85709.0,603333
521,2018-03-15,6.18,6.289,6.439,5.99,28488.0,603333
522,2018-03-16,6.289,6.11,6.339,6.1,19142.0,603333
523,2018-03-19,6.289,6.14,6.309,6.13,8571.0,603333
524,2018-03-20,6.13,6.199,6.269,6.04,14587.0,603333
525,2018-03-21,6.259,6.279,6.289,6.18,24434.0,603333
526,2018-03-22,6.229,6.229,6.289,6.209,9819.0,603333
527,2018-03-23,6.17,5.91,6.17,5.64,22477.0,603333
528,2018-03-26,5.88,5.94,5.96,5.601,10882.0,603333
529,2018-03-27,6.04,6.03,6.04,5.98,9719.0,603333
530,2018-03-28,5.99,5.99,6.03,5.93,8143.0,603333
531,2018-03-29,5.98,6.0,6.03,5.95,8276.0,603333
532,2018-03-30,6.03,6.01,6.04,5.96,10133.0,603333
533,2018-04-02,6.01,5.98,6.01,5.87,11421.0,603333
534,2018-04-03,5.92,5.94,5.99,5.84,9420.0,603333
535,2018-04-04,5.92,6.05,6.07,5.91,12382.0,603333
536,2018-04-09,6.01,6.03,6.07,5.97,13174.0,603333
537,2018-04-10,6.01,6.07,6.08,5.99,27470.0,603333
538,2018-04-11,6.06,6.07,6.11,6.04,8892.0,603333
539,2018-04-12,6.04,6.0,6.1,5.99,6992.0,603333
540,2018-04-13,6.04,5.98,6.05,5.93,10847.0,603333
541,2018-04-16,6.06,5.97,6.06,5.88,9997.0,603333
542,2018-04-17,6.0,5.92,6.01,5.87,9867.0,603333
543,2018-04-18,5.94,5.95,5.98,5.83,10402.0,603333
544,2018-04-19,5.91,5.97,5.98,5.9,5000.0,603333
545,2018-04-20,5.97,5.94,5.97,5.88,7726.0,603333
546,2018-04-23,5.91,5.92,5.94,5.85,7979.0,603333
547,2018-04-24,5.96,5.94,5.96,5.85,7308.0,603333
548,2018-04-25,5.91,5.89,5.94,5.87,6606.0,603333
549,2018-04-26,5.93,5.85,5.95,5.83,8731.0,603333
550,2018-04-27,5.85,5.94,5.97,5.8,10344.0,603333
551,2018-05-02,5.87,5.84,5.91,5.77,7551.0,603333
552,2018-05-03,5.77,5.88,5.91,5.77,6477.0,603333
553,2018-05-04,5.91,5.88,5.91,5.8,8827.0,603333
554,2018-05-07,5.89,5.89,5.9,5.79,20315.0,603333
555,2018-05-08,5.87,5.86,5.88,5.79,15321.0,603333
556,2018-05-09,5.85,5.84,5.85,5.8,5717.0,603333
557,2018-05-10,5.83,5.85,5.86,5.79,10439.0,603333
558,2018-05-11,5.85,5.81,5.85,5.78,6558.0,603333
559,2018-05-14,5.83,5.82,5.84,5.79,7688.0,603333
560,2018-05-15,5.82,5.95,6.0,5.77,14949.0,603333
561,2018-05-16,5.96,5.95,6.08,5.91,30410.0,603333
562,2018-05-17,5.87,5.9,5.94,5.86,4856.0,603333
563,2018-05-18,5.9,5.89,5.9,5.83,4467.0,603333
