,date,open,close,high,low,volume,code
579,2018-05-22,20.418,20.767,20.767,20.01,52299.0,002767
580,2018-05-23,20.548,20.139,20.687,20.079,35733.0,002767
581,2018-05-24,20.269,20.697,20.777,20.079,37601.0,002767
582,2018-05-25,20.428,20.279,20.906,20.239,38224.0,002767
583,2018-05-28,20.129,18.595,20.129,18.326,41443.0,002767
584,2018-05-29,18.426,18.316,18.625,18.227,22318.0,002767
585,2018-05-30,17.948,17.231,17.978,16.952,33525.0,002767
586,2018-05-31,17.231,17.56,17.679,17.231,19301.0,002767
587,2018-06-01,17.56,17.211,17.779,17.111,15271.0,002767
588,2018-06-04,17.33,17.789,18.227,16.932,27980.0,002767
589,2018-06-05,17.579,18.097,18.117,17.51,26579.0,002767
590,2018-06-06,17.918,18.028,18.048,16.733,26496.0,002767
591,2018-06-07,18.067,17.609,18.187,17.569,17004.0,002767
592,2018-06-08,17.34,17.062,17.53,16.813,21113.0,002767
593,2018-06-11,16.862,16.633,17.101,16.593,14567.0,002767
594,2018-06-12,16.713,17.161,17.928,16.215,26116.0,002767
595,2018-06-13,16.892,16.603,17.052,16.603,14036.0,002767
596,2018-06-14,16.643,16.683,16.912,16.494,11152.0,002767
597,2018-06-15,17.081,16.932,17.898,16.882,29947.0,002767
598,2018-06-19,16.115,15.239,16.115,15.239,26096.0,002767
599,2018-06-20,15.04,15.279,15.488,14.84,15640.0,002767
600,2018-06-21,15.269,14.273,15.388,14.044,17280.0,002767
601,2018-06-22,13.944,14.562,14.691,13.944,10705.0,002767
602,2018-06-25,14.761,14.472,14.93,14.432,7871.0,002767
603,2018-06-26,14.103,14.86,14.88,14.004,10153.0,002767
604,2018-06-27,15.458,14.87,15.617,14.751,13067.0,002767
605,2018-06-28,14.701,14.781,15.099,14.701,9201.0,002767
606,2018-06-29,14.741,15.269,15.328,14.581,11920.0,002767
607,2018-07-02,15.239,14.83,15.378,14.542,11053.0,002767
608,2018-07-03,15.01,15.338,15.388,14.731,13783.0,002767
609,2018-07-04,15.338,15.03,15.438,14.741,13178.0,002767
610,2018-07-05,14.99,14.92,15.5,14.7,10455.0,002767
611,2018-07-06,14.55,14.92,15.26,14.51,10316.0,002767
612,2018-07-09,14.82,15.2,15.27,14.82,9722.0,002767
613,2018-07-10,15.28,15.43,15.63,15.07,17174.0,002767
614,2018-07-11,15.33,14.83,15.33,14.6,12212.0,002767
615,2018-07-12,14.83,15.3,15.54,14.76,19196.0,002767
616,2018-07-13,15.33,15.38,15.59,15.21,21602.0,002767
617,2018-07-16,15.45,15.26,15.45,15.04,8233.0,002767
618,2018-07-17,15.45,15.33,15.5,15.0,17546.0,002767
619,2018-07-18,15.27,15.32,15.49,15.08,17437.0,002767
620,2018-07-19,15.26,15.1,15.48,15.05,13006.0,002767
621,2018-07-20,15.04,15.11,15.33,14.89,12435.0,002767
622,2018-07-23,15.12,15.5,16.1,15.01,27107.0,002767
623,2018-07-24,15.32,15.71,15.99,15.18,31241.0,002767
624,2018-07-25,15.66,15.58,15.79,15.47,16432.0,002767
625,2018-07-26,15.6,15.47,15.66,15.38,12031.0,002767
626,2018-07-27,15.35,15.14,15.4,14.78,21384.0,002767
627,2018-07-30,15.1,14.67,15.1,14.65,10394.0,002767
628,2018-07-31,14.67,14.84,14.84,14.6,6561.0,002767
629,2018-08-01,14.86,14.33,15.03,14.33,14220.0,002767
630,2018-08-02,14.2,13.54,14.44,13.3,10840.0,002767
631,2018-08-03,13.6,13.32,13.7,13.32,5158.0,002767
632,2018-08-06,13.02,12.95,13.41,12.87,7240.0,002767
633,2018-08-07,13.15,13.28,13.31,12.9,7300.0,002767
634,2018-08-08,13.25,13.04,13.41,13.0,5952.0,002767
635,2018-08-09,12.92,13.28,13.47,12.91,16165.0,002767
636,2018-08-10,13.28,13.42,13.53,13.17,9078.0,002767
637,2018-08-13,13.29,13.38,13.48,13.16,6215.0,002767
638,2018-08-14,13.36,13.49,13.66,13.33,8495.0,002767
639,2018-08-15,13.51,13.1,13.51,13.1,6129.0,002767
640,2018-08-16,13.09,12.88,13.09,12.71,6240.0,002767
641,2018-08-17,13.09,12.59,13.09,12.53,6114.0,002767
642,2018-08-20,12.69,12.85,12.88,12.56,7626.0,002767
643,2018-08-21,12.83,13.29,13.41,12.75,8617.0,002767
