,date,open,close,high,low,volume,code
166,2016-10-24,15.896,16.315,16.603,15.738,71125.0,603608
167,2016-10-25,16.26,16.26,16.404,16.074,52086.0,603608
168,2016-10-26,16.157,16.116,16.411,16.054,39165.0,603608
169,2016-10-27,16.17,16.26,16.328,15.999,33855.0,603608
170,2016-10-28,16.26,16.679,17.111,16.095,99882.0,603608
171,2016-10-31,16.569,16.534,16.658,16.287,56043.0,603608
172,2016-11-01,16.582,17.255,17.702,16.479,138824.0,603608
173,2016-11-02,17.091,17.221,17.53,17.036,97563.0,603608
174,2016-11-03,17.015,16.946,17.441,16.864,91996.0,603608
175,2016-11-04,16.843,17.921,18.409,16.823,174135.0,603608
176,2016-11-07,17.956,18.114,18.594,17.654,134038.0,603608
177,2016-11-08,18.127,17.983,18.141,17.633,82912.0,603608
178,2016-11-09,17.839,17.454,17.921,17.221,96590.0,603608
179,2016-11-10,17.784,18.265,18.526,17.509,130956.0,603608
180,2016-11-11,18.011,17.832,18.622,17.75,124433.0,603608
181,2016-11-14,17.654,17.612,17.846,17.303,76317.0,603608
182,2016-11-15,17.578,17.702,17.805,17.454,52771.0,603608
183,2016-11-16,17.846,17.276,17.853,17.242,48928.0,603608
184,2016-11-17,17.276,17.008,17.358,16.891,49044.0,603608
185,2016-11-18,17.097,17.612,17.839,17.097,89835.0,603608
186,2016-11-21,18.182,19.377,19.377,18.045,120839.0,603608
187,2016-11-22,20.599,21.3,21.313,20.38,394290.0,603608
188,2016-11-23,20.359,20.304,20.84,19.789,268002.0,603608
189,2016-11-24,20.304,21.149,22.027,20.057,356524.0,603608
190,2016-11-25,20.002,19.686,20.462,19.226,208426.0,603608
191,2016-11-28,19.569,18.697,19.817,18.594,154912.0,603608
192,2016-11-29,18.539,18.23,18.862,18.162,99183.0,603608
193,2016-11-30,18.038,18.189,18.402,17.976,65717.0,603608
194,2016-12-01,18.182,18.423,18.532,17.928,87026.0,603608
195,2016-12-02,18.23,17.365,18.388,17.221,102705.0,603608
196,2016-12-05,17.139,17.509,17.612,16.974,50305.0,603608
197,2016-12-06,17.578,17.454,17.805,17.4,50879.0,603608
198,2016-12-07,17.372,17.825,17.839,17.303,56185.0,603608
199,2016-12-08,17.853,18.21,18.443,17.454,107057.0,603608
200,2016-12-09,17.928,17.66,18.175,17.599,66328.0,603608
201,2016-12-12,17.715,15.91,17.798,15.896,81884.0,603608
202,2016-12-13,15.827,16.074,16.17,15.525,51966.0,603608
203,2016-12-14,16.239,15.971,16.425,15.868,48544.0,603608
204,2016-12-15,15.978,16.37,16.541,15.861,62378.0,603608
205,2016-12-16,16.273,16.644,16.658,16.212,54093.0,603608
206,2016-12-19,16.486,16.39,16.589,16.328,31034.0,603608
207,2016-12-20,16.397,16.473,16.713,16.328,34620.0,603608
208,2016-12-21,16.528,17.008,17.029,16.473,77907.0,603608
209,2016-12-22,16.96,16.74,17.145,16.706,48156.0,603608
210,2016-12-23,16.63,15.985,16.733,15.964,49696.0,603608
211,2016-12-26,15.916,16.212,16.28,15.601,34191.0,603608
212,2016-12-27,16.191,16.116,16.397,16.109,26411.0,603608
213,2016-12-28,16.102,16.033,16.26,15.93,23098.0,603608
214,2016-12-29,16.054,15.923,16.157,15.91,21666.0,603608
215,2016-12-30,15.992,15.793,16.067,15.69,26714.0,603608
216,2017-01-03,15.793,16.013,16.054,15.793,21156.0,603608
217,2017-01-04,16.116,16.184,16.198,15.937,29915.0,603608
218,2017-01-05,16.164,16.184,16.315,16.081,33234.0,603608
219,2017-01-06,16.308,15.642,16.308,15.621,40710.0,603608
220,2017-01-09,15.456,15.498,15.607,15.381,27831.0,603608
221,2017-01-10,15.504,15.649,15.861,15.484,28943.0,603608
222,2017-01-11,15.649,15.346,15.738,15.312,22567.0,603608
223,2017-01-12,15.319,14.825,15.443,14.818,30860.0,603608
224,2017-01-13,14.763,14.138,14.866,14.083,35064.0,603608
225,2017-01-16,14.159,13.314,14.159,12.737,35779.0,603608
226,2017-01-17,13.177,13.836,13.863,13.081,40178.0,603608
227,2017-01-18,13.589,13.451,13.733,13.41,25162.0,603608
228,2017-01-19,13.41,13.527,13.719,13.19,23493.0,603608
229,2017-01-20,13.479,13.705,13.829,13.41,24470.0,603608
230,2017-01-23,13.705,13.822,14.014,13.705,20337.0,603608
231,2017-01-24,13.87,13.692,13.932,13.65,17199.0,603608
232,2017-01-25,13.664,13.767,13.788,13.609,12457.0,603608
233,2017-01-26,13.815,13.829,13.905,13.733,13906.0,603608
234,2017-02-03,13.856,13.719,13.87,13.671,9889.0,603608
235,2017-02-06,13.726,13.994,14.062,13.719,28589.0,603608
236,2017-02-07,13.953,13.863,13.973,13.767,21088.0,603608
237,2017-02-08,13.843,14.021,14.042,13.63,31782.0,603608
238,2017-02-09,13.994,14.152,14.186,13.911,36533.0,603608
239,2017-02-10,14.179,13.898,14.179,13.87,32570.0,603608
240,2017-02-13,13.836,14.2,14.255,13.747,40721.0,603608
241,2017-02-14,14.117,14.104,14.186,13.973,27790.0,603608
242,2017-02-15,14.104,14.104,14.385,13.946,51575.0,603608
243,2017-02-16,14.076,13.994,14.159,13.87,36708.0,603608
244,2017-02-17,13.966,14.028,14.262,13.877,35653.0,603608
245,2017-02-20,13.932,13.767,13.932,13.486,43891.0,603608
246,2017-02-21,13.795,13.918,13.932,13.623,28132.0,603608
247,2017-02-22,13.911,13.98,13.987,13.808,28032.0,603608
248,2017-02-23,13.946,14.275,15.099,13.856,68508.0,603608
249,2017-02-24,14.255,14.474,14.564,14.097,43215.0,603608
250,2017-02-27,14.523,14.262,14.591,14.234,29218.0,603608
251,2017-02-28,14.227,14.282,14.351,14.111,26064.0,603608
252,2017-03-01,14.282,14.214,14.371,14.138,28623.0,603608
253,2017-03-02,14.186,14.111,14.248,14.076,24736.0,603608
254,2017-03-03,14.083,14.09,14.248,13.946,29505.0,603608
255,2017-03-06,14.076,14.385,14.447,14.076,34854.0,603608
256,2017-03-07,14.488,14.461,14.495,14.234,40098.0,603608
257,2017-03-08,14.406,14.461,14.481,14.33,30768.0,603608
258,2017-03-09,14.42,14.371,14.468,14.214,30515.0,603608
259,2017-03-10,14.035,13.877,14.062,13.822,62273.0,603608
260,2017-03-13,13.808,13.925,13.966,13.541,35928.0,603608
261,2017-03-14,13.939,14.021,14.152,13.843,36876.0,603608
262,2017-03-15,13.953,14.097,14.138,13.925,27390.0,603608
263,2017-03-16,14.069,14.323,14.413,14.028,46350.0,603608
264,2017-03-17,14.303,14.33,14.461,14.234,50997.0,603608
265,2017-03-20,14.323,14.674,14.756,14.255,73568.0,603608
266,2017-03-21,14.653,14.605,14.907,14.488,54264.0,603608
267,2017-03-22,14.557,14.674,14.831,14.165,51997.0,603608
268,2017-03-23,15.278,15.264,15.779,14.838,201232.0,603608
269,2017-03-24,14.88,14.941,15.168,14.88,90797.0,603608
270,2017-03-27,14.845,14.557,14.852,14.55,52821.0,603608
271,2017-03-28,14.461,14.502,14.667,14.454,30201.0,603608
272,2017-03-29,14.591,13.939,14.591,13.891,44852.0,603608
273,2017-03-30,13.953,13.438,13.953,13.424,42824.0,603608
274,2017-03-31,13.444,13.609,13.733,13.444,22493.0,603608
275,2017-07-21,13.688,13.786,14.314,12.533,102564.0,603608
276,2017-07-24,13.297,13.032,13.473,12.846,60399.0,603608
277,2017-07-25,13.013,12.739,13.257,12.68,36574.0,603608
278,2017-07-26,12.739,12.739,12.895,12.621,24252.0,603608
279,2017-07-27,12.719,12.807,12.846,12.533,31119.0,603608
280,2017-07-28,12.749,12.758,12.866,12.709,21800.0,603608
281,2017-07-31,12.817,12.602,12.837,12.592,25709.0,603608
282,2017-08-01,12.612,12.308,12.67,12.142,43625.0,603608
283,2017-08-02,12.387,12.308,12.621,12.308,29127.0,603608
284,2017-08-03,12.318,12.367,12.455,12.23,20035.0,603608
285,2017-08-04,12.299,12.083,12.377,12.064,29042.0,603608
286,2017-08-07,12.074,12.103,12.201,12.034,13671.0,603608
287,2017-08-08,12.132,11.985,12.132,11.956,18902.0,603608
288,2017-08-09,12.015,12.113,12.171,11.985,19775.0,603608
289,2017-08-10,12.142,11.956,12.171,11.839,20043.0,603608
290,2017-08-11,11.937,11.995,12.025,11.858,17157.0,603608
291,2017-08-14,12.005,12.132,12.142,12.005,21270.0,603608
292,2017-08-15,12.191,12.22,12.347,12.064,26102.0,603608
293,2017-08-16,12.279,12.279,12.279,12.171,24594.0,603608
294,2017-08-17,12.269,12.21,12.269,12.152,22882.0,603608
295,2017-08-18,12.152,12.103,12.259,12.064,21761.0,603608
296,2017-08-21,12.122,12.22,12.23,12.074,19560.0,603608
297,2017-08-22,12.191,12.23,12.289,12.191,24870.0,603608
298,2017-08-23,12.279,12.122,12.289,12.074,17293.0,603608
299,2017-08-24,12.132,12.005,12.142,11.995,15156.0,603608
300,2017-08-25,12.005,12.201,12.22,11.995,19948.0,603608
301,2017-08-28,12.25,12.445,12.67,12.181,38876.0,603608
302,2017-08-29,12.396,12.367,12.543,12.279,27950.0,603608
303,2017-08-30,12.318,12.318,12.377,12.25,18850.0,603608
304,2017-08-31,12.318,12.729,12.817,12.24,58444.0,603608
305,2017-09-01,12.641,12.758,12.856,12.572,47879.0,603608
306,2017-09-04,12.739,12.964,13.189,12.641,68218.0,603608
307,2017-09-05,12.876,12.866,12.954,12.768,39917.0,603608
308,2017-09-06,12.866,12.661,12.895,12.572,32841.0,603608
309,2017-09-07,12.621,12.553,12.739,12.543,26316.0,603608
310,2017-09-08,12.602,12.602,12.7,12.533,20352.0,603608
311,2017-09-11,12.533,12.592,12.651,12.445,24104.0,603608
312,2017-09-12,12.582,12.612,12.846,12.543,28679.0,603608
313,2017-09-13,12.563,12.651,12.69,12.475,25080.0,603608
314,2017-09-14,12.67,12.572,12.69,12.426,22394.0,603608
315,2017-09-15,12.563,12.504,12.563,12.406,22236.0,603608
316,2017-09-18,12.465,12.592,12.612,12.416,21114.0,603608
317,2017-09-19,12.621,12.631,12.69,12.543,23384.0,603608
318,2017-09-20,12.631,12.866,12.876,12.612,58538.0,603608
319,2017-09-28,12.895,12.328,12.915,12.328,62763.0,603608
320,2017-09-29,12.23,12.269,12.436,12.162,26250.0,603608
321,2017-10-09,12.367,12.259,12.445,12.191,24316.0,603608
322,2017-10-10,12.269,12.387,12.387,12.171,21480.0,603608
323,2017-10-11,12.396,12.621,12.719,12.338,37745.0,603608
324,2017-10-12,12.621,12.465,12.651,12.328,23829.0,603608
325,2017-10-13,12.426,12.553,12.641,12.377,20839.0,603608
326,2017-10-16,12.592,12.289,12.621,12.259,21188.0,603608
327,2017-10-17,12.23,12.328,12.357,12.21,12593.0,603608
328,2017-10-18,12.328,12.103,12.406,12.034,20697.0,603608
329,2017-10-19,12.103,11.809,12.122,11.79,19328.0,603608
330,2017-10-20,11.839,11.917,11.937,11.741,9312.0,603608
331,2017-10-23,11.917,12.308,12.367,11.917,29366.0,603608
332,2017-10-24,12.24,12.083,12.24,11.985,16369.0,603608
333,2017-10-25,12.171,12.201,12.23,12.044,11922.0,603608
334,2017-10-26,12.181,12.142,12.22,12.093,13187.0,603608
335,2017-10-27,12.181,12.054,12.21,12.044,12962.0,603608
336,2017-10-30,12.259,12.572,12.68,12.23,85984.0,603608
337,2017-10-31,12.602,12.954,12.974,12.387,86117.0,603608
338,2017-11-01,12.964,13.023,13.13,12.67,86301.0,603608
339,2017-11-02,13.013,12.846,13.385,12.729,92684.0,603608
340,2017-11-03,12.866,12.964,12.993,12.543,50446.0,603608
341,2017-11-06,12.964,12.993,13.13,12.827,42166.0,603608
342,2017-11-07,13.062,12.905,13.091,12.837,36526.0,603608
343,2017-11-08,12.895,12.983,13.032,12.749,44097.0,603608
344,2017-11-09,13.257,13.062,13.512,13.023,83317.0,603608
345,2017-11-10,12.915,12.651,12.915,12.592,62175.0,603608
346,2017-11-13,12.661,12.514,12.661,12.426,35688.0,603608
347,2017-11-14,12.524,12.132,12.524,12.044,38196.0,603608
348,2017-11-15,12.103,12.113,12.191,12.005,18195.0,603608
349,2017-11-16,11.946,12.054,12.191,11.946,17872.0,603608
350,2017-11-17,12.005,11.124,12.083,10.939,39980.0,603608
351,2017-11-20,11.007,10.948,11.027,10.596,21810.0,603608
352,2017-11-21,10.987,10.723,11.036,10.674,24198.0,603608
353,2017-11-22,10.694,10.723,10.792,10.606,17346.0,603608
354,2017-11-23,10.762,10.293,10.762,10.087,17959.0,603608
355,2017-11-24,10.273,10.175,10.41,10.156,16739.0,603608
356,2017-11-27,10.195,10.156,10.273,10.078,10487.0,603608
357,2017-11-28,10.224,10.645,10.714,10.156,29453.0,603608
358,2017-11-29,10.792,11.017,11.183,10.792,40291.0,603608
359,2017-11-30,10.929,10.841,10.978,10.762,23480.0,603608
360,2017-12-01,10.851,10.811,10.919,10.772,12629.0,603608
361,2017-12-04,10.909,10.528,10.909,10.528,11918.0,603608
362,2017-12-05,10.528,10.224,10.625,10.126,15573.0,603608
363,2017-12-06,10.254,10.322,10.332,9.98,15725.0,603608
364,2017-12-07,10.234,10.273,10.352,10.195,8979.0,603608
365,2017-12-08,10.332,10.577,10.714,10.332,17192.0,603608
366,2017-12-11,10.557,10.567,10.567,10.44,12681.0,603608
367,2017-12-12,10.577,10.312,10.577,10.283,11016.0,603608
368,2017-12-13,10.322,10.371,10.42,10.273,7903.0,603608
369,2017-12-14,10.42,10.41,10.449,10.254,12108.0,603608
370,2017-12-15,10.498,10.537,10.547,10.322,10154.0,603608
371,2017-12-18,10.44,10.694,10.733,10.4,20253.0,603608
372,2017-12-19,11.252,11.76,11.76,11.252,30647.0,603608
373,2017-12-20,11.858,11.516,12.279,11.477,104683.0,603608
374,2017-12-21,11.545,11.281,11.545,11.046,73245.0,603608
375,2017-12-22,11.164,10.987,11.173,10.88,47649.0,603608
376,2017-12-25,10.948,10.87,10.987,10.694,33141.0,603608
377,2017-12-26,10.851,11.164,11.203,10.792,45137.0,603608
378,2017-12-27,11.164,10.86,11.213,10.684,36295.0,603608
379,2017-12-28,10.909,10.87,10.958,10.753,27798.0,603608
380,2017-12-29,10.87,10.997,11.027,10.792,22040.0,603608
381,2018-01-02,10.997,11.027,11.105,10.88,23088.0,603608
382,2018-01-03,11.036,11.232,11.252,10.968,33884.0,603608
383,2018-01-04,11.203,11.115,11.291,11.076,23021.0,603608
384,2018-01-05,11.134,11.076,11.173,10.987,19909.0,603608
385,2018-01-08,11.017,11.036,11.066,10.899,19588.0,603608
386,2018-01-09,11.017,11.056,11.085,10.958,17805.0,603608
387,2018-01-10,11.017,10.772,11.046,10.704,23740.0,603608
388,2018-01-11,10.723,10.958,10.987,10.723,16643.0,603608
389,2018-01-12,11.085,10.939,11.085,10.772,15485.0,603608
390,2018-01-15,10.89,10.479,10.89,10.41,19959.0,603608
391,2018-01-16,10.449,10.508,10.547,10.391,14055.0,603608
392,2018-01-17,10.508,10.586,10.723,10.078,23973.0,603608
393,2018-01-18,10.567,10.518,10.616,10.44,14362.0,603608
394,2018-01-19,10.449,10.4,10.557,10.381,11894.0,603608
395,2018-01-22,10.4,10.459,10.498,10.224,11998.0,603608
396,2018-01-23,10.488,10.577,10.645,10.469,14489.0,603608
397,2018-01-24,10.498,10.665,10.733,10.479,14144.0,603608
398,2018-01-25,10.596,10.606,10.714,10.586,11059.0,603608
399,2018-01-26,10.714,10.772,10.851,10.665,17667.0,603608
400,2018-01-29,10.831,10.792,10.987,10.714,25068.0,603608
401,2018-01-30,10.811,10.743,10.811,10.616,13913.0,603608
402,2018-01-31,10.665,11.085,11.819,10.665,68697.0,603608
403,2018-02-01,10.811,10.352,11.007,10.312,44592.0,603608
404,2018-02-02,10.185,9.911,10.234,9.804,27072.0,603608
405,2018-02-05,9.833,9.921,10.224,9.745,12529.0,603608
406,2018-02-06,9.813,9.246,9.921,9.187,22894.0,603608
407,2018-02-07,9.422,9.246,9.53,8.933,16507.0,603608
408,2018-02-08,9.129,9.363,9.442,9.129,9052.0,603608
409,2018-02-09,9.148,9.08,9.226,8.933,14005.0,603608
410,2018-02-12,9.197,9.334,9.461,9.148,7823.0,603608
411,2018-02-13,9.383,9.324,9.412,9.295,6888.0,603608
412,2018-02-14,9.334,9.324,9.373,9.275,5380.0,603608
413,2018-02-22,9.354,9.461,9.539,9.354,8889.0,603608
414,2018-02-23,9.422,9.451,9.618,9.393,8871.0,603608
415,2018-02-26,9.52,9.637,9.647,9.471,10368.0,603608
416,2018-02-27,9.686,9.637,9.686,9.51,11347.0,603608
417,2018-02-28,9.657,9.657,9.676,9.549,10001.0,603608
418,2018-03-01,9.657,9.716,9.745,9.569,10484.0,603608
419,2018-03-02,9.686,9.833,9.853,9.637,14590.0,603608
420,2018-03-05,9.755,9.872,9.97,9.735,10702.0,603608
421,2018-03-06,9.931,9.882,9.999,9.764,9970.0,603608
422,2018-03-07,9.813,9.725,9.921,9.686,11870.0,603608
423,2018-03-08,9.725,9.892,9.901,9.696,12100.0,603608
424,2018-03-09,9.892,10.068,10.117,9.833,16347.0,603608
425,2018-03-12,10.058,10.342,10.43,10.019,19802.0,603608
426,2018-03-13,10.283,10.303,10.4,10.224,12719.0,603608
427,2018-03-14,10.303,10.293,10.577,10.283,16043.0,603608
428,2018-03-15,10.146,10.126,10.273,10.048,20231.0,603608
429,2018-03-16,10.087,10.224,10.352,10.087,11606.0,603608
430,2018-03-19,10.224,10.312,10.361,10.185,9507.0,603608
431,2018-03-20,10.273,10.41,10.42,10.185,10709.0,603608
432,2018-03-21,10.342,10.146,10.528,10.136,13331.0,603608
433,2018-03-22,10.244,10.537,10.958,10.087,26011.0,603608
434,2018-03-23,10.126,9.686,10.312,9.628,27837.0,603608
435,2018-03-26,9.51,9.774,9.872,9.129,12603.0,603608
436,2018-03-27,9.823,9.97,10.029,9.823,13093.0,603608
437,2018-03-28,9.911,10.126,10.762,9.794,18280.0,603608
438,2018-03-29,10.038,10.234,10.361,9.882,13385.0,603608
439,2018-03-30,10.322,10.352,10.361,10.205,14435.0,603608
440,2018-04-02,10.361,10.518,10.694,10.361,21088.0,603608
441,2018-04-03,10.303,10.537,10.645,10.273,17420.0,603608
442,2018-04-04,10.537,10.175,10.625,10.117,25842.0,603608
443,2018-04-09,10.273,10.488,10.498,10.097,26689.0,603608
444,2018-04-10,10.469,10.655,10.723,10.322,31862.0,603608
445,2018-04-11,10.635,10.606,10.743,10.488,25125.0,603608
446,2018-04-12,10.616,10.498,10.743,10.41,23886.0,603608
447,2018-04-13,10.42,10.312,10.596,10.283,16349.0,603608
448,2018-04-16,10.303,10.293,10.371,10.185,14726.0,603608
449,2018-04-17,10.361,10.058,10.43,9.794,15206.0,603608
450,2018-04-18,10.175,9.931,10.244,9.755,21825.0,603608
451,2018-04-19,9.931,9.911,10.078,9.843,8844.0,603608
452,2018-04-20,9.823,9.764,9.95,9.745,11939.0,603608
453,2018-04-23,9.853,9.549,9.853,9.393,14908.0,603608
454,2018-04-24,9.481,9.725,9.833,9.481,10949.0,603608
455,2018-04-25,9.774,9.735,9.784,9.676,9529.0,603608
456,2018-04-26,9.764,9.5,9.784,9.471,8706.0,603608
457,2018-04-27,9.549,9.872,9.941,9.549,22224.0,603608
458,2018-05-02,9.862,10.009,10.038,9.804,16484.0,603608
459,2018-05-03,10.029,10.078,10.078,9.882,11158.0,603608
460,2018-05-04,9.98,10.117,10.224,9.98,12973.0,603608
461,2018-05-07,10.224,10.273,10.43,10.126,15275.0,603608
462,2018-05-08,10.273,10.361,10.381,10.244,15025.0,603608
463,2018-05-09,10.303,10.479,10.537,10.303,23932.0,603608
464,2018-05-10,10.469,10.567,10.841,10.469,47800.0,603608
465,2018-05-11,10.557,10.743,10.899,10.557,36565.0,603608
466,2018-05-14,10.743,10.723,10.811,10.596,19232.0,603608
467,2018-05-15,10.694,11.007,11.369,10.557,33213.0,603608
468,2018-05-16,10.86,11.252,11.32,10.782,43121.0,603608
469,2018-05-17,11.252,11.036,11.604,10.919,43285.0,603608
470,2018-05-18,10.958,11.105,11.154,10.841,21452.0,603608
471,2018-05-21,10.86,10.958,11.134,10.772,27908.0,603608
472,2018-05-22,10.958,10.978,11.154,10.87,17453.0,603608
473,2018-05-23,10.987,11.164,11.291,10.958,26516.0,603608
474,2018-05-24,11.095,10.997,11.252,10.958,14442.0,603608
475,2018-05-25,10.948,10.762,11.017,10.635,16386.0,603608
476,2018-05-28,10.87,10.596,10.958,10.567,16669.0,603608
477,2018-05-29,10.665,10.694,10.958,10.518,21672.0,603608
478,2018-05-30,10.674,10.4,10.674,10.283,23692.0,603608
479,2018-05-31,10.508,11.438,11.438,10.322,71842.0,603608
480,2018-06-01,12.181,11.301,12.181,11.242,126007.0,603608
481,2018-06-04,11.03,10.87,11.15,10.5,67564.0,603608
482,2018-06-05,10.81,11.41,11.45,10.65,60642.0,603608
483,2018-06-06,11.26,11.21,11.36,11.1,42678.0,603608
484,2018-06-07,11.19,10.97,11.25,10.81,29648.0,603608
485,2018-06-08,10.81,10.69,10.91,10.66,20966.0,603608
486,2018-06-11,10.65,10.71,10.8,10.55,17164.0,603608
487,2018-06-12,10.69,11.07,11.14,10.58,30326.0,603608
488,2018-06-13,11.04,10.77,11.04,10.71,17163.0,603608
489,2018-06-14,10.77,10.65,10.85,10.53,24251.0,603608
490,2018-06-15,10.71,9.59,10.75,9.59,94685.0,603608
491,2018-06-19,8.63,8.8,9.3,8.63,56777.0,603608
492,2018-06-20,8.68,9.02,9.13,8.58,29973.0,603608
493,2018-06-21,9.0,9.01,9.13,8.82,21722.0,603608
494,2018-06-22,8.99,9.15,9.17,8.87,15379.0,603608
495,2018-06-25,9.15,9.06,9.28,9.05,10571.0,603608
496,2018-06-26,8.99,9.06,9.19,8.77,10158.0,603608
497,2018-06-27,9.12,8.92,9.22,8.88,13622.0,603608
498,2018-06-28,8.92,8.78,9.05,8.77,8537.0,603608
499,2018-06-29,8.8,9.09,9.16,8.8,15945.0,603608
500,2018-07-02,9.17,8.9,9.17,8.87,14106.0,603608
501,2018-07-03,8.96,9.1,9.14,8.87,15458.0,603608
502,2018-07-04,9.1,8.98,9.15,8.86,9844.0,603608
503,2018-07-05,8.9,8.5,8.97,8.48,14142.0,603608
504,2018-07-06,8.5,8.41,8.6,8.1,17745.0,603608
505,2018-07-09,8.45,8.62,8.63,8.45,12698.0,603608
506,2018-07-10,8.61,8.75,8.79,8.58,9363.0,603608
507,2018-07-11,8.6,8.7,8.73,8.41,9999.0,603608
508,2018-07-12,8.89,8.78,8.93,8.6,17935.0,603608
509,2018-07-13,8.78,8.81,8.9,8.75,9124.0,603608
510,2018-07-16,8.87,8.91,8.94,8.74,9023.0,603608
511,2018-07-17,8.87,8.85,8.88,8.77,6354.0,603608
512,2018-07-18,8.86,8.95,9.06,8.83,12756.0,603608
513,2018-07-19,8.91,8.86,8.99,8.81,4996.0,603608
514,2018-07-20,8.85,9.0,9.09,8.81,7970.0,603608
515,2018-07-23,9.06,9.26,9.28,8.88,13746.0,603608
516,2018-07-24,9.26,9.32,9.35,9.19,14514.0,603608
517,2018-07-25,9.21,9.3,9.47,9.21,9864.0,603608
518,2018-07-26,9.3,9.21,9.33,9.13,10819.0,603608
519,2018-07-27,9.23,9.15,9.25,9.11,8115.0,603608
520,2018-07-30,9.1,9.03,9.28,8.94,9280.0,603608
521,2018-07-31,8.97,9.22,9.26,8.94,10893.0,603608
522,2018-08-01,9.14,9.17,9.32,9.14,12706.0,603608
523,2018-08-02,9.1,8.95,9.17,8.67,15647.0,603608
524,2018-08-03,8.86,9.25,9.4,8.86,17203.0,603608
525,2018-08-06,9.22,9.22,9.37,9.05,19682.0,603608
526,2018-08-07,9.13,9.35,9.36,9.07,15375.0,603608
527,2018-08-08,9.26,9.22,9.45,9.18,13089.0,603608
528,2018-08-09,9.21,9.3,9.35,9.13,17615.0,603608
529,2018-08-10,9.3,9.35,9.35,9.23,10896.0,603608
530,2018-08-13,9.2,9.22,9.25,9.15,18107.0,603608
531,2018-08-14,9.22,9.16,9.27,9.14,13138.0,603608
532,2018-08-15,9.15,9.01,9.28,8.98,16412.0,603608
533,2018-08-16,8.88,9.04,9.09,8.85,10320.0,603608
534,2018-08-17,9.03,8.87,9.07,8.78,11474.0,603608
535,2018-08-20,8.86,8.85,8.96,8.64,5504.0,603608
