,date,open,close,high,low,volume,code
229,2016-12-20,6.192,6.228,6.265,6.124,45126.0,002770
230,2016-12-21,6.202,6.254,6.359,6.202,72013.0,002770
231,2016-12-22,6.265,6.139,6.265,6.113,55730.0,002770
232,2016-12-23,6.134,5.956,6.139,5.915,74474.0,002770
233,2016-12-26,5.868,5.977,5.988,5.862,34650.0,002770
234,2016-12-27,6.03,6.139,6.249,5.956,95411.0,002770
235,2016-12-28,6.113,6.134,6.192,6.071,48853.0,002770
236,2016-12-29,6.087,6.003,6.087,5.977,57862.0,002770
237,2016-12-30,5.972,5.977,6.024,5.941,28987.0,002770
238,2017-01-03,6.003,6.118,6.139,5.972,50495.0,002770
239,2017-01-04,6.097,6.15,6.181,6.04,60308.0,002770
240,2017-01-05,6.134,6.155,6.254,6.113,54665.0,002770
241,2017-01-06,6.124,6.024,6.192,5.993,58401.0,002770
242,2017-01-09,6.061,6.192,6.202,6.03,82621.0,002770
243,2017-01-10,6.192,6.16,6.244,6.108,37750.0,002770
244,2017-01-11,6.118,6.129,6.254,6.118,50966.0,002770
245,2017-01-12,6.155,6.05,6.165,6.05,30457.0,002770
246,2017-01-13,6.045,5.946,6.092,5.946,32540.0,002770
247,2017-01-16,5.93,5.554,5.977,5.35,111489.0,002770
248,2017-01-17,5.591,5.632,5.653,5.423,47936.0,002770
249,2017-01-18,5.617,5.612,5.721,5.57,32871.0,002770
250,2017-01-19,5.57,5.544,5.653,5.538,18595.0,002770
251,2017-01-20,5.512,5.627,5.648,5.491,26628.0,002770
252,2017-01-23,5.627,5.664,5.7,5.606,20607.0,002770
253,2017-01-24,5.664,5.601,5.679,5.596,16575.0,002770
254,2017-01-25,5.632,5.648,5.695,5.585,21770.0,002770
255,2017-01-26,5.638,5.685,5.69,5.617,17139.0,002770
256,2017-02-03,5.7,5.659,5.716,5.601,12981.0,002770
257,2017-02-06,5.643,5.747,5.747,5.612,24306.0,002770
258,2017-02-07,5.747,5.721,5.779,5.69,19291.0,002770
259,2017-02-08,5.742,5.737,5.747,5.659,23200.0,002770
260,2017-02-09,5.737,5.747,5.8,5.737,28746.0,002770
261,2017-02-10,5.768,5.758,5.794,5.726,30740.0,002770
262,2017-02-13,5.768,5.857,5.92,5.726,45874.0,002770
263,2017-02-14,5.925,5.826,5.925,5.81,26716.0,002770
264,2017-02-15,5.805,5.747,5.878,5.737,33786.0,002770
265,2017-02-16,5.7,5.753,5.774,5.674,50916.0,002770
266,2017-02-17,5.747,5.664,5.747,5.648,29027.0,002770
267,2017-02-20,5.669,5.847,5.92,5.653,64703.0,002770
268,2017-02-21,5.81,5.831,5.888,5.789,48040.0,002770
269,2017-02-22,5.826,5.852,5.873,5.81,30172.0,002770
270,2017-02-23,5.862,5.826,5.868,5.805,23654.0,002770
271,2017-02-24,5.81,5.836,5.841,5.784,23099.0,002770
272,2017-02-27,5.831,5.763,5.841,5.763,35724.0,002770
273,2017-02-28,5.711,5.768,5.784,5.711,24865.0,002770
274,2017-03-01,5.747,5.8,5.841,5.742,45363.0,002770
275,2017-03-02,5.789,5.632,5.836,5.523,72031.0,002770
276,2017-03-03,5.632,5.653,5.69,5.544,41010.0,002770
277,2017-03-06,5.632,5.888,5.92,5.632,127638.0,002770
278,2017-03-07,5.862,6.374,6.479,5.831,406943.0,002770
279,2017-03-08,6.192,6.03,6.244,5.983,302015.0,002770
280,2017-03-09,6.056,6.04,6.165,5.972,188312.0,002770
281,2017-03-10,5.983,5.962,6.03,5.904,105165.0,002770
282,2017-03-13,5.935,5.946,5.946,5.831,77983.0,002770
283,2017-03-14,5.946,5.888,6.03,5.878,79718.0,002770
284,2017-03-15,5.852,5.852,5.915,5.836,55577.0,002770
285,2017-03-16,5.857,5.909,5.925,5.841,70795.0,002770
286,2017-03-17,5.904,5.8,5.941,5.8,70077.0,002770
287,2017-03-20,5.81,5.784,5.826,5.732,62384.0,002770
288,2017-03-21,5.784,5.831,5.873,5.758,54374.0,002770
289,2017-03-22,5.789,5.758,5.821,5.737,51382.0,002770
290,2017-03-23,5.779,5.784,5.815,5.721,45464.0,002770
291,2017-03-24,5.774,5.753,5.805,5.726,48006.0,002770
292,2017-03-27,5.763,5.695,5.779,5.695,41895.0,002770
293,2017-03-28,5.674,5.7,5.758,5.674,26214.0,002770
294,2017-03-29,5.7,5.612,5.726,5.601,39321.0,002770
295,2017-03-30,5.591,5.35,5.622,5.329,78779.0,002770
296,2017-03-31,5.387,5.429,5.455,5.356,38644.0,002770
297,2017-04-05,5.439,5.523,5.528,5.439,35955.0,002770
298,2017-04-06,5.528,5.497,5.533,5.47,25484.0,002770
299,2017-04-07,5.486,5.523,5.554,5.45,53667.0,002770
300,2017-04-10,5.664,5.57,5.706,5.523,77999.0,002770
301,2017-04-11,5.58,5.643,5.653,5.538,48737.0,002770
302,2017-04-12,5.638,5.643,5.674,5.606,31776.0,002770
303,2017-04-13,5.622,5.659,5.706,5.58,44342.0,002770
304,2017-04-14,5.643,5.612,5.679,5.57,53243.0,002770
305,2017-04-17,5.622,5.612,5.643,5.538,35840.0,002770
306,2017-04-18,5.612,5.392,5.622,5.392,34647.0,002770
307,2017-04-19,5.397,5.47,5.643,5.251,56339.0,002770
308,2017-04-20,5.397,5.423,5.465,5.382,18428.0,002770
309,2017-04-21,5.397,5.397,5.444,5.382,14441.0,002770
310,2017-04-24,5.397,5.225,5.423,5.214,31011.0,002770
311,2017-04-25,5.199,5.23,5.288,5.199,19350.0,002770
312,2017-04-26,5.241,5.256,5.309,5.214,20264.0,002770
313,2017-04-27,5.261,5.293,5.298,5.183,30490.0,002770
314,2017-04-28,5.298,5.335,5.335,5.241,17277.0,002770
315,2017-05-02,5.34,5.34,5.408,5.335,21767.0,002770
316,2017-05-03,5.34,5.371,5.392,5.298,15381.0,002770
317,2017-05-04,5.356,5.371,5.403,5.314,19351.0,002770
318,2017-05-05,5.361,5.366,5.392,5.319,23746.0,002770
319,2017-05-08,5.329,5.371,5.392,5.282,27301.0,002770
320,2017-05-09,5.528,5.585,5.627,5.491,133651.0,002770
321,2017-05-10,5.491,5.465,5.559,5.319,88107.0,002770
322,2017-05-11,5.371,5.293,5.371,5.094,88939.0,002770
323,2017-05-12,5.23,5.298,5.309,5.209,34158.0,002770
324,2017-05-15,5.267,5.256,5.303,5.251,18462.0,002770
325,2017-05-16,5.261,5.293,5.298,5.147,38962.0,002770
326,2017-05-17,5.288,5.319,5.361,5.277,35237.0,002770
327,2017-05-18,5.303,5.251,5.335,5.241,31525.0,002770
328,2017-05-19,5.261,5.256,5.288,5.204,20152.0,002770
329,2017-05-22,5.261,5.131,5.272,5.115,23817.0,002770
330,2017-05-23,5.131,4.838,5.141,4.817,41680.0,002770
331,2017-05-24,4.833,4.943,4.985,4.76,34192.0,002770
332,2017-05-25,4.911,5.042,5.079,4.891,35375.0,002770
333,2017-05-26,5.084,5.141,5.147,5.073,27958.0,002770
334,2017-05-31,5.183,5.162,5.199,5.131,18826.0,002770
335,2017-06-01,5.1,4.922,5.141,4.917,20367.0,002770
336,2017-06-02,4.917,5.047,5.084,4.891,33737.0,002770
337,2017-06-05,5.063,5.147,5.188,5.047,28346.0,002770
338,2017-06-06,5.089,5.162,5.199,5.089,19013.0,002770
339,2017-06-07,5.173,5.288,5.288,5.136,39738.0,002770
340,2017-06-08,5.34,5.303,5.423,5.282,54060.0,002770
341,2017-06-09,5.309,5.314,5.319,5.251,24068.0,002770
342,2017-06-12,5.267,5.194,5.277,5.183,26063.0,002770
343,2017-06-13,5.209,5.335,5.356,5.183,32028.0,002770
344,2017-06-14,5.329,5.256,5.335,5.22,38979.0,002770
345,2017-06-15,5.246,5.306,5.395,5.246,90673.0,002770
346,2017-06-16,5.345,5.355,5.495,5.325,67267.0,002770
347,2017-06-19,5.315,5.315,5.365,5.256,60525.0,002770
348,2017-06-20,5.325,5.315,5.365,5.276,56989.0,002770
349,2017-06-21,5.315,5.226,5.335,5.186,70109.0,002770
350,2017-06-22,5.216,5.106,5.236,5.106,59886.0,002770
351,2017-06-23,5.087,5.186,5.236,5.057,80860.0,002770
352,2017-06-26,5.186,5.345,5.445,5.146,105357.0,002770
353,2017-06-27,5.325,5.355,5.405,5.256,96380.0,002770
354,2017-06-28,5.306,5.296,5.385,5.246,49515.0,002770
355,2017-06-29,5.345,5.246,5.345,5.226,61292.0,002770
356,2017-06-30,5.246,5.206,5.246,5.136,47036.0,002770
357,2017-07-03,5.206,5.315,5.345,5.176,75202.0,002770
358,2017-07-04,5.315,5.365,5.445,5.315,87197.0,002770
359,2017-07-05,5.365,5.405,5.425,5.325,75565.0,002770
360,2017-07-06,5.375,5.375,5.445,5.345,50088.0,002770
361,2017-07-07,5.385,5.395,5.445,5.355,64947.0,002770
362,2017-07-10,5.395,5.365,5.415,5.286,68213.0,002770
363,2017-07-11,5.415,5.286,5.415,5.276,66862.0,002770
364,2017-07-12,5.355,5.296,5.355,5.226,65714.0,002770
365,2017-07-13,5.286,5.296,5.296,5.246,41442.0,002770
366,2017-07-14,5.276,5.256,5.296,5.236,41322.0,002770
367,2017-07-17,5.226,4.997,5.246,4.977,82369.0,002770
368,2017-07-18,5.007,5.017,5.067,4.967,37158.0,002770
369,2017-07-19,5.007,5.037,5.077,4.967,75103.0,002770
370,2017-07-20,5.017,5.047,5.087,4.997,94554.0,002770
371,2017-07-21,5.027,4.977,5.057,4.977,62147.0,002770
372,2017-07-24,4.967,4.937,4.967,4.878,67476.0,002770
373,2017-07-25,4.927,4.977,4.977,4.887,48763.0,002770
374,2017-07-26,4.977,4.987,4.997,4.937,40046.0,002770
375,2017-07-27,4.977,5.017,5.047,4.927,53002.0,002770
376,2017-07-28,5.017,5.047,5.096,4.997,70532.0,002770
377,2017-07-31,5.027,5.027,5.047,4.987,62074.0,002770
378,2017-08-01,5.017,5.007,5.037,4.997,52326.0,002770
379,2017-08-02,5.007,4.967,5.027,4.967,46960.0,002770
380,2017-08-03,4.967,4.977,4.997,4.917,50590.0,002770
381,2017-08-04,4.957,4.957,4.997,4.937,41198.0,002770
382,2017-08-07,4.987,4.967,4.987,4.947,39702.0,002770
383,2017-08-08,4.977,4.957,4.987,4.927,41588.0,002770
384,2017-08-09,4.957,5.455,5.455,4.937,228899.0,002770
385,2017-08-10,5.525,5.306,5.525,5.296,458938.0,002770
386,2017-08-11,5.236,5.325,5.425,5.166,219447.0,002770
387,2017-08-14,5.276,5.355,5.455,5.206,172110.0,002770
388,2017-08-15,5.335,5.335,5.395,5.276,120795.0,002770
389,2017-08-16,5.306,5.335,5.355,5.276,86387.0,002770
390,2017-08-17,5.335,5.325,5.365,5.306,76787.0,002770
391,2017-08-18,5.325,5.246,5.325,5.236,81865.0,002770
392,2017-08-21,5.246,5.286,5.286,5.216,56549.0,002770
393,2017-08-22,5.276,5.226,5.276,5.206,60704.0,002770
394,2017-08-23,5.226,5.216,5.246,5.196,47917.0,002770
395,2017-08-24,5.216,5.226,5.236,5.136,62376.0,002770
396,2017-08-25,5.206,5.315,5.325,5.206,104301.0,002770
397,2017-08-28,5.315,5.395,5.425,5.286,120099.0,002770
398,2017-08-29,5.395,5.355,5.415,5.315,67400.0,002770
399,2017-08-30,5.365,5.385,5.475,5.325,92163.0,002770
400,2017-08-31,5.385,5.455,5.455,5.355,88323.0,002770
401,2017-09-01,5.455,5.475,5.475,5.395,91536.0,002770
402,2017-09-04,5.475,5.485,5.495,5.415,77988.0,002770
403,2017-09-05,5.475,5.495,5.495,5.395,92383.0,002770
404,2017-09-06,5.544,5.624,5.654,5.525,175600.0,002770
405,2017-09-07,5.584,5.634,5.704,5.544,124963.0,002770
406,2017-09-08,5.714,5.664,5.753,5.574,112747.0,002770
407,2017-09-11,5.773,5.704,5.773,5.644,141776.0,002770
408,2017-09-12,5.734,5.644,5.753,5.534,129215.0,002770
409,2017-09-13,5.644,5.654,5.734,5.495,112778.0,002770
410,2017-09-14,5.704,5.664,5.833,5.594,90036.0,002770
411,2017-09-15,5.664,5.614,5.664,5.544,62064.0,002770
412,2017-09-18,5.594,5.624,5.654,5.495,68378.0,002770
413,2017-09-19,5.634,5.654,5.773,5.564,83519.0,002770
414,2017-09-20,5.644,5.664,5.674,5.574,72556.0,002770
415,2017-09-21,5.654,5.574,5.763,5.574,47916.0,002770
416,2017-09-22,5.554,5.544,5.564,5.485,59152.0,002770
417,2017-09-25,5.534,5.405,5.554,5.405,37648.0,002770
418,2017-09-26,5.395,5.405,5.425,5.365,33076.0,002770
419,2017-09-27,5.415,5.445,5.485,5.405,32849.0,002770
420,2017-09-28,5.445,5.495,5.544,5.435,47630.0,002770
421,2017-09-29,5.495,5.624,5.644,5.495,75352.0,002770
422,2017-10-09,5.634,5.674,5.763,5.634,71815.0,002770
423,2017-10-10,5.724,5.684,5.724,5.664,67236.0,002770
424,2017-10-11,5.684,5.724,5.823,5.594,114214.0,002770
425,2017-10-12,5.674,5.644,5.714,5.634,58845.0,002770
426,2017-10-13,5.644,5.674,5.704,5.614,48371.0,002770
427,2017-10-16,5.684,5.544,5.694,5.544,46668.0,002770
428,2017-10-17,5.544,5.564,5.644,5.525,28457.0,002770
429,2017-10-18,5.564,5.644,5.753,5.554,70108.0,002770
430,2017-10-19,5.624,5.584,5.644,5.554,42082.0,002770
431,2017-10-20,5.594,5.674,5.694,5.574,57954.0,002770
432,2017-10-23,5.674,5.694,5.744,5.644,56244.0,002770
433,2017-10-24,5.684,5.664,5.734,5.624,48680.0,002770
434,2017-10-25,5.644,5.664,5.714,5.634,41099.0,002770
435,2017-10-26,5.664,5.813,5.823,5.604,162070.0,002770
436,2017-10-27,5.833,5.753,5.853,5.684,130112.0,002770
437,2017-10-30,5.724,5.525,5.724,5.525,93304.0,002770
438,2017-10-31,5.515,5.564,5.564,5.475,57077.0,002770
439,2017-11-01,5.554,5.863,6.072,5.534,238614.0,002770
440,2017-11-02,5.853,5.724,5.853,5.694,148787.0,002770
441,2017-11-03,5.714,5.793,5.803,5.584,113624.0,002770
442,2017-11-06,5.773,5.863,5.873,5.724,96301.0,002770
443,2017-11-07,5.833,5.893,5.982,5.813,128950.0,002770
444,2017-11-08,5.883,5.734,5.913,5.724,121013.0,002770
445,2017-11-09,5.744,5.773,5.783,5.694,65703.0,002770
446,2017-11-10,5.773,5.734,5.853,5.714,89541.0,002770
447,2017-11-13,5.704,5.644,5.704,5.614,93763.0,002770
448,2017-11-14,5.644,5.485,5.674,5.475,106123.0,002770
449,2017-11-15,5.495,5.425,5.525,5.405,92586.0,002770
450,2017-11-16,5.425,5.435,5.435,5.385,63629.0,002770
451,2017-11-17,5.435,5.027,5.435,4.997,134280.0,002770
452,2017-11-20,4.987,5.017,5.057,4.868,64366.0,002770
453,2017-11-21,5.017,4.987,5.027,4.967,39727.0,002770
454,2017-11-22,4.987,4.987,5.047,4.977,35583.0,002770
455,2017-11-23,4.977,4.897,5.027,4.858,49412.0,002770
456,2017-11-24,4.897,4.858,4.917,4.828,31915.0,002770
457,2017-11-27,4.858,4.818,4.858,4.778,33803.0,002770
458,2017-11-28,4.818,4.858,4.858,4.788,25269.0,002770
459,2017-11-29,4.858,4.887,4.937,4.798,38654.0,002770
460,2017-11-30,4.878,4.808,4.887,4.808,29850.0,002770
461,2017-12-01,4.808,4.878,4.897,4.808,37955.0,002770
462,2017-12-04,4.907,4.838,4.917,4.818,21758.0,002770
463,2017-12-05,4.858,4.977,4.977,4.798,74281.0,002770
464,2017-12-06,4.977,5.077,5.077,4.897,96154.0,002770
465,2017-12-07,5.037,4.967,5.077,4.957,56175.0,002770
466,2017-12-08,4.957,4.997,5.047,4.927,36307.0,002770
467,2017-12-11,4.997,5.007,5.037,4.987,28034.0,002770
468,2017-12-12,5.007,4.927,5.027,4.927,21657.0,002770
469,2017-12-13,4.917,4.907,4.937,4.878,25922.0,002770
470,2017-12-14,4.907,4.937,4.937,4.878,20249.0,002770
471,2017-12-15,4.947,4.917,4.947,4.907,14002.0,002770
472,2017-12-18,4.927,4.838,4.927,4.838,25148.0,002770
473,2017-12-19,4.848,4.868,4.897,4.838,15423.0,002770
474,2017-12-20,4.878,4.887,4.887,4.858,15368.0,002770
475,2017-12-21,4.887,4.858,4.887,4.808,15200.0,002770
476,2017-12-22,4.798,4.818,4.858,4.798,20792.0,002770
477,2017-12-25,4.818,4.778,4.858,4.748,29003.0,002770
478,2017-12-26,4.778,4.708,4.798,4.668,41068.0,002770
479,2017-12-27,4.718,4.519,4.728,4.499,65417.0,002770
480,2017-12-28,4.519,4.609,4.659,4.479,40197.0,002770
481,2017-12-29,4.579,4.639,4.659,4.549,22000.0,002770
482,2018-01-02,4.639,4.649,4.659,4.589,30921.0,002770
483,2018-01-03,4.649,4.718,4.728,4.619,40192.0,002770
484,2018-01-04,4.728,4.788,4.798,4.688,37574.0,002770
485,2018-01-05,4.768,4.758,4.788,4.728,32942.0,002770
486,2018-01-08,4.768,4.738,4.778,4.718,27816.0,002770
487,2018-01-09,4.718,4.728,4.778,4.718,28150.0,002770
488,2018-01-10,4.718,4.708,4.768,4.639,30724.0,002770
489,2018-01-11,4.659,4.678,4.708,4.629,25371.0,002770
490,2018-01-12,4.688,4.589,4.708,4.569,43930.0,002770
491,2018-01-15,4.579,4.509,4.589,4.489,31017.0,002770
492,2018-01-16,4.479,4.539,4.659,4.459,52961.0,002770
493,2018-01-17,4.519,4.549,4.549,4.459,78011.0,002770
494,2018-01-18,4.579,4.559,4.639,4.519,105026.0,002770
495,2018-01-19,4.549,4.529,4.569,4.509,54050.0,002770
496,2018-01-22,4.519,4.559,4.579,4.469,51647.0,002770
497,2018-01-23,4.529,4.569,4.589,4.519,51116.0,002770
498,2018-01-24,4.569,4.579,4.579,4.519,54195.0,002770
499,2018-01-25,4.559,4.589,4.599,4.549,50699.0,002770
500,2018-01-26,4.569,4.529,4.579,4.529,35967.0,002770
501,2018-01-29,4.539,4.459,4.559,4.459,49232.0,002770
502,2018-01-30,4.459,4.489,4.499,4.449,27039.0,002770
503,2018-01-31,4.479,4.38,4.519,4.36,62545.0,002770
504,2018-02-01,4.37,4.091,4.4,4.081,75585.0,002770
505,2018-02-02,4.071,4.061,4.121,3.972,38007.0,002770
506,2018-02-05,4.071,4.041,4.101,4.021,32294.0,002770
507,2018-02-06,4.012,3.962,4.012,3.812,53855.0,002770
508,2018-02-07,3.982,4.34,4.34,3.862,69473.0,002770
509,2018-02-08,4.161,4.221,4.27,4.101,59005.0,002770
510,2018-02-09,4.25,4.101,4.25,4.071,58674.0,002770
511,2018-02-12,4.151,4.141,4.171,4.091,54747.0,002770
512,2018-02-13,4.151,4.121,4.161,4.091,40290.0,002770
513,2018-02-14,4.211,4.141,4.211,4.091,27493.0,002770
514,2018-02-22,4.28,4.181,4.28,4.151,34917.0,002770
515,2018-02-23,4.211,4.191,4.221,4.161,26910.0,002770
516,2018-02-26,4.24,4.29,4.29,4.191,57944.0,002770
517,2018-06-28,3.86,3.99,4.0,3.86,292451.0,002770
518,2018-06-29,3.85,3.88,4.09,3.77,158379.0,002770
519,2018-07-02,3.93,3.71,3.96,3.71,93116.0,002770
520,2018-07-03,3.71,3.54,3.71,3.42,146821.0,002770
521,2018-07-04,3.51,3.32,3.51,3.32,115000.0,002770
522,2018-07-05,3.35,3.03,3.35,2.99,279982.0,002770
523,2018-07-06,2.95,3.03,3.09,2.78,223782.0,002770
524,2018-07-09,2.96,3.0,3.02,2.93,126796.0,002770
525,2018-07-10,2.98,3.01,3.05,2.97,80368.0,002770
526,2018-07-11,2.98,2.86,2.98,2.8,140728.0,002770
527,2018-07-12,2.86,2.95,3.01,2.86,145586.0,002770
528,2018-07-13,2.97,3.25,3.25,2.92,199327.0,002770
529,2018-07-16,3.27,3.58,3.58,3.2,357825.0,002770
530,2018-07-17,3.65,3.82,3.94,3.51,733227.0,002770
531,2018-07-18,3.62,3.59,3.82,3.53,444321.0,002770
532,2018-07-19,3.5,3.4,3.55,3.35,320970.0,002770
533,2018-07-20,3.44,3.44,3.55,3.33,254767.0,002770
534,2018-07-23,3.43,3.46,3.53,3.38,198427.0,002770
535,2018-07-24,3.57,3.54,3.69,3.49,262976.0,002770
536,2018-07-25,3.51,3.49,3.55,3.45,167350.0,002770
537,2018-07-26,3.46,3.59,3.79,3.44,330194.0,002770
538,2018-07-27,3.5,3.59,3.75,3.49,286743.0,002770
539,2018-07-30,3.57,3.44,3.62,3.37,186482.0,002770
540,2018-07-31,3.4,3.44,3.5,3.38,80780.0,002770
541,2018-08-01,3.43,3.3,3.47,3.28,126868.0,002770
542,2018-08-02,3.3,3.18,3.3,3.0,125747.0,002770
543,2018-08-03,3.15,3.11,3.22,3.1,83748.0,002770
544,2018-08-06,3.14,3.05,3.14,3.02,84385.0,002770
545,2018-08-07,3.04,3.15,3.15,3.02,120356.0,002770
546,2018-08-08,3.15,3.47,3.47,3.14,428430.0,002770
547,2018-08-09,3.34,3.48,3.63,3.3,472961.0,002770
548,2018-08-10,3.42,3.48,3.52,3.39,233119.0,002770
549,2018-08-13,3.41,3.43,3.46,3.37,139691.0,002770
550,2018-08-14,3.42,3.48,3.53,3.42,203069.0,002770
551,2018-08-15,3.45,3.33,3.46,3.33,146216.0,002770
552,2018-08-16,3.29,3.45,3.66,3.17,321815.0,002770
553,2018-08-17,3.57,3.43,3.65,3.41,277558.0,002770
554,2018-08-20,3.33,3.49,3.51,3.21,217234.0,002770
