,date,open,close,high,low,volume,code
206,2016-11-17,19.714,19.332,19.714,19.156,16657.0,002667
207,2016-11-18,19.191,19.256,19.567,19.126,14680.0,002667
208,2016-11-21,19.15,19.356,19.538,18.927,22591.0,002667
209,2016-11-22,19.361,20.407,20.56,19.332,56296.0,002667
210,2016-11-23,20.407,19.767,20.472,19.614,29236.0,002667
211,2016-11-24,19.808,19.497,20.067,19.491,21518.0,002667
212,2016-11-25,19.479,19.168,19.597,18.809,29516.0,002667
213,2016-11-28,19.044,19.22,19.25,18.903,25081.0,002667
214,2016-11-29,19.356,18.833,19.356,18.821,16750.0,002667
215,2016-11-30,18.791,17.863,18.833,17.699,28593.0,002667
216,2016-12-01,17.875,17.546,17.981,17.334,28133.0,002667
217,2016-12-02,17.74,17.628,17.769,17.452,22830.0,002667
218,2016-12-05,17.569,17.892,17.969,16.911,19541.0,002667
219,2016-12-06,17.892,18.897,18.956,17.804,46133.0,002667
220,2016-12-07,18.721,18.839,19.103,18.21,24400.0,002667
221,2016-12-08,18.839,18.509,18.903,18.351,13499.0,002667
222,2016-12-09,18.321,17.998,18.321,17.628,19982.0,002667
223,2016-12-12,17.975,16.2,17.975,16.2,32018.0,002667
224,2016-12-13,16.024,16.805,17.04,15.219,32656.0,002667
225,2016-12-14,16.57,16.288,16.735,16.218,10483.0,002667
226,2016-12-15,16.159,16.335,16.8,15.983,13447.0,002667
227,2016-12-16,16.335,16.747,17.035,16.277,13558.0,002667
228,2016-12-19,16.776,16.958,17.317,16.664,12172.0,002667
229,2016-12-20,16.97,16.817,17.152,16.717,12105.0,002667
230,2016-12-21,17.04,16.852,17.275,16.676,10049.0,002667
231,2016-12-22,16.852,16.829,17.052,16.653,11602.0,002667
232,2016-12-23,16.647,15.842,16.858,15.219,16390.0,002667
233,2016-12-26,15.901,16.659,16.747,15.842,22157.0,002667
234,2016-12-27,16.747,16.729,16.988,16.57,22912.0,002667
235,2016-12-28,16.788,16.723,17.334,16.6,15122.0,002667
236,2016-12-29,16.788,16.506,17.076,16.147,15186.0,002667
237,2016-12-30,16.5,16.547,16.688,16.218,16022.0,002667
238,2017-01-03,16.676,16.776,16.858,16.488,12890.0,002667
239,2017-01-04,16.952,17.111,17.358,16.676,19358.0,002667
240,2017-01-05,17.099,17.099,17.493,17.099,13239.0,002667
241,2017-01-06,16.97,17.393,17.393,16.87,16512.0,002667
242,2017-01-09,17.193,17.04,17.24,16.935,18338.0,002667
243,2017-01-10,16.929,16.67,17.123,16.517,16605.0,002667
244,2017-01-11,16.676,16.935,16.952,16.453,23213.0,002667
245,2017-01-12,16.782,17.258,17.599,16.782,29903.0,002667
246,2017-01-13,17.228,16.917,17.558,16.847,21652.0,002667
247,2017-01-16,16.917,16.212,17.129,15.289,20505.0,002667
248,2017-01-17,16.206,16.347,16.541,15.754,13293.0,002667
249,2017-01-18,16.365,16.106,16.365,16.077,14835.0,002667
250,2017-01-19,15.924,15.712,16.071,15.607,12671.0,002667
251,2017-01-20,15.712,15.806,16.0,15.689,10077.0,002667
252,2017-01-23,15.777,16.57,17.029,15.724,19942.0,002667
253,2017-01-24,16.453,16.688,16.911,16.453,19599.0,002667
254,2017-01-25,16.641,16.576,17.087,16.5,9208.0,002667
255,2017-01-26,16.641,16.441,16.794,16.423,6623.0,002667
256,2017-02-03,16.429,16.976,17.129,16.341,12139.0,002667
257,2017-02-06,16.941,17.017,17.087,16.823,6902.0,002667
258,2017-02-07,16.923,17.217,17.317,16.87,12449.0,002667
259,2017-02-08,17.164,17.228,17.299,16.993,5690.0,002667
260,2017-02-09,17.129,18.95,18.95,17.129,41606.0,002667
261,2017-02-10,18.815,18.474,19.379,18.433,47451.0,002667
262,2017-02-13,18.492,18.48,19.144,18.357,24545.0,002667
263,2017-02-14,18.457,18.48,19.032,18.398,18494.0,002667
264,2017-02-15,18.457,18.451,18.856,18.421,15705.0,002667
265,2017-02-16,18.574,18.451,18.574,18.222,10781.0,002667
266,2017-02-17,18.568,18.48,18.58,18.333,9176.0,002667
267,2017-02-20,18.368,18.039,18.797,17.657,16922.0,002667
268,2017-02-21,18.033,17.981,18.568,17.84,17004.0,002667
269,2017-02-22,17.975,17.81,18.145,17.804,13943.0,002667
270,2017-02-23,17.957,17.863,18.033,17.628,17650.0,002667
271,2017-02-24,17.945,18.057,18.216,17.863,25818.0,002667
272,2017-02-27,18.063,17.939,18.222,17.887,12710.0,002667
273,2017-02-28,17.928,18.098,18.198,17.763,11193.0,002667
274,2017-03-01,18.045,18.304,18.386,18.028,17407.0,002667
275,2017-03-02,18.327,17.411,18.468,17.158,31490.0,002667
276,2017-03-03,17.34,15.671,17.346,15.671,92660.0,002667
277,2017-03-06,15.513,15.718,15.818,15.078,84309.0,002667
278,2017-03-07,15.454,15.665,15.771,15.454,36675.0,002667
279,2017-03-08,15.601,15.759,15.871,15.577,23788.0,002667
280,2017-03-09,15.771,15.401,15.806,15.36,24355.0,002667
281,2017-03-10,15.401,15.501,15.665,15.401,19674.0,002667
282,2017-03-13,13.95,13.95,13.95,13.95,15848.0,002667
283,2017-03-14,12.933,13.979,14.62,12.933,241281.0,002667
284,2017-03-15,13.444,13.139,13.444,13.01,171662.0,002667
285,2017-03-16,13.021,13.356,13.438,13.004,96053.0,002667
286,2017-03-17,13.327,13.803,13.967,13.198,102850.0,002667
287,2017-03-20,13.691,13.744,14.014,13.574,68881.0,002667
288,2017-03-21,13.768,13.574,13.768,13.397,54118.0,002667
289,2017-03-22,13.497,13.444,13.568,13.28,40916.0,002667
290,2017-03-23,13.433,13.491,13.597,13.233,35659.0,002667
291,2017-03-24,13.48,13.25,13.497,13.162,34910.0,002667
292,2017-03-27,13.25,13.068,13.256,13.01,35957.0,002667
293,2017-03-28,13.08,13.139,13.327,12.986,34556.0,002667
294,2017-03-29,13.186,12.751,13.198,12.751,38629.0,002667
295,2017-03-30,12.663,11.899,12.68,11.858,70663.0,002667
296,2017-03-31,11.823,11.852,12.075,11.752,48808.0,002667
297,2017-04-05,11.781,12.175,12.222,11.752,38435.0,002667
298,2017-04-06,12.181,12.868,12.868,12.134,62812.0,002667
299,2017-04-07,12.804,13.221,13.368,12.675,79295.0,002667
300,2017-04-10,13.115,13.626,13.715,12.874,83605.0,002667
301,2017-04-11,13.391,13.309,13.703,13.309,53815.0,002667
302,2017-04-12,13.209,12.951,13.427,12.898,42041.0,002667
303,2017-04-13,12.921,12.105,12.927,11.658,162226.0,002667
304,2017-04-14,11.652,11.617,11.881,11.517,64485.0,002667
305,2017-04-17,11.341,11.047,11.358,10.877,52173.0,002667
306,2017-04-18,11.153,10.941,11.153,10.712,35913.0,002667
307,2017-04-19,10.924,10.812,10.924,10.524,33573.0,002667
308,2017-04-20,10.794,11.012,11.059,10.671,32514.0,002667
309,2017-04-21,11.006,11.129,11.27,10.935,36369.0,002667
310,2017-04-24,10.982,10.724,10.988,10.389,29139.0,002667
311,2017-04-25,10.636,10.624,10.877,10.583,19797.0,002667
312,2017-04-26,10.659,10.959,11.329,10.659,40765.0,002667
313,2017-04-27,10.882,10.959,11.076,10.594,37367.0,002667
314,2017-04-28,10.859,11.018,11.235,10.859,35195.0,002667
315,2017-05-02,11.023,11.106,11.159,10.877,23596.0,002667
316,2017-05-03,11.123,11.129,11.27,11.018,22502.0,002667
317,2017-05-04,11.282,10.994,11.305,10.994,30338.0,002667
318,2017-05-05,10.865,10.741,11.106,10.665,32678.0,002667
319,2017-05-08,10.618,10.924,10.982,10.583,35150.0,002667
320,2017-05-09,10.853,10.953,11.006,10.747,18632.0,002667
321,2017-05-10,10.888,10.741,11.129,10.688,21298.0,002667
322,2017-05-11,10.6,10.812,10.859,10.477,23370.0,002667
323,2017-05-12,10.806,10.736,10.871,10.606,16425.0,002667
324,2017-05-15,10.771,10.741,10.865,10.641,15179.0,002667
325,2017-05-16,10.771,10.941,11.006,10.636,20684.0,002667
326,2017-05-17,10.994,11.188,11.253,10.941,34894.0,002667
327,2017-05-18,11.247,11.112,11.347,11.053,33993.0,002667
328,2017-05-19,11.047,11.164,11.3,11.018,17791.0,002667
329,2017-05-22,11.164,10.688,11.176,10.63,27371.0,002667
330,2017-05-23,10.688,10.495,10.777,10.354,22392.0,002667
331,2017-05-24,10.465,10.583,10.618,10.33,17270.0,002667
332,2017-05-25,10.606,10.589,10.641,10.33,17111.0,002667
333,2017-05-26,10.518,10.606,10.736,10.518,13832.0,002667
334,2017-05-31,10.783,10.612,10.8,10.594,18711.0,002667
335,2017-06-01,10.518,10.077,10.518,10.025,34491.0,002667
336,2017-06-02,10.077,10.224,10.307,10.019,17224.0,002667
337,2017-06-05,10.166,10.26,10.324,10.166,16012.0,002667
338,2017-06-06,10.271,10.307,10.342,10.171,10803.0,002667
339,2017-06-07,10.324,10.647,10.694,10.271,29980.0,002667
340,2017-06-08,10.612,10.583,10.612,10.506,21687.0,002667
341,2017-06-09,10.565,10.718,10.788,10.395,38280.0,002667
342,2017-06-12,10.583,10.453,10.618,10.412,19125.0,002667
343,2017-06-13,10.348,10.565,10.653,10.348,15865.0,002667
344,2017-06-14,10.565,10.753,10.812,10.565,24481.0,002667
345,2017-06-15,10.812,10.9,11.023,10.7,27965.0,002667
346,2017-06-16,10.871,10.982,11.635,10.812,57799.0,002667
347,2017-06-19,11.035,11.041,11.123,10.865,23954.0,002667
348,2017-06-20,11.047,10.971,11.253,10.941,26185.0,002667
349,2017-06-21,10.941,10.882,11.029,10.712,20145.0,002667
350,2017-06-22,10.865,11.006,11.341,10.824,46988.0,002667
351,2017-06-23,10.959,10.753,10.959,10.641,34054.0,002667
352,2017-06-26,10.771,10.83,10.859,10.653,17300.0,002667
353,2017-06-27,10.83,10.824,11.106,10.818,18893.0,002667
354,2017-06-28,10.788,10.641,10.824,10.612,14829.0,002667
355,2017-06-29,10.753,10.794,10.894,10.647,13178.0,002667
356,2017-06-30,10.771,10.947,10.976,10.688,15748.0,002667
357,2017-07-03,10.976,10.959,11.035,10.871,13488.0,002667
358,2017-07-04,10.924,10.959,11.047,10.912,13253.0,002667
359,2017-07-05,10.959,11.047,11.047,10.935,17260.0,002667
360,2017-07-06,11.164,10.988,11.164,10.935,21727.0,002667
361,2017-07-07,10.994,11.041,11.047,10.812,22645.0,002667
362,2017-07-10,10.976,10.882,10.994,10.765,14797.0,002667
363,2017-07-11,10.894,10.606,10.9,10.606,17746.0,002667
364,2017-07-12,10.547,10.336,10.594,10.142,36775.0,002667
365,2017-07-13,10.271,10.23,10.359,10.189,14391.0,002667
366,2017-07-14,10.236,10.201,10.283,10.124,11650.0,002667
367,2017-07-17,10.154,9.684,10.171,9.178,36472.0,002667
368,2017-07-18,9.449,9.666,9.807,9.408,21290.0,002667
369,2017-07-19,9.672,9.672,9.684,9.46,15294.0,002667
370,2017-07-20,9.672,9.889,9.96,9.572,18625.0,002667
371,2017-07-21,9.784,9.825,9.883,9.713,14862.0,002667
372,2017-07-24,9.784,10.019,10.042,9.678,22816.0,002667
373,2017-07-25,9.977,9.819,9.977,9.789,11796.0,002667
374,2017-07-26,9.854,9.754,9.983,9.707,15919.0,002667
375,2017-07-27,9.754,9.93,9.977,9.637,21204.0,002667
376,2017-07-28,9.919,9.848,10.048,9.795,13011.0,002667
377,2017-07-31,9.813,9.825,9.883,9.695,11987.0,002667
378,2017-08-01,9.842,9.854,9.895,9.784,8710.0,002667
379,2017-08-02,9.848,9.725,9.901,9.643,11512.0,002667
380,2017-08-03,9.695,9.713,9.825,9.613,11420.0,002667
381,2017-08-04,9.766,9.725,9.825,9.678,10852.0,002667
382,2017-08-07,9.719,9.725,9.772,9.648,8211.0,002667
383,2017-08-08,9.731,9.913,10.207,9.637,36662.0,002667
384,2017-08-09,9.907,9.989,10.101,9.766,25978.0,002667
385,2017-08-10,9.925,10.13,10.424,9.866,37307.0,002667
386,2017-08-11,10.013,9.93,10.119,9.778,22298.0,002667
387,2017-08-14,9.854,10.072,10.13,9.848,17203.0,002667
388,2017-08-15,10.072,10.06,10.136,9.889,16076.0,002667
389,2017-08-16,10.036,10.236,10.371,9.936,37588.0,002667
390,2017-08-17,10.224,10.248,10.283,10.148,20850.0,002667
391,2017-08-18,10.207,10.107,10.242,10.083,14131.0,002667
392,2017-08-21,10.066,10.13,10.154,10.019,22154.0,002667
393,2017-08-22,10.136,10.089,10.136,9.972,17961.0,002667
394,2017-08-23,10.095,10.113,10.324,10.042,20857.0,002667
395,2017-08-24,10.13,9.954,10.189,9.936,16346.0,002667
396,2017-08-25,9.972,10.054,10.089,9.93,22987.0,002667
397,2017-08-28,10.077,10.16,10.213,10.019,20914.0,002667
398,2017-08-29,10.242,10.26,10.383,10.054,32475.0,002667
399,2017-08-30,10.248,10.16,10.265,10.119,18067.0,002667
400,2017-08-31,10.154,10.154,10.236,10.124,22784.0,002667
401,2017-09-01,10.177,10.365,10.401,10.154,36612.0,002667
402,2017-09-04,10.401,10.424,10.547,10.318,26705.0,002667
403,2017-09-05,10.418,10.436,10.536,10.359,19686.0,002667
404,2017-09-06,10.377,10.418,10.518,10.336,22229.0,002667
405,2017-09-07,10.401,10.594,10.665,10.389,31393.0,002667
406,2017-09-08,10.659,11.129,11.652,10.6,100894.0,002667
407,2017-09-11,10.888,11.006,11.194,10.8,60987.0,002667
408,2017-09-12,10.912,10.806,11.0,10.665,49001.0,002667
409,2017-09-13,10.777,10.912,10.959,10.636,31478.0,002667
410,2017-09-14,10.871,10.688,10.906,10.641,23173.0,002667
411,2017-09-15,10.671,10.706,10.771,10.589,17998.0,002667
412,2017-09-18,10.759,10.777,10.783,10.612,14113.0,002667
413,2017-09-19,10.777,10.959,11.047,10.771,44545.0,002667
414,2017-09-20,10.953,10.929,10.965,10.765,22202.0,002667
415,2017-09-21,10.912,10.665,10.912,10.641,23059.0,002667
416,2017-09-29,10.871,10.465,11.047,10.442,31136.0,002667
417,2017-10-09,10.547,10.559,10.636,10.483,19452.0,002667
418,2017-10-10,10.542,10.718,10.724,10.471,19385.0,002667
419,2017-10-11,10.688,10.83,10.971,10.688,25043.0,002667
420,2017-10-12,10.741,10.982,11.012,10.706,32304.0,002667
421,2017-10-13,10.988,10.988,11.053,10.882,24876.0,002667
422,2017-10-16,10.971,10.589,11.153,10.542,31408.0,002667
423,2017-10-17,10.606,10.783,10.924,10.547,20972.0,002667
424,2017-10-18,10.783,10.853,11.018,10.759,21363.0,002667
425,2017-10-19,10.783,11.211,11.282,10.73,66719.0,002667
426,2017-10-20,11.153,11.564,11.74,11.07,81135.0,002667
427,2017-10-23,11.505,11.617,11.752,11.37,55820.0,002667
428,2017-10-24,11.605,11.352,11.658,11.217,41667.0,002667
429,2017-10-25,11.282,11.388,11.417,11.164,31618.0,002667
430,2017-10-26,11.311,11.206,11.429,11.164,29003.0,002667
431,2017-10-27,11.211,10.982,11.247,10.947,26900.0,002667
432,2017-10-30,10.953,10.436,10.953,10.283,33370.0,002667
433,2017-10-31,10.354,10.471,10.489,10.354,14905.0,002667
434,2017-11-01,10.406,10.453,10.536,10.406,12300.0,002667
435,2017-11-02,10.406,10.095,10.448,9.983,25820.0,002667
436,2017-11-03,10.089,10.03,10.166,9.989,11870.0,002667
437,2017-11-06,10.048,10.301,10.318,10.048,17644.0,002667
438,2017-11-07,10.301,10.348,10.395,10.148,11118.0,002667
439,2017-11-08,10.283,10.354,10.442,10.265,11926.0,002667
440,2017-11-09,10.459,10.589,10.771,10.459,23079.0,002667
441,2017-11-10,10.536,10.918,11.535,10.459,43702.0,002667
442,2017-11-13,10.918,10.783,11.012,10.659,24113.0,002667
443,2017-11-14,10.753,10.489,10.788,10.459,27678.0,002667
444,2017-11-15,10.483,10.9,10.971,10.43,24714.0,002667
445,2017-11-16,10.894,10.953,11.129,10.812,25364.0,002667
446,2017-11-17,10.918,10.841,11.123,10.8,32782.0,002667
447,2017-11-20,10.712,10.389,10.718,9.76,28183.0,002667
448,2017-11-21,10.354,10.371,10.565,10.189,13389.0,002667
449,2017-11-22,10.377,10.453,10.553,10.224,12307.0,002667
450,2017-11-23,10.442,10.976,11.164,10.377,45600.0,002667
451,2017-11-24,10.859,11.446,11.635,10.783,61197.0,002667
452,2017-11-27,11.399,11.335,11.399,11.164,30680.0,002667
453,2017-11-28,11.323,11.399,11.399,11.088,29185.0,002667
454,2017-11-29,11.488,11.182,11.488,11.065,31279.0,002667
455,2017-11-30,11.258,11.0,11.329,10.965,26013.0,002667
456,2017-12-01,10.982,11.435,11.505,10.806,46376.0,002667
457,2017-12-04,11.388,11.07,11.599,11.053,45115.0,002667
458,2017-12-05,11.141,11.517,11.858,10.988,107434.0,002667
459,2017-12-06,11.511,12.04,12.087,11.358,137103.0,002667
460,2017-12-07,11.987,11.811,12.193,11.752,93021.0,002667
461,2017-12-08,11.811,11.864,11.917,11.646,69284.0,002667
462,2017-12-11,11.84,11.787,11.858,11.546,57324.0,002667
463,2017-12-12,11.74,12.011,12.14,11.64,77200.0,002667
464,2017-12-13,10.812,11.018,11.452,10.812,147664.0,002667
465,2017-12-14,10.841,10.894,11.159,10.636,68591.0,002667
466,2017-12-15,10.824,10.988,11.211,10.824,47558.0,002667
467,2017-12-18,10.888,10.412,10.941,10.007,56185.0,002667
468,2017-12-19,10.371,10.412,10.489,10.283,20969.0,002667
469,2017-12-20,10.418,10.283,10.459,10.048,28809.0,002667
470,2017-12-21,10.277,10.171,10.277,10.048,14741.0,002667
471,2017-12-22,10.154,9.878,10.23,9.825,26120.0,002667
472,2017-12-25,9.813,9.666,9.813,9.284,30911.0,002667
473,2017-12-26,9.519,9.737,9.784,9.519,17630.0,002667
474,2017-12-27,9.737,9.742,9.878,9.654,16530.0,002667
475,2017-12-28,9.684,9.813,9.966,9.684,13191.0,002667
476,2017-12-29,9.731,9.872,9.872,9.666,9934.0,002667
477,2018-01-02,9.872,9.913,9.966,9.807,8069.0,002667
478,2018-01-03,9.948,9.901,10.019,9.872,10647.0,002667
479,2018-01-04,9.831,9.766,9.925,9.754,12334.0,002667
480,2018-01-05,9.784,9.789,9.848,9.725,11050.0,002667
481,2018-01-08,9.789,9.719,9.807,9.631,9533.0,002667
482,2018-01-09,9.637,9.707,9.831,9.625,10340.0,002667
483,2018-01-10,9.707,9.725,9.742,9.637,9704.0,002667
484,2018-01-11,9.678,9.819,9.842,9.637,14908.0,002667
485,2018-01-12,9.789,9.795,9.825,9.742,9282.0,002667
486,2018-01-15,9.801,9.66,9.807,9.349,25809.0,002667
487,2018-01-16,9.601,9.666,9.69,9.531,7432.0,002667
488,2018-01-17,9.666,9.46,9.666,9.372,11399.0,002667
489,2018-01-18,9.519,9.431,9.519,9.378,8690.0,002667
490,2018-01-19,9.431,9.466,9.478,9.349,8603.0,002667
491,2018-01-22,9.419,9.408,9.466,9.237,8691.0,002667
492,2018-01-23,9.413,9.607,9.643,9.396,13652.0,002667
493,2018-01-24,9.625,9.531,9.666,9.507,8745.0,002667
494,2018-01-25,9.531,9.496,9.666,9.496,10362.0,002667
495,2018-01-26,9.496,9.531,9.549,9.425,6638.0,002667
496,2018-01-29,9.549,9.243,9.549,9.225,10767.0,002667
497,2018-01-30,9.255,9.196,9.284,9.155,10708.0,002667
498,2018-01-31,9.178,8.708,9.178,8.708,14781.0,002667
499,2018-02-01,8.708,8.326,8.814,8.244,16426.0,002667
500,2018-02-02,8.262,7.962,8.273,7.815,19499.0,002667
501,2018-02-05,7.833,8.027,8.08,7.792,10099.0,002667
502,2018-02-06,7.809,7.345,8.203,7.345,12030.0,002667
503,2018-02-07,7.463,7.392,7.551,6.775,14234.0,002667
504,2018-02-08,7.286,7.504,7.557,7.228,8563.0,002667
505,2018-02-09,7.398,7.228,7.492,7.057,10750.0,002667
506,2018-02-12,7.327,7.304,7.492,7.233,10132.0,002667
507,2018-02-13,7.357,7.275,7.398,7.275,8958.0,002667
508,2018-02-14,7.233,7.022,7.31,6.981,16298.0,002667
509,2018-02-22,7.104,7.169,7.245,7.039,19155.0,002667
510,2018-02-23,7.181,7.41,7.421,7.175,18745.0,002667
511,2018-02-26,7.504,7.533,7.58,7.421,19484.0,002667
512,2018-02-27,7.527,7.568,7.703,7.498,20259.0,002667
513,2018-02-28,7.51,7.539,7.633,7.421,12296.0,002667
514,2018-03-01,7.545,7.739,7.756,7.51,16156.0,002667
515,2018-03-02,7.68,7.651,7.827,7.592,11694.0,002667
516,2018-03-05,7.662,7.903,7.968,7.58,21717.0,002667
517,2018-03-06,7.903,7.839,7.903,7.75,17299.0,002667
518,2018-03-07,7.833,7.815,7.903,7.762,12001.0,002667
519,2018-03-08,7.815,7.85,7.874,7.756,11836.0,002667
520,2018-03-09,7.798,8.015,8.091,7.798,15634.0,002667
521,2018-03-12,8.021,8.15,8.168,8.021,15876.0,002667
522,2018-03-13,8.127,8.209,8.332,8.068,16345.0,002667
523,2018-03-14,8.168,8.056,8.338,7.997,15192.0,002667
524,2018-03-15,7.962,7.88,8.068,7.686,17680.0,002667
525,2018-03-16,7.78,8.109,8.197,7.78,21874.0,002667
526,2018-03-19,8.156,8.285,8.285,8.115,17660.0,002667
527,2018-03-20,8.232,8.138,8.232,8.062,13675.0,002667
528,2018-03-21,8.955,8.955,8.955,8.955,12848.0,002667
529,2018-03-22,9.402,9.026,9.549,8.937,87259.0,002667
530,2018-03-23,8.732,8.132,8.732,8.127,45697.0,002667
531,2018-03-26,7.815,7.821,7.939,7.451,32177.0,002667
532,2018-03-27,7.956,8.091,8.156,7.874,28084.0,002667
533,2018-03-28,7.892,8.438,8.814,7.827,35691.0,002667
534,2018-03-29,8.432,8.332,8.432,8.185,25598.0,002667
535,2018-03-30,8.344,8.379,8.52,8.332,21294.0,002667
536,2018-04-02,8.303,8.638,8.885,8.262,31084.0,002667
537,2018-04-03,8.45,8.72,8.755,8.367,21021.0,002667
538,2018-04-04,8.697,8.608,8.802,8.491,23361.0,002667
539,2018-04-09,8.461,8.362,8.538,7.827,16779.0,002667
540,2018-04-10,8.315,8.579,8.726,8.226,29211.0,002667
541,2018-04-11,8.52,8.914,8.932,8.403,49023.0,002667
542,2018-04-12,8.896,8.773,9.031,8.673,29961.0,002667
543,2018-04-13,8.814,8.644,8.926,8.608,18000.0,002667
544,2018-04-16,8.591,8.485,8.685,8.414,14706.0,002667
545,2018-04-17,8.514,8.15,8.538,8.003,20700.0,002667
546,2018-04-18,8.179,8.127,8.238,7.845,17075.0,002667
547,2018-04-19,8.103,8.144,8.279,8.038,13923.0,002667
548,2018-04-20,8.144,7.856,8.221,7.85,15122.0,002667
549,2018-04-23,7.88,7.75,7.927,7.651,8285.0,002667
550,2018-04-24,7.874,8.074,8.273,7.75,15727.0,002667
551,2018-04-25,8.074,8.232,8.25,7.933,14346.0,002667
552,2018-04-26,8.226,7.921,8.256,7.903,13640.0,002667
553,2018-04-27,7.962,8.121,8.197,7.956,14788.0,002667
554,2018-05-02,8.14,7.93,8.23,7.84,20573.0,002667
555,2018-05-03,7.97,8.72,8.72,7.85,39897.0,002667
556,2018-05-04,8.81,8.47,9.12,8.38,98344.0,002667
557,2018-05-07,8.19,8.42,8.5,8.19,45983.0,002667
