,date,open,close,high,low,volume,code
244,2017-01-04,4.999,5.013,5.041,4.971,134552.0,600823
245,2017-01-05,5.013,4.999,5.048,4.985,124504.0,600823
246,2017-01-06,5.006,4.985,5.041,4.964,117156.0,600823
247,2017-01-09,4.992,4.999,5.02,4.978,104384.0,600823
248,2017-01-10,5.006,5.006,5.041,4.999,84858.0,600823
249,2017-01-11,5.006,4.978,5.034,4.971,67225.0,600823
250,2017-01-12,4.985,4.916,4.992,4.902,84889.0,600823
251,2017-01-13,4.923,4.881,4.964,4.86,131664.0,600823
252,2017-01-16,4.86,4.86,4.888,4.818,115893.0,600823
253,2017-01-17,4.846,4.895,4.902,4.846,64438.0,600823
254,2017-01-18,4.902,4.93,4.943,4.881,62029.0,600823
255,2017-01-19,4.916,4.909,4.943,4.902,71338.0,600823
256,2017-01-20,4.909,4.936,4.957,4.895,81660.0,600823
257,2017-01-23,4.936,4.964,4.985,4.936,86141.0,600823
258,2017-01-24,4.957,4.957,4.985,4.95,77737.0,600823
259,2017-01-25,4.957,4.971,4.978,4.957,51414.0,600823
260,2017-01-26,4.978,4.999,4.999,4.971,54650.0,600823
261,2017-02-03,4.999,4.95,5.006,4.943,57977.0,600823
262,2017-02-06,4.95,4.971,4.978,4.943,63224.0,600823
263,2017-02-07,4.971,4.978,4.992,4.957,77600.0,600823
264,2017-02-08,4.978,4.985,4.992,4.943,76120.0,600823
265,2017-02-09,4.985,5.013,5.041,4.978,129393.0,600823
266,2017-02-10,5.013,5.02,5.027,4.992,116205.0,600823
267,2017-02-13,5.02,5.048,5.055,5.006,121030.0,600823
268,2017-02-14,5.055,5.041,5.062,5.013,100079.0,600823
269,2017-02-15,5.034,5.034,5.062,5.02,120776.0,600823
270,2017-02-16,5.02,5.048,5.055,5.02,100907.0,600823
271,2017-02-17,5.055,5.02,5.069,5.013,104072.0,600823
272,2017-02-20,5.02,5.103,5.103,5.02,169765.0,600823
273,2017-02-21,5.096,5.096,5.124,5.082,165478.0,600823
274,2017-02-22,5.096,5.11,5.124,5.096,148022.0,600823
275,2017-02-23,5.124,5.096,5.131,5.069,122520.0,600823
276,2017-02-24,5.076,5.082,5.089,5.062,91937.0,600823
277,2017-02-27,5.089,5.048,5.096,5.034,104908.0,600823
278,2017-02-28,5.055,5.027,5.069,5.02,165284.0,600823
279,2017-03-01,5.034,5.034,5.055,5.02,164891.0,600823
280,2017-03-02,5.041,5.006,5.048,5.006,132415.0,600823
281,2017-03-03,4.992,4.999,5.013,4.971,94056.0,600823
282,2017-03-06,5.006,5.027,5.034,4.985,85031.0,600823
283,2017-03-07,5.02,5.02,5.027,4.992,67739.0,600823
284,2017-03-08,5.02,5.048,5.048,5.013,102810.0,600823
285,2017-03-09,5.048,5.006,5.048,4.992,95758.0,600823
286,2017-03-10,5.013,5.034,5.041,4.999,69888.0,600823
287,2017-03-13,5.041,5.131,5.145,5.02,240782.0,600823
288,2017-03-14,5.131,5.138,5.173,5.11,181913.0,600823
289,2017-03-15,5.131,5.124,5.145,5.082,135756.0,600823
290,2017-03-16,5.131,5.124,5.145,5.103,184134.0,600823
291,2017-03-17,5.138,5.096,5.145,5.089,149601.0,600823
292,2017-03-20,5.096,5.103,5.124,5.062,119566.0,600823
293,2017-03-21,5.11,5.11,5.117,5.076,85384.0,600823
294,2017-03-22,5.089,5.082,5.103,5.062,96554.0,600823
295,2017-03-23,5.089,5.076,5.103,5.048,105527.0,600823
296,2017-03-24,5.076,5.124,5.131,5.048,115850.0,600823
297,2017-03-27,5.194,5.117,5.201,5.11,256795.0,600823
298,2017-03-28,5.11,5.096,5.117,5.076,113999.0,600823
299,2017-03-29,5.103,5.055,5.11,5.048,144179.0,600823
300,2017-03-30,5.048,5.013,5.069,4.992,125484.0,600823
301,2017-03-31,5.02,5.069,5.082,5.013,90407.0,600823
302,2017-04-05,5.082,5.159,5.166,5.082,205820.0,600823
303,2017-04-06,5.152,5.138,5.173,5.117,133266.0,600823
304,2017-04-07,5.152,5.166,5.18,5.138,131100.0,600823
305,2017-04-10,5.173,5.305,5.409,5.166,292662.0,600823
306,2017-04-11,5.291,5.34,5.354,5.256,191531.0,600823
307,2017-04-12,5.34,5.27,5.395,5.242,192037.0,600823
308,2017-04-13,5.27,5.305,5.326,5.228,150510.0,600823
309,2017-04-14,5.319,5.249,5.319,5.242,121064.0,600823
310,2017-04-17,5.249,5.222,5.284,5.173,118041.0,600823
311,2017-04-18,5.256,5.201,5.27,5.201,99975.0,600823
312,2017-04-19,5.187,5.152,5.228,5.089,137733.0,600823
313,2017-04-20,5.145,5.152,5.166,5.096,86853.0,600823
314,2017-04-21,5.131,5.131,5.159,5.117,68038.0,600823
315,2017-04-24,5.145,5.027,5.145,4.999,116793.0,600823
316,2017-04-25,5.034,4.999,5.055,4.978,103901.0,600823
317,2017-04-26,5.013,5.006,5.027,4.992,86493.0,600823
318,2017-04-27,5.006,5.027,5.034,4.964,105310.0,600823
319,2017-04-28,5.034,4.999,5.034,4.971,122838.0,600823
320,2017-05-02,4.971,4.895,4.971,4.867,194293.0,600823
321,2017-05-03,4.888,4.853,4.909,4.832,136074.0,600823
322,2017-05-04,4.853,4.881,4.909,4.832,76767.0,600823
323,2017-05-05,4.874,4.839,4.881,4.832,69958.0,600823
324,2017-05-08,4.818,4.777,4.846,4.77,97244.0,600823
325,2017-05-09,4.777,4.797,4.804,4.749,64869.0,600823
326,2017-05-10,4.804,4.686,4.804,4.679,98795.0,600823
327,2017-05-11,4.693,4.679,4.707,4.589,100471.0,600823
328,2017-05-12,4.665,4.665,4.693,4.631,72846.0,600823
329,2017-05-15,4.679,4.735,4.749,4.672,73541.0,600823
330,2017-05-16,4.735,4.783,4.783,4.672,87636.0,600823
331,2017-05-17,4.77,4.749,4.804,4.728,94012.0,600823
332,2017-05-18,4.763,4.783,4.804,4.735,121013.0,600823
333,2017-05-19,4.79,4.777,4.79,4.756,74394.0,600823
334,2017-05-22,4.777,4.707,4.783,4.693,85123.0,600823
335,2017-05-23,4.7,4.658,4.714,4.651,81623.0,600823
336,2017-05-24,4.589,4.658,4.668,4.589,60457.0,600823
337,2017-05-25,4.638,4.766,4.766,4.638,194950.0,600823
338,2017-05-26,4.747,4.717,4.766,4.707,111948.0,600823
339,2017-05-31,4.766,4.757,4.826,4.747,165352.0,600823
340,2017-06-01,4.747,4.707,4.766,4.688,135406.0,600823
341,2017-06-02,4.698,4.766,4.776,4.678,150148.0,600823
342,2017-06-05,4.757,4.757,4.776,4.727,109845.0,600823
343,2017-06-06,4.757,4.816,4.835,4.737,168709.0,600823
344,2017-06-07,4.786,4.845,4.855,4.776,163407.0,600823
345,2017-06-08,4.845,4.835,4.855,4.806,115662.0,600823
346,2017-06-09,4.826,4.826,4.845,4.786,110737.0,600823
347,2017-06-12,4.816,4.747,4.816,4.727,168945.0,600823
348,2017-06-13,4.727,4.766,4.786,4.727,106303.0,600823
349,2017-06-14,4.766,4.727,4.766,4.717,107564.0,600823
350,2017-06-15,4.727,4.747,4.757,4.717,93501.0,600823
351,2017-06-16,4.737,4.727,4.747,4.707,90303.0,600823
352,2017-06-19,4.727,4.757,4.757,4.717,70158.0,600823
353,2017-06-20,4.747,4.766,4.776,4.727,87252.0,600823
354,2017-06-21,4.766,4.757,4.776,4.747,58908.0,600823
355,2017-06-22,4.757,4.757,4.796,4.747,148107.0,600823
356,2017-06-23,4.737,4.786,4.826,4.717,172749.0,600823
357,2017-06-26,4.786,4.855,4.875,4.776,253578.0,600823
358,2017-06-27,4.845,4.855,4.865,4.816,113925.0,600823
359,2017-06-28,4.845,4.826,4.875,4.816,117726.0,600823
360,2017-06-29,4.835,4.835,4.855,4.806,109120.0,600823
361,2017-06-30,4.816,4.826,4.835,4.786,73154.0,600823
362,2017-07-03,4.806,4.835,4.835,4.806,91678.0,600823
363,2017-07-04,4.835,4.806,4.835,4.796,111474.0,600823
364,2017-07-05,4.806,4.826,4.835,4.786,76615.0,600823
365,2017-07-06,4.816,4.826,4.835,4.806,79611.0,600823
366,2017-07-07,4.835,4.865,4.875,4.826,166638.0,600823
367,2017-07-10,4.865,4.895,4.904,4.835,173102.0,600823
368,2017-07-11,4.895,4.875,4.904,4.855,137535.0,600823
369,2017-07-12,4.865,4.875,4.885,4.835,111506.0,600823
370,2017-07-13,4.875,4.875,4.904,4.855,105528.0,600823
371,2017-07-14,4.885,4.954,4.963,4.875,184121.0,600823
372,2017-07-17,4.963,4.895,4.993,4.845,299446.0,600823
373,2017-07-18,4.875,4.885,4.914,4.816,193802.0,600823
374,2017-07-19,4.875,4.954,4.963,4.855,180685.0,600823
375,2017-07-20,4.963,5.091,5.101,4.954,314273.0,600823
376,2017-07-21,5.072,5.101,5.141,5.042,240055.0,600823
377,2017-07-24,5.141,5.17,5.259,5.091,336803.0,600823
378,2017-07-25,5.151,5.131,5.2,5.091,194807.0,600823
379,2017-07-26,5.131,5.091,5.151,5.042,158344.0,600823
380,2017-07-27,5.091,5.072,5.111,5.042,125606.0,600823
381,2017-07-28,5.082,4.993,5.101,4.973,257154.0,600823
382,2017-07-31,4.993,5.042,5.062,4.983,233652.0,600823
383,2017-08-01,5.042,5.023,5.062,5.003,212474.0,600823
384,2017-08-02,5.013,4.973,5.052,4.963,227877.0,600823
385,2017-08-03,4.973,4.983,5.003,4.963,122563.0,600823
386,2017-08-04,4.983,4.983,5.013,4.973,126731.0,600823
387,2017-08-07,4.973,4.973,4.983,4.954,103202.0,600823
388,2017-08-08,4.973,5.003,5.003,4.954,121809.0,600823
389,2017-08-09,4.983,4.973,4.993,4.954,85361.0,600823
390,2017-08-10,4.973,4.924,4.983,4.904,136205.0,600823
391,2017-08-11,4.895,4.826,4.904,4.826,126369.0,600823
392,2017-08-14,4.826,4.885,4.885,4.826,53513.0,600823
393,2017-08-15,4.885,4.895,4.895,4.855,52638.0,600823
394,2017-08-16,4.895,4.895,4.904,4.865,47528.0,600823
395,2017-08-17,4.895,4.914,4.914,4.885,53813.0,600823
396,2017-08-18,4.895,4.934,4.944,4.865,78332.0,600823
397,2017-08-21,4.924,4.944,4.954,4.914,73327.0,600823
398,2017-08-22,4.934,5.023,5.032,4.934,180373.0,600823
399,2017-08-23,5.023,5.003,5.032,4.963,102865.0,600823
400,2017-08-24,5.062,4.993,5.072,4.993,171795.0,600823
401,2017-08-25,5.013,5.072,5.082,5.003,187801.0,600823
402,2017-08-28,5.072,5.2,5.229,5.072,368108.0,600823
403,2017-08-29,5.21,5.2,5.219,5.17,170552.0,600823
404,2017-08-30,5.19,5.318,5.377,5.19,372544.0,600823
405,2017-08-31,5.328,5.338,5.377,5.269,297053.0,600823
406,2017-09-01,5.328,5.348,5.357,5.298,182608.0,600823
407,2017-09-04,5.377,5.535,5.594,5.377,526570.0,600823
408,2017-09-05,5.544,5.554,5.554,5.476,230363.0,600823
409,2017-09-06,5.554,5.456,5.554,5.446,196128.0,600823
410,2017-09-07,5.466,5.495,5.564,5.456,307015.0,600823
411,2017-09-08,5.485,5.476,5.525,5.446,199173.0,600823
412,2017-09-11,5.476,5.416,5.525,5.387,286177.0,600823
413,2017-09-12,5.436,5.407,5.446,5.387,179056.0,600823
414,2017-09-13,5.407,5.456,5.495,5.407,138530.0,600823
415,2017-09-14,5.446,5.495,5.505,5.426,166565.0,600823
416,2017-09-15,5.495,5.574,5.643,5.456,387886.0,600823
417,2017-09-18,5.574,5.574,5.613,5.525,224468.0,600823
418,2017-09-19,5.594,5.672,5.83,5.564,497653.0,600823
419,2017-09-20,5.712,5.692,5.722,5.623,267950.0,600823
420,2017-09-21,5.663,5.544,5.692,5.535,241343.0,600823
421,2017-09-22,5.535,5.535,5.584,5.495,107209.0,600823
422,2017-09-25,5.485,5.249,5.485,5.229,349012.0,600823
423,2017-09-26,5.239,5.259,5.288,5.21,124829.0,600823
424,2017-09-27,5.279,5.298,5.318,5.219,141096.0,600823
425,2017-09-28,5.279,5.249,5.288,5.239,98136.0,600823
426,2017-09-29,5.259,5.288,5.318,5.259,99965.0,600823
427,2017-10-09,5.367,5.328,5.407,5.318,154844.0,600823
428,2017-10-10,5.338,5.357,5.367,5.308,84797.0,600823
429,2017-10-11,5.357,5.377,5.387,5.328,100836.0,600823
430,2017-10-12,5.387,5.338,5.397,5.318,81614.0,600823
431,2017-10-13,5.338,5.338,5.348,5.308,85292.0,600823
432,2017-10-16,5.318,5.259,5.348,5.249,117516.0,600823
433,2017-10-17,5.249,5.249,5.288,5.239,71189.0,600823
434,2017-10-18,5.249,5.259,5.288,5.239,64445.0,600823
435,2017-10-19,5.279,5.16,5.279,5.141,116019.0,600823
436,2017-10-20,5.141,5.21,5.21,5.141,55529.0,600823
437,2017-10-23,5.229,5.19,5.229,5.17,70061.0,600823
438,2017-10-24,5.19,5.219,5.249,5.17,77477.0,600823
439,2017-10-25,5.219,5.288,5.298,5.19,108679.0,600823
440,2017-10-26,5.269,5.279,5.288,5.229,100493.0,600823
441,2017-10-27,5.259,5.318,5.338,5.259,114774.0,600823
442,2017-10-30,5.318,5.219,5.367,5.19,136171.0,600823
443,2017-10-31,5.151,5.042,5.151,5.023,282065.0,600823
444,2017-11-01,5.042,5.032,5.082,5.023,162215.0,600823
445,2017-11-02,5.023,4.963,5.052,4.944,177642.0,600823
446,2017-11-03,4.963,4.914,4.983,4.885,137162.0,600823
447,2017-11-06,4.914,4.924,4.934,4.885,93784.0,600823
448,2017-11-07,4.934,4.944,4.954,4.904,102096.0,600823
449,2017-11-08,4.934,4.954,4.983,4.924,97666.0,600823
450,2017-11-09,4.954,4.963,4.993,4.944,86524.0,600823
451,2017-11-10,4.963,4.914,4.983,4.904,92811.0,600823
452,2017-11-13,4.924,4.875,4.934,4.875,119977.0,600823
453,2017-11-14,4.885,4.875,4.904,4.845,106059.0,600823
454,2017-11-15,4.885,4.855,4.885,4.845,100799.0,600823
455,2017-11-16,4.855,4.875,4.934,4.845,119051.0,600823
456,2017-11-17,4.865,4.855,4.904,4.816,140337.0,600823
457,2017-11-20,4.845,4.835,4.845,4.786,98755.0,600823
458,2017-11-21,4.835,4.944,4.973,4.816,162057.0,600823
459,2017-11-22,4.934,4.944,4.983,4.914,188268.0,600823
460,2017-11-23,4.954,4.865,4.963,4.855,119597.0,600823
461,2017-11-24,4.855,4.875,4.895,4.835,65704.0,600823
462,2017-11-27,4.885,4.865,4.904,4.855,65110.0,600823
463,2017-11-28,4.865,4.895,4.904,4.845,97257.0,600823
464,2017-11-29,4.885,5.013,5.023,4.855,236669.0,600823
465,2017-11-30,4.993,4.954,5.003,4.924,157997.0,600823
466,2017-12-01,4.934,4.934,4.993,4.914,149804.0,600823
467,2017-12-04,4.914,4.875,4.934,4.875,110457.0,600823
468,2017-12-05,4.875,4.845,4.914,4.816,131930.0,600823
469,2017-12-06,4.835,4.865,4.865,4.806,80978.0,600823
470,2017-12-07,4.885,4.904,4.944,4.885,151797.0,600823
471,2017-12-08,4.895,4.944,4.983,4.875,155813.0,600823
472,2017-12-11,4.934,4.954,4.963,4.924,120545.0,600823
473,2017-12-12,4.944,4.904,4.973,4.904,89854.0,600823
474,2017-12-13,4.904,4.914,4.944,4.885,76996.0,600823
475,2017-12-14,4.914,4.904,4.934,4.895,73963.0,600823
476,2017-12-15,4.895,4.855,4.924,4.855,71505.0,600823
477,2017-12-18,4.855,4.845,4.875,4.826,58397.0,600823
478,2017-12-19,4.845,4.855,4.875,4.826,56522.0,600823
479,2017-12-20,4.855,4.796,4.855,4.786,94604.0,600823
480,2017-12-21,4.796,4.796,4.845,4.737,158084.0,600823
481,2017-12-22,4.786,4.757,4.835,4.737,99059.0,600823
482,2017-12-25,4.757,4.776,4.855,4.747,113635.0,600823
483,2017-12-26,4.786,4.816,4.835,4.757,111882.0,600823
484,2017-12-27,4.826,4.816,4.845,4.786,85501.0,600823
485,2017-12-28,4.816,4.806,4.845,4.796,70572.0,600823
486,2017-12-29,4.845,4.865,4.865,4.816,87123.0,600823
487,2018-01-02,4.885,5.003,5.072,4.875,262104.0,600823
488,2018-01-03,4.993,5.023,5.052,4.983,235074.0,600823
489,2018-01-04,5.023,5.023,5.032,4.963,182358.0,600823
490,2018-01-05,5.023,5.505,5.525,5.003,1324776.0,600823
491,2018-01-08,5.525,6.057,6.057,5.485,2035143.0,600823
492,2018-01-09,6.135,6.273,6.559,6.086,2483209.0,600823
493,2018-01-10,6.372,6.549,6.559,6.224,1845871.0,600823
494,2018-01-11,6.45,6.283,6.46,6.165,1551615.0,600823
495,2018-01-12,6.224,6.214,6.47,6.106,1400789.0,600823
496,2018-01-15,6.204,6.076,6.263,5.997,997673.0,600823
497,2018-01-16,6.047,6.441,6.519,5.938,1865867.0,600823
498,2018-01-17,6.401,5.84,6.401,5.801,1719834.0,600823
499,2018-01-18,5.83,5.84,5.899,5.732,739681.0,600823
500,2018-01-19,5.84,5.801,6.037,5.791,865181.0,600823
501,2018-01-22,5.82,5.85,5.86,5.732,534338.0,600823
502,2018-01-23,5.879,5.909,6.007,5.81,866159.0,600823
503,2018-01-24,5.929,5.791,5.988,5.771,737322.0,600823
504,2018-01-25,5.82,5.732,5.84,5.663,534153.0,600823
505,2018-01-26,5.722,5.919,5.968,5.712,821394.0,600823
506,2018-01-29,5.899,5.869,6.057,5.81,598567.0,600823
507,2018-01-30,5.85,5.879,5.988,5.82,431613.0,600823
508,2018-01-31,5.86,5.771,5.909,5.613,512275.0,600823
509,2018-02-01,5.732,5.604,5.869,5.574,510302.0,600823
510,2018-02-02,5.525,5.525,5.564,5.269,525958.0,600823
511,2018-02-05,5.416,5.663,5.672,5.387,395943.0,600823
512,2018-02-06,5.515,5.308,5.613,5.269,484419.0,600823
513,2018-02-07,5.446,5.21,5.485,5.062,578845.0,600823
514,2018-02-08,5.19,5.219,5.288,5.151,282309.0,600823
515,2018-02-09,5.052,4.924,5.111,4.855,453403.0,600823
516,2018-02-12,4.944,4.983,5.023,4.875,254274.0,600823
517,2018-02-13,5.032,5.013,5.131,4.983,355445.0,600823
518,2018-02-14,5.013,5.003,5.032,4.944,194118.0,600823
519,2018-02-22,5.111,5.2,5.279,5.111,404283.0,600823
520,2018-02-23,5.17,5.219,5.288,5.151,319284.0,600823
521,2018-02-26,5.259,5.259,5.269,5.111,402192.0,600823
522,2018-02-27,5.229,5.19,5.229,5.16,248533.0,600823
523,2018-02-28,5.141,5.219,5.279,5.111,349697.0,600823
524,2018-03-01,5.18,5.151,5.219,5.131,307723.0,600823
525,2018-03-02,5.111,5.062,5.141,5.032,247795.0,600823
526,2018-03-05,5.072,5.032,5.111,5.032,173399.0,600823
527,2018-03-06,5.062,5.18,5.18,5.003,352864.0,600823
528,2018-03-07,5.16,5.091,5.17,5.072,249845.0,600823
529,2018-03-08,5.091,5.17,5.19,5.082,256663.0,600823
530,2018-03-09,5.17,5.16,5.19,5.111,235126.0,600823
531,2018-03-12,5.18,5.16,5.19,5.101,256450.0,600823
532,2018-03-13,5.151,5.21,5.229,5.131,303585.0,600823
533,2018-03-14,5.18,5.17,5.21,5.141,191679.0,600823
534,2018-03-15,5.16,5.141,5.17,5.101,149225.0,600823
535,2018-03-16,5.141,5.091,5.17,5.082,181137.0,600823
536,2018-03-19,5.101,5.013,5.111,4.993,223680.0,600823
537,2018-03-20,4.983,5.003,5.013,4.934,144628.0,600823
538,2018-03-21,5.003,5.003,5.062,4.983,116858.0,600823
539,2018-03-22,5.003,5.042,5.052,4.983,122772.0,600823
540,2018-03-23,4.885,4.757,4.904,4.629,451045.0,600823
541,2018-03-26,4.707,4.786,4.796,4.668,157154.0,600823
542,2018-03-27,4.826,4.845,4.875,4.816,160292.0,600823
543,2018-03-28,4.826,4.845,4.895,4.786,166929.0,600823
544,2018-03-29,4.835,4.993,5.032,4.816,331058.0,600823
545,2018-03-30,5.003,4.934,5.003,4.914,213157.0,600823
546,2018-04-02,4.954,5.003,5.042,4.944,245161.0,600823
547,2018-04-03,4.944,4.954,4.993,4.924,147036.0,600823
548,2018-04-04,4.973,4.904,4.993,4.885,150688.0,600823
549,2018-04-09,4.895,4.865,4.914,4.826,165591.0,600823
550,2018-04-10,4.865,4.963,4.973,4.865,190914.0,600823
551,2018-04-11,4.973,5.042,5.101,4.954,312623.0,600823
552,2018-04-12,5.013,5.003,5.062,4.993,139127.0,600823
553,2018-04-13,5.023,4.973,5.062,4.963,126184.0,600823
554,2018-04-16,4.963,4.845,4.993,4.786,220193.0,600823
555,2018-04-17,4.855,4.806,4.875,4.786,133732.0,600823
556,2018-04-18,4.855,4.826,4.855,4.776,157522.0,600823
557,2018-04-19,4.816,4.816,4.835,4.796,121177.0,600823
558,2018-04-20,4.796,4.727,4.816,4.707,136858.0,600823
559,2018-04-23,4.727,4.737,4.747,4.668,85012.0,600823
560,2018-04-24,4.757,4.855,4.885,4.737,181219.0,600823
561,2018-04-25,4.826,4.806,4.826,4.786,111957.0,600823
562,2018-04-26,4.816,4.727,4.816,4.717,110336.0,600823
563,2018-04-27,4.737,4.698,4.747,4.668,155076.0,600823
564,2018-05-02,4.707,4.678,4.717,4.648,119844.0,600823
565,2018-05-03,4.668,4.707,4.717,4.638,121504.0,600823
566,2018-05-04,4.707,4.698,4.717,4.678,86819.0,600823
567,2018-05-07,4.717,4.806,4.835,4.707,197258.0,600823
568,2018-05-08,4.826,4.826,4.845,4.786,126979.0,600823
569,2018-05-09,4.845,4.845,4.875,4.816,112489.0,600823
570,2018-05-10,4.855,4.826,4.865,4.786,106608.0,600823
571,2018-05-11,4.835,4.796,4.845,4.786,96178.0,600823
572,2018-05-14,4.816,4.816,4.835,4.796,83905.0,600823
573,2018-05-15,4.835,4.816,4.835,4.766,99853.0,600823
574,2018-05-16,4.806,4.786,4.806,4.766,75068.0,600823
575,2018-05-17,4.796,4.757,4.796,4.757,50523.0,600823
576,2018-05-18,4.766,4.796,4.806,4.757,79540.0,600823
577,2018-05-21,4.806,4.826,4.855,4.796,111823.0,600823
578,2018-05-22,4.826,4.786,4.835,4.757,92023.0,600823
