,date,open,close,high,low,volume,code
579,2018-05-22,5.039,5.019,5.079,5.0,83781.0,002277
580,2018-05-23,5.019,4.98,5.029,4.97,88437.0,002277
581,2018-05-24,4.99,5.019,5.039,4.97,86616.0,002277
582,2018-05-25,5.019,4.881,5.029,4.881,181306.0,002277
583,2018-05-28,5.049,5.267,5.366,5.019,518982.0,002277
584,2018-05-29,5.237,5.326,5.574,5.178,556618.0,002277
585,2018-05-30,5.287,5.207,5.504,5.148,439040.0,002277
586,2018-05-31,5.297,5.435,5.445,5.168,438294.0,002277
587,2018-06-01,5.346,5.287,5.405,5.247,255047.0,002277
588,2018-06-04,5.247,5.148,5.336,5.079,197296.0,002277
589,2018-06-05,5.168,5.217,5.227,5.099,145122.0,002277
590,2018-06-06,5.188,5.118,5.188,5.108,129409.0,002277
591,2018-06-07,5.148,5.029,5.178,5.009,167656.0,002277
592,2018-06-08,5.039,5.049,5.069,4.98,110221.0,002277
593,2018-06-11,5.009,5.0,5.069,4.96,76716.0,002277
594,2018-06-12,5.0,5.059,5.079,5.0,99558.0,002277
595,2018-06-13,5.019,4.97,5.069,4.97,83372.0,002277
596,2018-06-14,5.0,4.94,5.04,4.91,81566.0,002277
597,2018-06-15,4.96,4.92,4.98,4.79,126713.0,002277
598,2018-06-19,4.85,4.49,4.85,4.45,180661.0,002277
599,2018-06-20,4.51,4.58,4.61,4.5,107791.0,002277
600,2018-06-21,4.62,4.52,4.62,4.5,95824.0,002277
601,2018-06-22,4.51,4.6,4.6,4.47,116394.0,002277
602,2018-06-25,4.63,4.55,4.67,4.55,58776.0,002277
603,2018-06-26,4.53,4.6,4.62,4.51,83768.0,002277
604,2018-06-27,4.6,4.53,4.65,4.4,124432.0,002277
605,2018-06-28,4.5,4.52,4.57,4.46,83981.0,002277
606,2018-06-29,4.5,4.61,4.63,4.48,114020.0,002277
607,2018-07-02,4.59,4.53,4.62,4.5,75772.0,002277
608,2018-07-03,4.53,4.55,4.56,4.42,95857.0,002277
609,2018-07-04,4.55,4.51,4.55,4.44,66382.0,002277
610,2018-07-05,4.5,4.42,4.51,4.41,82430.0,002277
611,2018-07-06,4.42,4.41,4.47,4.36,71222.0,002277
612,2018-07-09,4.41,4.43,4.48,4.4,246182.0,002277
613,2018-07-10,4.41,4.26,4.41,4.2,270814.0,002277
614,2018-07-11,4.2,4.04,4.2,3.98,270612.0,002277
615,2018-07-12,4.04,4.09,4.12,4.02,247332.0,002277
616,2018-07-13,4.1,4.04,4.12,4.04,179052.0,002277
617,2018-07-16,4.05,4.08,4.1,3.98,153323.0,002277
618,2018-07-17,4.07,4.07,4.1,4.05,75005.0,002277
619,2018-07-18,4.08,4.07,4.13,4.07,106657.0,002277
620,2018-07-19,4.07,4.09,4.1,4.03,84618.0,002277
621,2018-07-20,4.07,4.14,4.17,4.05,119572.0,002277
622,2018-07-23,4.11,4.23,4.26,4.1,188689.0,002277
623,2018-07-24,4.24,4.34,4.36,4.22,166747.0,002277
624,2018-07-25,4.35,4.31,4.36,4.28,86622.0,002277
625,2018-07-26,4.35,4.35,4.41,4.29,93588.0,002277
626,2018-07-27,4.34,4.32,4.4,4.31,74404.0,002277
627,2018-07-30,4.35,4.34,4.38,4.32,86058.0,002277
628,2018-07-31,4.33,4.32,4.36,4.31,40973.0,002277
629,2018-08-01,4.34,4.3,4.39,4.29,86410.0,002277
630,2018-08-02,4.29,4.14,4.3,4.0,120728.0,002277
631,2018-08-03,4.14,4.35,4.44,4.12,188653.0,002277
632,2018-08-06,4.27,4.11,4.35,4.1,146823.0,002277
633,2018-08-07,4.13,4.23,4.24,4.12,81628.0,002277
634,2018-08-08,4.23,4.18,4.27,4.17,152485.0,002277
635,2018-08-09,4.17,4.28,4.3,4.17,95295.0,002277
636,2018-08-10,4.29,4.38,4.4,4.28,167438.0,002277
637,2018-08-13,4.48,4.41,4.49,4.34,155571.0,002277
638,2018-08-14,4.48,4.36,4.49,4.36,97898.0,002277
639,2018-08-15,4.38,4.32,4.4,4.32,84058.0,002277
640,2018-08-16,4.26,4.31,4.37,4.24,77020.0,002277
641,2018-08-17,4.34,4.33,4.4,4.26,77250.0,002277
642,2018-08-20,4.35,4.42,4.44,4.3,88815.0,002277
643,2018-08-21,4.4,4.36,4.44,4.35,109009.0,002277
