,date,open,close,high,low,volume,code
579,2018-06-13,16.079,14.55,16.079,14.481,217243.0,002074
580,2018-06-14,14.461,14.064,14.639,13.835,181295.0,002074
581,2018-06-15,14.064,13.637,14.193,13.419,139232.0,002074
582,2018-06-19,13.528,12.972,14.024,12.406,191256.0,002074
583,2018-06-20,12.972,13.538,13.647,12.903,131270.0,002074
584,2018-06-21,13.558,13.2,13.597,13.032,96453.0,002074
585,2018-06-22,13.081,13.855,13.945,12.912,138441.0,002074
586,2018-06-25,13.965,13.746,14.183,13.716,111959.0,002074
587,2018-06-26,13.568,14.094,14.312,13.548,123782.0,002074
588,2018-06-27,14.113,13.885,14.113,13.667,89419.0,002074
589,2018-06-28,13.885,13.756,14.014,13.637,67044.0,002074
590,2018-06-29,13.806,13.955,14.054,13.726,135399.0,002074
591,2018-07-02,13.895,13.568,13.955,13.319,108527.0,002074
592,2018-07-03,13.597,13.518,13.657,12.823,154528.0,002074
593,2018-07-04,13.468,13.131,13.468,13.061,98767.0,002074
594,2018-07-05,13.121,13.121,13.448,13.012,119909.0,002074
595,2018-07-06,13.061,13.151,13.478,12.704,160936.0,002074
596,2018-07-09,13.151,13.061,13.309,12.893,196280.0,002074
597,2018-07-10,13.3,13.24,13.389,13.091,157683.0,002074
598,2018-07-11,13.2,13.2,13.46,12.91,204426.0,002074
599,2018-07-12,13.2,13.88,13.89,13.04,239303.0,002074
600,2018-07-13,13.75,13.75,13.83,13.63,161111.0,002074
601,2018-07-16,13.71,13.64,13.78,13.42,105101.0,002074
602,2018-07-17,13.59,13.66,13.67,13.26,121219.0,002074
603,2018-07-18,13.62,13.45,13.75,13.43,97707.0,002074
604,2018-07-19,13.44,13.18,13.49,13.17,93176.0,002074
605,2018-07-20,13.2,13.46,13.56,13.04,101049.0,002074
606,2018-07-23,13.36,13.68,13.7,13.31,100524.0,002074
607,2018-07-24,13.68,13.98,14.1,13.59,166583.0,002074
608,2018-07-25,13.94,14.17,14.24,13.78,166386.0,002074
609,2018-07-26,14.09,14.3,14.58,13.99,166201.0,002074
610,2018-07-27,14.2,14.18,14.42,14.11,94367.0,002074
611,2018-07-30,14.17,13.71,14.31,13.54,136758.0,002074
612,2018-07-31,13.67,13.7,13.83,13.56,86286.0,002074
613,2018-08-01,13.7,13.3,13.8,13.26,117114.0,002074
614,2018-08-02,13.27,13.0,13.27,12.83,123101.0,002074
615,2018-08-03,13.05,13.04,13.34,12.93,80673.0,002074
616,2018-08-06,13.06,12.79,13.23,12.68,87789.0,002074
617,2018-08-07,12.75,13.17,13.2,12.68,84758.0,002074
618,2018-08-08,13.05,13.18,13.33,13.02,73478.0,002074
619,2018-08-09,13.15,13.44,13.57,13.07,89407.0,002074
620,2018-08-10,13.51,13.6,13.74,13.36,91076.0,002074
621,2018-08-13,13.35,13.6,13.71,13.27,89749.0,002074
622,2018-08-14,13.52,13.6,13.71,13.41,72180.0,002074
623,2018-08-15,13.48,13.28,13.61,13.26,70788.0,002074
624,2018-08-16,13.11,13.08,13.35,12.91,73846.0,002074
625,2018-08-17,13.2,12.67,13.25,12.66,102306.0,002074
