,date,open,close,high,low,volume,code
240,2017-01-04,7.631,7.68,7.715,7.547,101112.0,000587
241,2017-01-05,7.68,7.799,7.849,7.626,108492.0,000587
242,2017-01-06,7.819,7.72,7.923,7.685,72223.0,000587
243,2017-01-09,7.72,7.69,7.804,7.631,54167.0,000587
244,2017-01-10,7.68,7.685,7.779,7.656,47159.0,000587
245,2017-01-11,7.745,7.537,7.745,7.482,55236.0,000587
246,2017-01-12,7.556,7.522,7.621,7.497,31974.0,000587
247,2017-01-13,7.522,7.343,7.566,7.304,53738.0,000587
248,2017-01-16,7.343,7.076,7.363,6.744,94702.0,000587
249,2017-01-17,7.333,7.542,7.571,7.249,188922.0,000587
250,2017-01-18,7.566,7.457,7.611,7.442,86805.0,000587
251,2017-01-19,7.457,7.338,7.492,7.269,73120.0,000587
252,2017-01-20,7.333,7.576,7.641,7.333,91194.0,000587
253,2017-01-23,7.606,7.596,7.656,7.542,58367.0,000587
254,2017-01-24,7.586,7.522,7.631,7.472,68451.0,000587
255,2017-01-25,7.457,7.576,7.651,7.452,73198.0,000587
256,2017-01-26,7.591,7.621,7.67,7.566,53283.0,000587
257,2017-02-03,7.665,7.596,7.75,7.586,93407.0,000587
258,2017-02-06,7.626,7.69,7.695,7.576,68544.0,000587
259,2017-02-07,7.735,7.774,7.824,7.66,121115.0,000587
260,2017-02-08,7.73,7.774,7.784,7.68,88024.0,000587
261,2017-02-09,7.799,7.923,7.963,7.76,155333.0,000587
262,2017-02-10,7.898,7.839,7.963,7.829,105237.0,000587
263,2017-02-13,7.839,7.878,7.918,7.804,86704.0,000587
264,2017-02-14,7.883,7.893,7.913,7.829,65300.0,000587
265,2017-02-15,7.893,7.75,7.908,7.695,88091.0,000587
266,2017-02-16,7.74,7.72,7.765,7.646,86155.0,000587
267,2017-02-17,7.75,7.591,7.789,7.581,96351.0,000587
268,2017-02-20,7.591,7.71,7.71,7.586,70444.0,000587
269,2017-02-21,7.705,7.809,7.849,7.705,85132.0,000587
270,2017-02-22,7.824,7.829,7.864,7.789,72300.0,000587
271,2017-02-23,7.839,7.794,7.839,7.735,79398.0,000587
272,2017-02-24,7.819,7.933,8.002,7.814,140048.0,000587
273,2017-02-27,7.933,7.799,7.978,7.794,81980.0,000587
274,2017-02-28,7.804,7.814,7.844,7.75,62092.0,000587
275,2017-03-01,7.814,7.869,7.893,7.76,76739.0,000587
276,2017-03-02,7.874,7.76,7.898,7.755,73221.0,000587
277,2017-03-03,7.715,7.829,7.869,7.67,80485.0,000587
278,2017-03-06,7.804,7.878,7.888,7.779,86593.0,000587
279,2017-03-07,7.878,7.878,7.898,7.799,81979.0,000587
280,2017-03-08,7.869,7.799,7.874,7.779,51459.0,000587
281,2017-03-09,7.784,7.656,7.824,7.636,63214.0,000587
282,2017-03-10,7.665,7.646,7.735,7.636,65945.0,000587
283,2017-03-13,7.651,7.76,7.76,7.626,62192.0,000587
284,2017-03-14,7.735,7.819,7.834,7.72,63393.0,000587
285,2017-03-15,7.844,7.804,7.844,7.769,47228.0,000587
286,2017-03-16,7.834,7.913,7.963,7.804,120193.0,000587
287,2017-03-17,7.918,7.849,7.973,7.839,93153.0,000587
288,2017-03-20,7.859,7.978,7.978,7.859,91953.0,000587
289,2017-03-21,7.973,7.918,7.973,7.859,79430.0,000587
290,2017-03-22,7.869,7.804,7.888,7.784,80189.0,000587
291,2017-03-23,7.809,7.799,7.849,7.72,83352.0,000587
292,2017-03-24,7.779,7.804,7.814,7.69,80643.0,000587
293,2017-03-27,7.789,7.715,7.804,7.71,60453.0,000587
294,2017-03-28,7.73,7.685,7.76,7.675,60349.0,000587
295,2017-03-29,7.705,7.631,7.72,7.621,51201.0,000587
296,2017-03-30,7.636,7.487,7.66,7.428,78332.0,000587
297,2017-03-31,7.482,7.502,7.532,7.457,33517.0,000587
298,2017-04-05,7.556,7.636,7.755,7.512,46199.0,000587
299,2017-04-06,7.641,7.631,7.656,7.606,38603.0,000587
300,2017-04-07,7.606,7.735,7.819,7.606,90555.0,000587
301,2017-04-10,7.72,7.571,7.72,7.561,59621.0,000587
302,2017-04-11,7.571,7.556,7.601,7.507,70260.0,000587
303,2017-04-12,7.596,7.542,7.68,7.532,66823.0,000587
304,2017-04-13,7.571,7.527,7.601,7.512,54474.0,000587
305,2017-04-14,7.551,7.482,7.596,7.467,52297.0,000587
306,2017-04-17,7.472,7.304,7.487,7.274,66002.0,000587
307,2017-04-18,7.314,7.294,7.368,7.294,34584.0,000587
308,2017-04-19,7.269,7.19,7.324,7.11,46677.0,000587
309,2017-04-20,7.205,7.224,7.229,7.14,37558.0,000587
310,2017-04-21,7.219,7.165,7.249,7.14,29433.0,000587
311,2017-04-24,7.16,6.962,7.165,6.868,38706.0,000587
312,2017-04-25,6.992,6.977,7.046,6.957,37755.0,000587
313,2017-04-26,7.031,7.046,7.101,6.977,36932.0,000587
314,2017-04-27,7.066,7.215,7.234,6.997,59907.0,000587
315,2017-04-28,7.254,7.18,7.254,7.125,54493.0,000587
316,2017-05-02,6.739,6.461,6.843,6.461,224791.0,000587
317,2017-05-03,6.347,6.679,6.679,6.248,218180.0,000587
318,2017-05-04,6.684,6.833,6.858,6.655,135800.0,000587
319,2017-05-05,6.838,7.046,7.071,6.813,110612.0,000587
320,2017-05-08,7.051,7.096,7.14,6.888,134179.0,000587
321,2017-05-09,7.13,7.2,7.219,7.071,74752.0,000587
322,2017-05-10,7.205,7.135,7.269,7.036,93773.0,000587
323,2017-05-11,7.14,7.106,7.219,7.076,76983.0,000587
324,2017-05-12,7.081,7.115,7.17,6.992,40340.0,000587
325,2017-05-15,7.115,7.14,7.219,7.071,49947.0,000587
326,2017-05-16,7.091,7.279,7.279,7.066,72789.0,000587
327,2017-05-17,7.284,7.373,7.413,7.264,53453.0,000587
328,2017-05-18,7.433,7.309,7.472,7.234,52637.0,000587
329,2017-05-19,7.348,7.289,7.348,7.239,21471.0,000587
330,2017-05-22,7.289,7.21,7.314,7.175,52699.0,000587
331,2017-05-23,7.219,7.224,7.408,7.15,52346.0,000587
332,2017-05-24,7.264,7.299,7.482,7.036,100330.0,000587
333,2017-05-25,7.289,7.383,7.423,7.15,73100.0,000587
334,2017-05-26,7.388,7.388,7.408,7.234,58417.0,000587
335,2017-05-31,7.393,7.368,7.428,7.314,31857.0,000587
336,2017-06-01,7.348,7.264,7.348,7.16,38170.0,000587
337,2017-06-02,7.259,7.264,7.279,7.15,30771.0,000587
338,2017-06-05,7.234,7.219,7.259,7.135,28930.0,000587
339,2017-06-06,7.21,7.284,7.314,7.106,57645.0,000587
340,2017-06-07,7.309,7.353,7.472,7.249,101543.0,000587
341,2017-06-08,7.358,7.433,7.442,7.215,104496.0,000587
342,2017-06-09,7.383,7.472,7.482,7.348,43933.0,000587
343,2017-06-12,7.452,7.447,7.507,7.294,37804.0,000587
344,2017-06-13,7.418,7.507,7.581,7.413,46457.0,000587
345,2017-06-14,7.457,7.462,7.532,7.433,29121.0,000587
346,2017-06-15,7.462,7.418,7.517,7.383,55007.0,000587
347,2017-06-16,7.413,7.398,7.428,7.358,20379.0,000587
348,2017-06-19,7.408,7.393,7.413,7.333,32653.0,000587
349,2017-06-20,7.413,7.438,7.517,7.378,40133.0,000587
350,2017-06-21,7.507,7.477,7.556,7.442,29807.0,000587
351,2017-06-22,7.482,7.482,7.502,7.413,35557.0,000587
352,2017-06-23,7.472,7.462,7.472,7.353,37299.0,000587
353,2017-06-26,7.393,7.467,7.507,7.383,72497.0,000587
354,2017-06-27,7.438,7.403,7.442,7.373,49993.0,000587
355,2017-06-28,7.413,7.388,7.418,7.289,61719.0,000587
356,2017-06-29,7.363,7.398,7.408,7.314,89678.0,000587
357,2017-06-30,7.383,7.383,7.398,7.333,46156.0,000587
358,2017-07-03,7.378,7.319,7.383,7.309,46852.0,000587
359,2017-07-04,7.319,7.378,7.705,7.314,178048.0,000587
360,2017-07-05,7.378,7.457,7.467,7.353,191140.0,000587
361,2017-07-06,7.442,7.472,7.482,7.378,155780.0,000587
362,2017-07-07,7.482,7.556,7.631,7.433,168157.0,000587
363,2017-07-10,7.556,7.745,7.745,7.517,169944.0,000587
364,2017-07-11,7.76,7.745,7.829,7.646,186999.0,000587
365,2017-07-12,7.745,7.641,7.774,7.631,111729.0,000587
366,2017-07-13,7.64,7.75,7.82,7.58,256976.0,000587
367,2017-07-14,7.75,7.76,7.81,7.62,252832.0,000587
368,2017-07-17,7.73,7.77,7.78,6.99,318032.0,000587
369,2017-07-18,7.74,7.98,8.08,7.7,310881.0,000587
370,2017-07-19,7.97,8.18,8.23,7.95,322633.0,000587
371,2017-07-20,8.16,8.19,8.29,8.09,228325.0,000587
372,2017-07-21,8.18,8.08,8.22,8.02,215206.0,000587
373,2017-07-24,8.08,8.02,8.1,7.89,161565.0,000587
374,2017-07-25,8.03,7.83,8.05,7.8,177635.0,000587
375,2017-07-26,7.87,7.76,7.95,7.26,235958.0,000587
376,2017-07-27,7.73,7.97,8.12,7.58,314393.0,000587
377,2017-07-28,7.91,7.95,7.96,7.81,381765.0,000587
378,2017-07-31,7.9,7.95,7.96,7.8,377090.0,000587
379,2017-08-01,7.87,7.89,7.91,7.77,295582.0,000587
380,2017-08-02,7.85,7.82,7.88,7.76,142304.0,000587
381,2017-08-03,7.82,7.85,8.0,7.76,602518.0,000587
382,2017-08-04,7.82,7.84,7.9,7.75,550813.0,000587
383,2017-08-07,7.79,7.8,7.87,7.78,103978.0,000587
384,2017-08-08,7.77,7.72,7.82,7.69,137701.0,000587
385,2017-08-09,7.73,7.9,7.95,7.63,333014.0,000587
386,2017-08-10,7.91,7.93,8.01,7.89,290456.0,000587
387,2017-08-11,7.93,7.82,7.94,7.7,160701.0,000587
388,2017-08-14,7.83,7.97,8.08,7.83,206594.0,000587
389,2017-08-15,8.12,7.99,8.12,7.94,156777.0,000587
390,2017-08-16,7.96,8.0,8.04,7.82,129885.0,000587
391,2017-08-17,8.0,8.01,8.05,7.94,117794.0,000587
392,2017-08-18,8.0,8.06,8.07,7.93,99887.0,000587
393,2017-08-21,8.09,8.22,8.28,8.06,149294.0,000587
394,2017-08-22,8.33,8.22,8.33,8.07,164276.0,000587
395,2017-08-23,8.22,8.05,8.22,8.04,142782.0,000587
396,2017-08-24,8.05,8.04,8.18,7.97,151865.0,000587
397,2017-08-25,8.04,8.02,8.09,7.94,266123.0,000587
398,2017-08-28,8.02,8.07,8.11,7.96,345904.0,000587
399,2017-08-29,8.08,7.99,8.09,7.95,184591.0,000587
400,2017-08-30,7.99,7.85,8.01,7.85,209549.0,000587
401,2017-08-31,7.84,7.85,7.9,7.71,217444.0,000587
402,2017-09-01,7.85,7.87,7.88,7.74,158152.0,000587
403,2017-09-04,7.86,7.81,7.87,7.77,143723.0,000587
404,2017-09-05,7.83,7.77,7.83,7.73,87820.0,000587
405,2017-09-06,7.77,7.89,7.97,7.77,190035.0,000587
406,2017-09-07,7.89,7.87,7.96,7.79,112418.0,000587
407,2017-09-08,7.85,7.94,8.11,7.77,227512.0,000587
408,2017-09-11,7.91,7.9,7.94,7.84,136356.0,000587
409,2017-09-12,7.89,7.84,7.93,7.78,160344.0,000587
410,2017-09-13,7.82,7.79,7.83,7.72,89390.0,000587
411,2017-09-14,7.77,7.79,7.8,7.61,131465.0,000587
412,2017-09-15,7.8,7.8,7.81,7.71,112187.0,000587
413,2017-09-18,7.79,7.75,7.79,7.7,80659.0,000587
414,2017-09-19,7.73,7.75,7.78,7.69,61493.0,000587
415,2017-09-20,7.75,7.71,7.75,7.68,70709.0,000587
416,2017-09-21,7.72,7.74,7.76,7.64,153429.0,000587
417,2017-09-22,7.73,7.75,7.75,7.63,119716.0,000587
418,2017-09-25,7.73,7.75,7.75,7.66,112296.0,000587
419,2017-09-26,7.74,7.74,7.75,7.68,136117.0,000587
420,2017-09-27,7.74,7.65,7.74,7.65,194802.0,000587
421,2017-09-28,7.65,7.65,7.7,7.62,217681.0,000587
422,2017-09-29,7.66,7.65,7.68,7.6,114105.0,000587
423,2017-10-09,7.68,7.76,7.81,7.6,203801.0,000587
424,2017-10-10,7.73,7.75,7.83,7.72,150730.0,000587
425,2017-10-11,7.74,7.77,7.78,7.7,230360.0,000587
426,2017-10-12,7.78,7.7,7.78,7.69,111891.0,000587
427,2017-10-13,7.67,7.75,7.75,7.65,186898.0,000587
428,2017-10-16,7.73,7.68,7.76,7.66,178001.0,000587
429,2017-10-17,7.66,7.73,7.75,7.58,282153.0,000587
430,2017-10-18,7.72,7.7,7.74,7.67,321486.0,000587
431,2017-10-19,7.67,7.66,7.73,7.66,210297.0,000587
432,2017-10-20,7.65,7.65,7.68,7.61,158917.0,000587
433,2017-10-23,7.63,7.61,7.64,7.57,138252.0,000587
434,2017-10-24,7.61,7.55,7.61,7.48,164565.0,000587
435,2017-10-25,7.55,7.52,7.55,7.43,251667.0,000587
436,2017-10-26,7.48,7.45,7.54,7.43,148978.0,000587
437,2017-10-27,7.44,7.57,7.61,7.41,212995.0,000587
438,2017-10-30,7.51,7.38,7.53,7.34,110565.0,000587
439,2017-10-31,7.39,7.42,7.47,7.32,145450.0,000587
440,2017-11-01,7.4,7.35,7.42,7.33,83201.0,000587
441,2017-11-02,7.35,6.98,7.35,6.62,1275624.0,000587
442,2017-11-03,6.68,6.65,6.8,6.43,1080472.0,000587
443,2017-11-06,6.55,6.67,6.67,6.49,275346.0,000587
444,2017-11-07,6.7,6.67,6.76,6.58,244858.0,000587
445,2017-11-08,6.67,6.59,6.67,6.59,323978.0,000587
446,2017-11-09,6.58,6.61,6.69,6.52,178009.0,000587
447,2017-11-10,6.62,6.66,6.66,6.54,199923.0,000587
448,2017-11-13,6.63,6.6,6.65,6.57,159187.0,000587
449,2017-11-14,6.58,6.53,6.65,6.53,187225.0,000587
450,2017-11-15,6.54,6.76,6.82,6.54,360456.0,000587
451,2017-11-16,6.7,6.7,6.82,6.65,201889.0,000587
452,2017-11-17,6.67,6.62,6.68,6.4,239161.0,000587
453,2017-11-20,6.55,6.6,6.6,6.44,185054.0,000587
454,2017-11-21,6.56,6.6,6.65,6.51,159217.0,000587
455,2017-11-22,6.57,6.6,6.68,6.53,197164.0,000587
456,2017-11-23,6.57,6.57,6.59,6.48,185947.0,000587
457,2017-11-24,6.55,6.52,6.58,6.48,134578.0,000587
458,2017-11-27,6.52,6.44,6.52,6.36,138202.0,000587
459,2017-11-28,6.44,6.47,6.55,6.39,149860.0,000587
460,2017-11-29,6.46,6.47,6.5,6.39,192009.0,000587
461,2017-11-30,6.46,6.47,6.5,6.38,225891.0,000587
462,2017-12-01,6.45,6.45,6.45,6.4,187710.0,000587
463,2017-12-04,6.44,6.44,6.44,6.38,123692.0,000587
464,2017-12-05,6.41,6.42,6.43,6.33,161884.0,000587
465,2017-12-06,6.41,6.42,6.43,6.36,190098.0,000587
466,2017-12-07,6.42,6.73,6.92,6.37,360725.0,000587
467,2017-12-08,6.68,6.77,6.81,6.64,323562.0,000587
468,2017-12-11,6.77,6.96,7.1,6.74,398984.0,000587
469,2017-12-12,6.95,6.8,6.96,6.77,166500.0,000587
470,2017-12-13,6.8,6.79,6.83,6.65,172524.0,000587
471,2017-12-14,6.76,6.73,6.76,6.7,112540.0,000587
472,2017-12-15,6.73,6.75,6.77,6.67,137350.0,000587
473,2017-12-18,6.74,6.76,6.81,6.69,122425.0,000587
474,2017-12-19,6.76,6.86,6.9,6.74,305179.0,000587
475,2017-12-20,6.86,6.93,6.95,6.83,279378.0,000587
476,2017-12-21,6.92,6.86,6.94,6.85,243662.0,000587
477,2017-12-22,6.85,6.89,6.95,6.81,330634.0,000587
478,2017-12-25,6.9,7.05,7.07,6.87,437796.0,000587
479,2017-12-26,7.04,7.18,7.3,7.01,511059.0,000587
480,2017-12-27,7.12,6.9,7.14,6.88,378634.0,000587
481,2017-12-28,6.87,6.89,6.97,6.74,355793.0,000587
482,2017-12-29,6.9,7.0,7.01,6.85,347137.0,000587
483,2018-01-02,7.01,7.13,7.14,6.98,525121.0,000587
484,2018-01-03,7.14,7.05,7.21,7.04,436256.0,000587
485,2018-01-04,7.05,7.01,7.08,6.91,489732.0,000587
486,2018-01-05,7.0,7.11,7.2,6.97,527216.0,000587
487,2018-01-08,7.12,7.21,7.28,7.11,451064.0,000587
488,2018-01-09,7.21,7.03,7.21,7.01,332676.0,000587
489,2018-01-10,7.03,7.07,7.08,6.97,277031.0,000587
490,2018-01-11,7.06,7.07,7.15,7.04,325174.0,000587
491,2018-01-12,7.06,7.13,7.15,7.02,280926.0,000587
492,2018-01-15,7.12,7.16,7.2,7.09,451995.0,000587
493,2018-01-16,7.17,7.32,7.34,7.15,539253.0,000587
494,2018-01-17,7.32,7.35,7.39,7.18,464368.0,000587
495,2018-01-18,7.36,7.29,7.44,7.27,371219.0,000587
496,2018-01-19,7.29,7.25,7.33,7.17,324072.0,000587
497,2018-01-22,7.25,7.24,7.34,7.2,318156.0,000587
498,2018-01-23,7.24,7.15,7.26,7.13,306581.0,000587
499,2018-01-24,7.13,7.17,7.18,7.06,275859.0,000587
500,2018-01-25,7.17,7.22,7.33,7.16,540050.0,000587
501,2018-01-26,7.21,7.29,7.35,7.17,340308.0,000587
502,2018-01-29,7.29,7.4,7.45,7.26,516804.0,000587
503,2018-01-30,7.4,7.32,7.47,7.3,325310.0,000587
504,2018-01-31,7.32,7.15,7.33,7.09,268795.0,000587
505,2018-02-01,7.15,7.1,7.16,6.91,309447.0,000587
506,2018-02-02,7.08,6.87,7.1,6.85,272814.0,000587
507,2018-02-05,6.77,6.9,6.96,6.46,350515.0,000587
508,2018-02-06,6.77,6.81,6.9,6.7,313344.0,000587
509,2018-02-07,6.82,7.2,7.25,6.77,384098.0,000587
510,2018-02-08,7.18,7.13,7.25,7.1,245624.0,000587
511,2018-02-09,7.03,7.08,7.11,6.9,322377.0,000587
512,2018-02-12,7.09,7.15,7.24,7.08,238781.0,000587
513,2018-02-13,7.16,7.14,7.26,7.04,213983.0,000587
514,2018-02-14,7.14,7.16,7.2,7.05,265769.0,000587
515,2018-02-22,7.17,7.09,7.24,7.08,263466.0,000587
516,2018-02-23,7.08,7.03,7.09,6.91,250015.0,000587
517,2018-02-26,7.03,7.07,7.1,6.99,196964.0,000587
518,2018-02-27,7.06,6.94,7.06,6.93,148764.0,000587
519,2018-02-28,6.87,6.96,6.99,6.83,143189.0,000587
520,2018-03-01,6.96,7.01,7.13,6.91,252576.0,000587
521,2018-03-02,7.01,6.95,7.1,6.95,192096.0,000587
522,2018-03-05,6.88,7.0,7.04,6.65,300142.0,000587
523,2018-03-06,6.96,6.93,7.06,6.91,177375.0,000587
524,2018-03-07,6.93,6.94,6.96,6.88,149018.0,000587
525,2018-03-08,6.94,6.9,6.97,6.87,168040.0,000587
526,2018-03-09,6.9,7.02,7.02,6.81,355013.0,000587
527,2018-03-12,7.0,7.17,7.23,6.95,412872.0,000587
528,2018-03-13,7.17,7.13,7.19,7.09,187167.0,000587
529,2018-03-14,7.09,7.07,7.15,7.07,137128.0,000587
530,2018-03-15,7.04,7.02,7.08,6.93,147792.0,000587
531,2018-03-16,6.98,7.0,7.05,6.95,163190.0,000587
532,2018-03-19,6.99,6.96,7.01,6.94,87496.0,000587
533,2018-03-20,6.93,6.92,6.96,6.85,108626.0,000587
534,2018-03-21,6.91,6.9,6.96,6.88,121454.0,000587
535,2018-03-22,6.92,6.95,6.97,6.89,68544.0,000587
536,2018-03-23,6.92,6.91,6.96,6.78,169414.0,000587
537,2018-03-26,6.89,7.05,7.07,6.86,223081.0,000587
538,2018-03-27,7.08,7.04,7.22,7.0,283419.0,000587
539,2018-03-28,6.98,7.04,7.14,6.95,129091.0,000587
540,2018-03-29,7.03,7.05,7.1,6.96,150689.0,000587
541,2018-03-30,7.05,7.1,7.18,7.02,137677.0,000587
542,2018-04-02,7.08,7.2,7.21,7.0,422693.0,000587
543,2018-04-03,7.22,7.22,7.3,7.13,277423.0,000587
544,2018-04-04,7.19,7.2,7.27,7.17,101177.0,000587
545,2018-04-09,7.2,7.21,7.27,7.11,159372.0,000587
546,2018-04-10,7.25,7.15,7.25,7.08,130457.0,000587
547,2018-04-11,7.12,7.15,7.19,7.1,84997.0,000587
548,2018-04-12,7.18,7.12,7.19,7.12,174912.0,000587
549,2018-04-13,7.14,7.21,7.21,7.1,104357.0,000587
550,2018-04-16,7.21,7.24,7.24,7.14,97666.0,000587
551,2018-04-17,7.24,7.17,7.28,7.17,92897.0,000587
552,2018-04-18,7.22,7.1,7.22,7.09,86789.0,000587
553,2018-04-19,7.14,7.08,7.14,7.01,131220.0,000587
554,2018-04-20,7.1,7.0,7.11,7.0,64552.0,000587
555,2018-04-23,7.0,7.02,7.04,6.99,58111.0,000587
556,2018-04-24,7.03,7.07,7.14,7.0,56904.0,000587
557,2018-04-25,7.1,6.97,7.1,6.97,81780.0,000587
558,2018-04-26,7.0,6.93,7.03,6.92,92747.0,000587
