,date,open,close,high,low,volume,code
485,2018-08-01,17.23,17.08,17.24,16.85,30078.0,300298
486,2018-08-02,16.92,16.5,17.0,15.99,55448.0,300298
487,2018-08-03,16.49,15.84,16.49,15.8,27355.0,300298
488,2018-08-06,15.68,15.35,15.74,15.01,54090.0,300298
489,2018-08-07,15.34,15.61,15.7,15.21,47302.0,300298
490,2018-08-08,15.37,15.02,15.57,14.81,46992.0,300298
491,2018-08-09,14.83,15.08,15.42,14.66,60123.0,300298
492,2018-08-10,15.07,15.24,15.48,15.02,44754.0,300298
493,2018-08-13,15.03,14.7,15.1,14.4,72590.0,300298
494,2018-08-14,15.04,15.15,15.45,15.04,74909.0,300298
495,2018-08-15,15.32,14.73,15.45,14.53,63115.0,300298
496,2018-08-16,14.46,14.64,15.09,14.45,36849.0,300298
497,2018-08-17,14.77,14.31,14.78,14.2,40867.0,300298
498,2018-08-20,14.4,14.0,14.51,13.68,43322.0,300298
499,2018-08-21,14.04,14.68,14.73,14.0,42472.0,300298
