,date,open,close,high,low,volume,code
223,2016-12-02,7.29,7.29,7.31,7.212,67830.0,002531
224,2016-12-05,7.29,6.988,7.29,6.978,194904.0,002531
225,2016-12-06,6.997,7.036,7.144,6.997,104091.0,002531
226,2016-12-07,7.056,7.066,7.075,6.988,57886.0,002531
227,2016-12-08,7.085,6.978,7.115,6.929,70283.0,002531
228,2016-12-09,6.978,6.939,7.027,6.89,79047.0,002531
229,2016-12-12,6.91,6.509,6.949,6.47,155303.0,002531
230,2016-12-13,6.529,6.636,6.646,6.461,111805.0,002531
231,2016-12-14,6.636,6.539,6.636,6.5,71647.0,002531
232,2016-12-15,6.529,6.607,6.753,6.519,52564.0,002531
233,2016-12-16,6.617,6.636,6.666,6.568,45688.0,002531
234,2016-12-19,6.636,6.617,6.695,6.578,30300.0,002531
235,2016-12-20,6.617,6.607,6.675,6.558,44491.0,002531
236,2016-12-21,6.646,6.685,6.695,6.578,76626.0,002531
237,2016-12-22,6.675,6.724,6.753,6.646,68022.0,002531
238,2016-12-23,6.714,6.656,6.753,6.617,46438.0,002531
239,2016-12-26,6.617,6.646,6.656,6.509,36022.0,002531
240,2016-12-27,6.617,6.675,6.685,6.607,30613.0,002531
241,2016-12-28,6.646,6.695,6.695,6.636,43240.0,002531
242,2016-12-29,6.685,6.802,6.851,6.636,90587.0,002531
243,2016-12-30,6.89,6.714,6.89,6.675,108008.0,002531
244,2017-01-03,6.734,6.831,6.871,6.695,50844.0,002531
245,2017-01-04,6.871,6.861,6.871,6.783,36786.0,002531
246,2017-01-05,6.822,6.831,6.861,6.783,40192.0,002531
247,2017-01-06,6.841,6.724,6.861,6.705,55207.0,002531
248,2017-01-09,6.724,6.734,6.744,6.617,49291.0,002531
249,2017-01-10,6.734,6.675,6.734,6.646,31794.0,002531
250,2017-01-11,6.675,6.568,6.675,6.5,60524.0,002531
251,2017-01-12,6.558,6.588,6.714,6.519,49679.0,002531
252,2017-01-13,6.597,6.519,6.607,6.49,43473.0,002531
253,2017-01-16,6.529,6.334,6.539,6.129,69900.0,002531
254,2017-01-17,6.324,6.383,6.392,6.265,26587.0,002531
255,2017-01-18,6.383,6.422,6.451,6.324,27618.0,002531
256,2017-01-19,6.412,6.402,6.441,6.363,18013.0,002531
257,2017-01-20,6.422,6.48,6.509,6.392,24782.0,002531
258,2017-01-23,6.548,6.636,6.646,6.548,34168.0,002531
259,2017-01-24,6.636,6.597,6.656,6.588,16565.0,002531
260,2017-01-25,6.578,6.597,6.646,6.568,15852.0,002531
261,2017-01-26,6.588,6.627,6.636,6.588,18495.0,002531
262,2017-02-03,6.636,6.607,6.636,6.568,13137.0,002531
263,2017-02-06,6.646,6.617,6.666,6.588,44494.0,002531
264,2017-02-07,6.636,6.627,6.636,6.578,27127.0,002531
265,2017-02-08,6.627,6.617,6.627,6.539,45970.0,002531
266,2017-02-09,6.607,6.666,6.675,6.568,75781.0,002531
267,2017-02-10,6.666,6.714,6.753,6.636,71174.0,002531
268,2017-02-13,6.685,6.744,6.753,6.656,36768.0,002531
269,2017-02-14,6.705,6.666,6.734,6.656,39063.0,002531
270,2017-02-15,6.666,6.588,6.685,6.568,38732.0,002531
271,2017-02-16,6.597,6.597,6.607,6.548,43697.0,002531
272,2017-02-17,6.607,6.5,6.617,6.48,54567.0,002531
273,2017-02-20,6.529,6.812,7.046,6.5,198411.0,002531
274,2017-02-21,6.812,6.91,6.91,6.714,106380.0,002531
275,2017-02-22,6.861,6.88,6.968,6.841,70219.0,002531
276,2017-02-23,6.89,6.88,6.91,6.812,70615.0,002531
277,2017-02-24,6.88,6.861,6.88,6.822,40753.0,002531
278,2017-02-27,6.91,6.773,6.919,6.763,45165.0,002531
279,2017-02-28,6.724,6.9,6.919,6.724,98314.0,002531
280,2017-03-01,6.88,6.939,6.958,6.841,80198.0,002531
281,2017-03-02,6.919,6.949,6.968,6.88,59155.0,002531
282,2017-03-03,6.939,6.968,6.968,6.871,48783.0,002531
283,2017-03-06,6.968,7.066,7.075,6.968,87882.0,002531
284,2017-03-07,7.066,7.066,7.095,6.997,56627.0,002531
285,2017-03-08,7.056,6.978,7.075,6.949,64908.0,002531
286,2017-03-09,6.978,6.9,6.997,6.89,53189.0,002531
287,2017-03-10,6.91,6.949,6.958,6.88,28209.0,002531
288,2017-03-13,6.9,7.105,7.124,6.841,82631.0,002531
289,2017-03-14,7.105,7.066,7.115,7.046,31229.0,002531
290,2017-03-15,7.105,7.241,7.241,7.066,109143.0,002531
291,2017-03-16,7.251,7.3,7.339,7.222,82685.0,002531
292,2017-03-17,7.3,7.251,7.427,7.222,113153.0,002531
293,2017-03-20,7.202,7.222,7.3,7.173,71045.0,002531
294,2017-03-21,7.261,7.28,7.476,7.202,63042.0,002531
295,2017-03-22,7.144,7.319,7.358,7.124,44909.0,002531
296,2017-03-23,7.271,7.271,7.437,7.202,51489.0,002531
297,2017-03-24,7.319,7.476,7.505,7.241,100435.0,002531
298,2017-03-27,7.427,7.466,7.495,7.368,55801.0,002531
299,2017-03-28,7.466,7.388,7.612,7.378,61652.0,002531
300,2017-03-29,7.358,7.319,7.446,7.222,50354.0,002531
301,2017-03-30,7.368,7.251,7.427,7.193,100603.0,002531
302,2017-03-31,7.251,7.144,7.3,7.124,74651.0,002531
303,2017-04-05,7.154,7.105,7.193,7.017,128526.0,002531
304,2017-04-06,7.085,7.173,7.232,7.036,99391.0,002531
305,2017-04-07,7.173,7.144,7.183,7.046,71485.0,002531
306,2017-04-10,7.134,7.027,7.183,7.017,58665.0,002531
307,2017-04-11,7.017,7.095,7.115,6.978,45672.0,002531
308,2017-04-12,7.056,7.095,7.144,7.056,57973.0,002531
309,2017-04-13,7.095,7.28,7.28,7.095,89010.0,002531
310,2017-04-14,7.232,7.134,7.251,7.036,67855.0,002531
311,2017-04-17,7.124,7.027,7.163,6.831,39740.0,002531
312,2017-04-18,7.007,7.027,7.115,6.939,88071.0,002531
313,2017-04-19,7.007,6.978,7.066,6.88,55090.0,002531
314,2017-04-20,6.988,6.939,7.066,6.929,56830.0,002531
315,2017-04-21,6.968,6.978,7.007,6.939,17802.0,002531
316,2017-04-24,6.988,6.851,6.997,6.831,38318.0,002531
317,2017-04-25,6.88,6.88,6.978,6.831,29841.0,002531
318,2017-04-26,6.88,6.744,6.919,6.627,80207.0,002531
319,2017-04-27,6.734,6.822,6.851,6.539,46463.0,002531
320,2017-04-28,6.802,6.929,7.095,6.802,56649.0,002531
321,2017-05-02,6.929,6.851,7.007,6.822,35323.0,002531
322,2017-05-03,6.831,6.734,6.871,6.636,50961.0,002531
323,2017-05-04,6.695,6.861,6.968,6.656,79748.0,002531
324,2017-05-05,6.831,6.666,6.88,6.656,35542.0,002531
325,2017-05-08,6.656,6.47,6.714,6.47,54531.0,002531
326,2017-05-09,6.5,6.568,6.568,6.402,34253.0,002531
327,2017-05-10,6.568,6.441,6.636,6.441,33811.0,002531
328,2017-05-11,6.431,6.451,6.49,6.226,43413.0,002531
329,2017-05-12,6.461,6.431,6.47,6.344,31650.0,002531
330,2017-05-15,6.431,6.47,6.509,6.422,19095.0,002531
331,2017-05-16,6.47,6.558,6.568,6.402,23291.0,002531
332,2017-05-17,6.558,6.656,6.792,6.558,41882.0,002531
333,2017-05-18,6.656,6.705,6.724,6.588,37555.0,002531
334,2017-05-19,6.714,6.675,6.714,6.636,20136.0,002531
335,2017-05-22,6.636,6.578,6.685,6.422,66147.0,002531
336,2017-05-23,6.548,6.539,6.588,6.47,26997.0,002531
337,2017-05-24,6.529,6.695,6.714,6.422,55567.0,002531
338,2017-05-25,6.958,6.685,6.958,6.656,50274.0,002531
339,2017-05-26,6.802,6.744,6.822,6.646,30542.0,002531
340,2017-05-31,6.792,6.675,6.88,6.666,56340.0,002531
341,2017-06-01,6.666,6.627,6.705,6.617,29671.0,002531
342,2017-06-02,6.627,6.675,6.734,6.568,35132.0,002531
343,2017-06-05,6.695,6.949,7.339,6.666,182145.0,002531
344,2017-06-06,6.783,6.812,6.841,6.695,103104.0,002531
345,2017-06-07,6.822,6.862,6.891,6.762,82074.0,002531
346,2017-06-08,6.852,6.792,6.882,6.792,53412.0,002531
347,2017-06-09,6.792,6.812,6.832,6.733,37885.0,002531
348,2017-06-12,6.812,6.743,6.832,6.693,43060.0,002531
349,2017-06-13,6.713,6.772,6.812,6.703,36376.0,002531
350,2017-06-14,6.752,6.872,6.901,6.752,69863.0,002531
351,2017-06-15,6.852,6.931,7.001,6.852,60476.0,002531
352,2017-06-16,6.951,6.872,6.981,6.862,30254.0,002531
353,2017-06-19,6.852,6.872,6.901,6.852,22179.0,002531
354,2017-06-20,6.872,6.901,6.981,6.872,43507.0,002531
355,2017-06-21,6.891,6.891,6.921,6.822,35304.0,002531
356,2017-06-22,6.872,6.882,6.951,6.802,38312.0,002531
357,2017-06-23,6.852,6.762,6.852,6.653,56964.0,002531
358,2017-06-26,6.752,6.752,6.762,6.693,35920.0,002531
359,2017-06-27,6.762,6.653,6.782,6.633,59545.0,002531
360,2017-06-28,6.653,6.544,6.653,6.534,45975.0,002531
361,2017-06-29,6.584,6.633,6.643,6.544,22867.0,002531
362,2017-06-30,6.623,6.604,6.623,6.544,25830.0,002531
363,2017-07-03,6.584,6.673,6.693,6.574,29107.0,002531
364,2017-07-04,6.663,6.613,6.673,6.584,27132.0,002531
365,2017-07-05,6.613,6.623,6.633,6.564,31643.0,002531
366,2017-07-06,6.633,6.613,6.673,6.574,29152.0,002531
367,2017-07-07,6.613,6.524,6.613,6.494,57372.0,002531
368,2017-07-10,6.504,6.514,6.564,6.385,71871.0,002531
369,2017-07-11,6.504,6.494,6.544,6.415,34614.0,002531
370,2017-07-12,6.504,6.534,6.534,6.405,22973.0,002531
371,2017-07-13,6.514,6.524,6.623,6.494,47584.0,002531
372,2017-07-14,6.544,6.484,6.544,6.435,28570.0,002531
373,2017-07-17,6.455,6.316,6.494,6.186,57815.0,002531
374,2017-07-18,6.325,6.276,6.325,6.226,34788.0,002531
375,2017-07-19,6.296,6.316,6.345,6.246,39866.0,002531
376,2017-07-20,6.306,6.345,6.385,6.296,34864.0,002531
377,2017-07-21,6.316,6.335,6.395,6.256,60765.0,002531
378,2017-07-24,6.385,6.345,6.385,6.296,39469.0,002531
379,2017-07-25,6.345,6.355,6.395,6.306,39747.0,002531
380,2017-07-26,6.355,6.355,6.375,6.325,23521.0,002531
381,2017-07-27,6.345,6.405,6.415,6.325,56023.0,002531
382,2017-07-28,6.405,6.325,6.425,6.296,65150.0,002531
383,2017-07-31,6.355,6.355,6.375,6.316,43048.0,002531
384,2017-08-01,6.355,6.325,6.365,6.296,38339.0,002531
385,2017-08-02,6.345,6.375,6.405,6.286,68499.0,002531
386,2017-08-03,6.375,6.385,6.405,6.325,31741.0,002531
387,2017-08-04,6.365,6.306,6.375,6.296,36652.0,002531
388,2017-08-07,6.316,6.286,6.335,6.286,24845.0,002531
389,2017-08-08,6.306,6.335,6.345,6.276,37298.0,002531
390,2017-08-09,6.325,6.296,6.345,6.276,69192.0,002531
391,2017-08-10,6.276,6.236,6.306,6.226,33724.0,002531
392,2017-08-11,6.236,6.226,6.266,6.047,54817.0,002531
393,2017-08-14,6.196,6.256,6.276,6.177,22587.0,002531
394,2017-08-15,6.236,6.246,6.316,6.226,32853.0,002531
395,2017-08-16,6.246,6.216,6.246,6.107,90097.0,002531
396,2017-08-17,6.196,6.167,6.216,6.137,49065.0,002531
397,2017-08-18,6.167,6.167,6.177,6.107,39800.0,002531
398,2017-08-21,6.137,6.246,6.306,6.097,89718.0,002531
399,2017-08-22,6.216,6.196,6.266,6.196,28195.0,002531
400,2017-08-23,6.216,6.137,6.216,6.137,26036.0,002531
401,2017-08-24,6.157,6.117,6.167,6.107,22172.0,002531
402,2017-08-25,6.107,6.157,6.186,6.107,22538.0,002531
403,2017-08-28,6.157,6.226,6.266,6.157,40429.0,002531
404,2017-08-29,6.226,6.196,6.276,6.186,28310.0,002531
405,2017-08-30,6.236,6.206,6.236,6.186,23438.0,002531
406,2017-08-31,6.206,6.206,6.226,6.177,30414.0,002531
407,2017-09-01,6.226,6.286,6.296,6.206,74371.0,002531
408,2017-09-04,6.365,6.316,6.365,6.246,98570.0,002531
409,2017-09-05,6.316,6.276,6.316,6.236,58617.0,002531
410,2017-09-06,6.246,6.286,6.286,6.216,43710.0,002531
411,2017-09-07,6.296,6.216,6.296,6.167,132630.0,002531
412,2017-09-08,6.246,6.177,6.246,6.147,70836.0,002531
413,2017-09-11,6.177,6.196,6.226,6.147,44167.0,002531
414,2017-09-12,6.196,6.177,6.226,6.157,78417.0,002531
415,2017-09-13,6.157,6.196,6.196,6.147,31279.0,002531
416,2017-09-14,6.196,6.226,6.236,6.177,52669.0,002531
417,2017-09-15,6.226,6.157,6.226,6.147,67012.0,002531
418,2017-09-18,6.157,6.177,6.216,6.117,67394.0,002531
419,2017-09-19,6.196,6.206,6.236,6.157,90141.0,002531
420,2017-09-20,6.216,6.196,6.256,6.167,64023.0,002531
421,2017-09-21,6.186,6.345,6.514,6.186,240483.0,002531
422,2017-09-22,6.316,6.316,6.464,6.266,152277.0,002531
423,2017-09-25,6.306,6.067,6.306,6.057,178193.0,002531
424,2017-09-26,6.067,5.978,6.107,5.938,105466.0,002531
425,2017-09-27,5.998,6.127,6.246,5.978,96106.0,002531
426,2017-09-28,6.127,6.107,6.157,5.998,53476.0,002531
427,2017-09-29,6.117,6.137,6.196,6.117,30723.0,002531
428,2017-10-09,6.186,6.177,6.216,6.147,45126.0,002531
429,2017-10-10,6.186,6.196,6.206,6.147,34659.0,002531
430,2017-10-11,6.167,6.167,6.196,6.157,34459.0,002531
431,2017-10-12,6.177,6.246,6.276,6.157,86340.0,002531
432,2017-10-13,6.256,6.335,6.375,6.216,108594.0,002531
433,2017-10-16,6.335,6.316,6.375,6.286,69644.0,002531
434,2017-10-17,6.266,6.405,6.474,6.266,90513.0,002531
435,2017-10-18,6.405,6.425,6.484,6.365,91350.0,002531
436,2017-10-19,6.415,6.395,6.474,6.355,73202.0,002531
437,2017-10-20,6.355,6.584,6.594,6.345,111947.0,002531
438,2017-10-23,6.594,6.623,6.643,6.504,97466.0,002531
439,2017-10-24,6.613,6.564,6.643,6.544,73795.0,002531
440,2017-10-25,6.574,6.613,6.832,6.514,89503.0,002531
441,2017-10-26,6.574,6.524,6.594,6.504,75406.0,002531
442,2017-10-27,6.534,6.584,6.663,6.514,58989.0,002531
443,2017-10-30,6.554,6.514,6.574,6.375,63889.0,002531
444,2017-10-31,6.514,6.435,6.554,6.415,25599.0,002531
445,2017-11-01,6.455,6.474,6.544,6.385,32526.0,002531
446,2017-11-02,6.464,6.276,6.464,6.276,49041.0,002531
447,2017-11-03,6.276,6.157,6.296,6.117,57799.0,002531
448,2017-11-06,6.137,6.226,6.236,6.137,41797.0,002531
449,2017-11-07,6.216,6.236,6.276,6.186,25286.0,002531
450,2017-11-08,6.246,6.335,6.395,6.206,56205.0,002531
451,2017-11-09,6.296,6.335,6.355,6.256,20928.0,002531
452,2017-11-10,6.405,6.554,6.901,6.405,214954.0,002531
453,2017-11-13,6.564,7.021,7.209,6.554,352730.0,002531
454,2017-11-14,7.15,6.971,7.309,6.911,364379.0,002531
455,2017-11-15,7.021,7.021,7.08,6.891,143426.0,002531
456,2017-11-16,6.961,7.05,7.249,6.901,228839.0,002531
457,2017-11-17,7.06,7.03,7.328,6.951,225322.0,002531
458,2017-11-20,7.001,7.269,7.269,6.971,160132.0,002531
459,2017-11-21,7.199,7.537,7.587,7.179,270369.0,002531
460,2017-11-22,7.537,7.467,7.626,7.309,197546.0,002531
461,2017-11-23,7.408,7.13,7.428,7.05,165878.0,002531
462,2017-11-24,7.13,7.08,7.209,6.901,132714.0,002531
463,2017-11-27,7.03,7.03,7.259,6.782,156730.0,002531
464,2017-11-28,7.001,7.05,7.13,6.991,50483.0,002531
465,2017-11-29,7.07,7.06,7.12,7.001,52403.0,002531
466,2017-11-30,7.04,6.842,7.15,6.772,119612.0,002531
467,2017-12-01,6.802,7.12,7.15,6.762,109445.0,002531
468,2017-12-04,7.09,7.199,7.368,7.08,192452.0,002531
469,2017-12-05,7.17,7.03,7.299,6.852,167489.0,002531
470,2017-12-06,7.1,7.12,7.12,6.872,113667.0,002531
471,2017-12-07,7.11,7.179,7.338,7.05,102645.0,002531
472,2017-12-08,7.1,7.13,7.279,7.1,62641.0,002531
473,2017-12-11,7.11,7.398,7.467,7.03,147050.0,002531
474,2017-12-12,7.408,7.348,7.606,7.309,143507.0,002531
475,2017-12-13,7.309,8.004,8.033,7.259,279787.0,002531
476,2017-12-14,7.924,7.944,7.994,7.765,203375.0,002531
477,2017-12-15,7.875,8.133,8.401,7.775,257287.0,002531
478,2017-12-18,8.123,7.716,8.232,7.577,215195.0,002531
479,2017-12-19,7.795,7.855,7.984,7.726,143540.0,002531
480,2017-12-20,7.815,8.053,8.262,7.795,218445.0,002531
481,2017-12-21,8.133,8.212,8.311,8.023,184108.0,002531
482,2017-12-22,8.212,8.163,8.292,7.974,113319.0,002531
483,2017-12-25,8.133,8.004,8.282,7.894,129907.0,002531
484,2017-12-26,7.944,8.123,8.222,7.706,128610.0,002531
485,2017-12-27,8.103,7.795,8.103,7.795,124714.0,002531
486,2017-12-28,7.716,7.865,7.954,7.646,133497.0,002531
487,2017-12-29,7.865,8.043,8.103,7.805,118251.0,002531
488,2018-01-02,8.153,8.242,8.292,8.004,158282.0,002531
489,2018-01-03,8.192,8.222,8.311,8.113,97767.0,002531
490,2018-01-04,8.222,7.964,8.222,7.894,186840.0,002531
491,2018-01-05,7.964,7.894,8.004,7.745,120992.0,002531
492,2018-01-08,7.855,7.984,7.994,7.666,133903.0,002531
493,2018-01-09,7.944,7.865,8.123,7.825,124471.0,002531
494,2018-01-10,7.765,7.497,7.865,7.398,186886.0,002531
495,2018-01-11,7.487,7.408,7.587,7.269,118445.0,002531
496,2018-01-12,7.438,7.448,7.557,7.318,118477.0,002531
497,2018-01-15,7.448,7.04,7.467,7.03,158886.0,002531
498,2018-01-16,6.981,7.11,7.17,6.971,134613.0,002531
499,2018-01-17,7.12,7.04,7.16,6.852,120119.0,002531
500,2018-01-18,7.03,7.408,7.557,7.03,211919.0,002531
501,2018-01-19,7.348,7.448,7.577,7.309,106446.0,002531
502,2018-01-22,7.388,7.467,7.616,7.328,63361.0,002531
503,2018-01-23,7.497,7.249,7.537,7.249,100560.0,002531
504,2018-01-24,7.239,7.16,7.249,7.04,145409.0,002531
505,2018-01-25,7.16,7.199,7.309,7.08,125107.0,002531
506,2018-01-26,7.14,7.11,7.189,7.1,51100.0,002531
507,2018-01-29,7.09,7.17,7.299,7.08,105836.0,002531
508,2018-01-30,7.239,7.13,7.249,7.07,59616.0,002531
509,2018-01-31,7.09,7.001,7.14,6.951,62112.0,002531
510,2018-02-01,6.981,6.723,7.06,6.554,154980.0,002531
511,2018-02-02,6.683,6.703,6.901,6.445,118140.0,002531
512,2018-02-05,6.653,6.633,6.782,6.455,85484.0,002531
513,2018-02-06,6.514,6.306,6.604,6.286,86213.0,002531
514,2018-02-07,6.415,6.306,6.504,6.157,52885.0,002531
515,2018-02-08,6.316,6.325,6.435,6.177,42665.0,002531
516,2018-02-09,6.177,6.028,6.186,5.958,62120.0,002531
517,2018-02-12,6.097,6.355,6.395,6.067,74811.0,002531
518,2018-02-13,6.425,6.335,6.425,6.286,29314.0,002531
519,2018-02-14,6.335,6.325,6.385,6.296,16644.0,002531
520,2018-02-22,6.435,6.455,6.524,6.256,47896.0,002531
521,2018-02-23,6.435,6.365,6.484,6.335,25642.0,002531
522,2018-02-26,6.504,6.693,6.762,6.405,80685.0,002531
523,2018-02-27,6.693,6.723,6.872,6.613,53771.0,002531
524,2018-02-28,6.723,6.792,6.872,6.613,48631.0,002531
525,2018-03-01,6.703,6.991,7.001,6.703,60309.0,002531
526,2018-03-02,6.951,6.842,7.13,6.812,72838.0,002531
527,2018-03-05,6.832,6.852,6.931,6.752,29506.0,002531
528,2018-03-06,6.852,6.951,7.001,6.812,42074.0,002531
529,2018-03-07,7.001,6.872,7.04,6.862,24164.0,002531
530,2018-03-08,6.921,6.891,7.1,6.872,72157.0,002531
531,2018-03-09,6.703,6.604,6.713,6.365,195542.0,002531
532,2018-03-12,6.604,6.961,7.12,6.554,216379.0,002531
533,2018-03-13,7.09,6.981,7.13,6.981,110064.0,002531
534,2018-03-14,6.971,7.011,7.219,6.961,127676.0,002531
535,2018-03-15,7.07,7.08,7.189,6.961,86776.0,002531
536,2018-03-16,7.08,7.289,7.388,6.991,145910.0,002531
537,2018-03-19,7.249,7.249,7.428,7.15,83547.0,002531
538,2018-03-20,7.14,7.477,7.507,7.05,128022.0,002531
539,2018-03-21,7.487,7.517,7.894,7.467,203558.0,002531
540,2018-03-22,7.457,7.418,7.686,7.398,75577.0,002531
541,2018-03-23,7.229,7.249,7.547,7.07,130636.0,002531
542,2018-03-26,7.259,7.289,7.348,6.931,98328.0,002531
543,2018-03-27,7.299,7.309,7.517,7.259,88913.0,002531
544,2018-03-28,7.229,7.269,7.418,7.08,75137.0,002531
545,2018-03-29,7.249,7.14,7.358,7.08,78188.0,002531
546,2018-03-30,7.16,7.249,7.279,7.11,75079.0,002531
547,2018-04-02,7.269,6.951,7.368,6.911,158894.0,002531
548,2018-04-03,6.752,6.931,7.05,6.683,65270.0,002531
549,2018-04-04,6.951,6.762,7.05,6.752,75592.0,002531
550,2018-04-09,6.762,6.584,6.802,6.544,118298.0,002531
551,2018-04-10,6.613,6.455,6.683,6.385,104026.0,002531
552,2018-04-11,6.524,6.544,6.564,6.435,69444.0,002531
553,2018-04-12,6.514,6.206,6.544,6.177,183205.0,002531
554,2018-04-13,6.256,6.236,6.375,6.206,124511.0,002531
555,2018-04-16,6.206,6.286,6.355,6.107,108420.0,002531
556,2018-04-17,6.286,6.296,6.474,6.236,100191.0,002531
557,2018-04-18,6.345,6.415,6.464,6.206,72102.0,002531
558,2018-04-19,6.455,6.385,6.464,6.335,82362.0,002531
559,2018-04-20,6.385,6.147,6.385,6.117,63118.0,002531
560,2018-04-23,6.186,5.879,6.186,5.69,186675.0,002531
561,2018-04-24,5.908,6.028,6.057,5.769,186306.0,002531
562,2018-04-25,6.028,5.938,6.047,5.908,72517.0,002531
563,2018-04-26,5.938,5.988,6.047,5.918,62470.0,002531
