,date,open,close,high,low,volume,code
197,2016-11-18,14.547,13.93,14.577,13.862,166648.0,002320
198,2016-11-21,13.968,13.755,13.968,13.625,91094.0,002320
199,2016-11-22,13.717,13.823,13.892,13.694,65173.0,002320
200,2016-11-23,13.961,13.542,13.961,13.412,67941.0,002320
201,2016-11-24,13.542,13.496,13.61,13.412,57733.0,002320
202,2016-11-25,13.496,13.831,13.907,13.382,84531.0,002320
203,2016-11-28,13.877,13.679,13.907,13.557,53255.0,002320
204,2016-11-29,13.694,13.412,13.694,13.328,54337.0,002320
205,2016-11-30,13.328,13.321,13.405,13.077,46822.0,002320
206,2016-12-01,13.328,13.412,13.557,13.328,36613.0,002320
207,2016-12-02,13.542,12.757,13.542,12.734,63102.0,002320
208,2016-12-05,12.506,12.544,12.689,12.239,41157.0,002320
209,2016-12-06,12.567,12.605,12.696,12.567,30103.0,002320
210,2016-12-07,12.597,12.727,12.727,12.43,38296.0,002320
211,2016-12-08,12.696,12.544,12.734,12.483,28230.0,002320
212,2016-12-09,12.544,12.681,12.894,12.491,44948.0,002320
213,2016-12-12,12.704,11.432,12.811,11.417,71557.0,002320
214,2016-12-13,11.318,11.546,11.714,11.287,41803.0,002320
215,2016-12-14,11.531,11.455,11.653,11.386,31994.0,002320
216,2016-12-26,12.171,12.597,12.597,11.508,36912.0,002320
217,2016-12-27,12.948,12.719,13.252,12.612,114549.0,002320
218,2016-12-28,12.704,12.46,12.712,12.27,59782.0,002320
219,2016-12-29,12.414,12.186,12.605,12.186,44770.0,002320
220,2016-12-30,12.308,11.889,12.399,11.836,44778.0,002320
221,2017-01-03,11.881,12.003,12.102,11.813,32454.0,002320
222,2017-01-04,11.95,12.194,12.255,11.95,38882.0,002320
223,2017-01-05,12.239,12.293,12.376,12.171,36726.0,002320
224,2017-01-06,12.323,12.041,12.323,11.957,32364.0,002320
225,2017-01-09,12.11,12.445,12.453,11.98,44332.0,002320
226,2017-01-10,12.407,12.43,12.582,12.338,45297.0,002320
227,2017-01-11,12.376,12.232,12.475,12.186,32676.0,002320
228,2017-01-12,12.171,11.996,12.3,11.927,27127.0,002320
229,2017-01-13,12.026,11.638,12.072,11.577,32274.0,002320
230,2017-01-16,11.569,10.83,11.721,10.48,46064.0,002320
231,2017-01-17,10.83,10.945,10.983,10.648,27408.0,002320
232,2017-01-18,10.937,10.945,11.082,10.868,21647.0,002320
233,2017-01-19,10.823,10.884,11.005,10.716,24499.0,002320
234,2017-01-20,10.899,11.021,11.12,10.815,28311.0,002320
235,2017-01-23,11.051,11.196,11.318,11.005,22285.0,002320
236,2017-01-24,11.272,11.12,11.272,11.044,16291.0,002320
237,2017-01-25,11.15,11.173,11.226,11.051,15871.0,002320
238,2017-01-26,11.234,11.28,11.295,11.173,20325.0,002320
239,2017-02-03,11.28,11.721,11.782,11.173,47265.0,002320
240,2017-02-06,11.638,12.034,12.483,11.523,66728.0,002320
241,2017-02-07,12.072,11.927,12.163,11.813,41965.0,002320
242,2017-02-08,11.851,11.919,11.996,11.706,31208.0,002320
243,2017-02-09,11.912,11.919,12.117,11.889,33552.0,002320
244,2017-02-10,11.851,12.018,12.239,11.851,55711.0,002320
245,2017-02-13,12.018,12.026,12.186,11.957,30248.0,002320
246,2017-02-14,11.965,12.003,12.095,11.965,20601.0,002320
247,2017-02-15,12.003,11.668,12.034,11.645,29506.0,002320
248,2017-02-16,11.691,11.767,11.805,11.561,28489.0,002320
249,2017-02-17,11.752,11.607,11.897,11.577,30892.0,002320
250,2017-02-20,11.577,11.897,11.919,11.569,30727.0,002320
251,2017-02-21,11.897,11.935,12.072,11.843,33868.0,002320
252,2017-02-22,12.018,12.14,12.171,11.904,42491.0,002320
253,2017-02-23,12.079,11.957,12.079,11.843,36499.0,002320
254,2017-02-24,11.996,11.988,12.049,11.843,24250.0,002320
255,2017-02-27,11.988,11.866,12.148,11.843,30855.0,002320
256,2017-02-28,11.927,11.988,12.087,11.889,22240.0,002320
257,2017-03-01,12.003,12.011,12.102,11.98,31669.0,002320
258,2017-03-02,12.11,12.011,12.171,11.965,30223.0,002320
259,2017-03-03,11.889,11.798,11.919,11.729,32324.0,002320
260,2017-03-06,11.805,11.957,11.957,11.744,31080.0,002320
261,2017-03-07,11.988,12.133,12.148,11.881,52249.0,002320
262,2017-03-08,12.087,12.163,12.308,12.034,46493.0,002320
263,2017-03-09,12.201,11.965,12.232,11.927,34546.0,002320
264,2017-03-10,11.912,11.866,11.988,11.828,22521.0,002320
265,2017-03-13,11.866,12.034,12.034,11.66,27722.0,002320
266,2017-03-14,11.919,11.95,12.117,11.919,25167.0,002320
267,2017-03-15,11.973,11.805,11.973,11.767,24919.0,002320
268,2017-03-16,11.82,12.262,12.262,11.82,68229.0,002320
269,2017-03-17,12.27,12.095,12.369,12.079,63343.0,002320
270,2017-03-20,11.988,12.437,12.437,11.965,58073.0,002320
271,2017-03-21,12.453,12.354,12.529,12.277,69021.0,002320
272,2017-03-22,12.262,12.651,12.651,12.102,96729.0,002320
273,2017-03-23,12.605,12.567,12.712,12.384,85455.0,002320
274,2017-03-24,12.506,12.498,12.78,12.422,77555.0,002320
275,2017-03-27,12.445,12.315,12.536,12.3,56607.0,002320
276,2017-03-28,12.247,12.331,12.536,12.247,40128.0,002320
277,2017-03-29,12.407,12.704,13.229,12.384,160350.0,002320
278,2017-03-30,12.597,12.734,13.138,12.559,156190.0,002320
279,2017-03-31,12.696,12.224,12.719,11.988,104566.0,002320
280,2017-04-05,12.156,12.414,12.414,12.041,58301.0,002320
281,2017-04-06,12.361,12.734,12.757,12.239,105299.0,002320
282,2017-04-07,12.643,12.483,12.727,12.437,68452.0,002320
283,2017-04-10,12.46,12.148,12.491,12.11,63193.0,002320
284,2017-04-11,12.072,12.224,12.277,11.843,69854.0,002320
285,2017-04-12,12.262,11.996,12.331,11.973,48058.0,002320
286,2017-04-13,12.057,12.27,12.308,12.003,40381.0,002320
287,2017-04-14,12.178,11.653,12.178,11.577,62222.0,002320
288,2017-04-17,11.615,11.249,11.645,11.165,43883.0,002320
289,2017-04-18,11.295,11.059,11.402,11.044,24822.0,002320
290,2017-04-19,11.059,11.005,11.165,10.724,38233.0,002320
291,2017-04-20,11.044,10.815,11.082,10.686,30865.0,002320
292,2017-04-21,10.83,10.899,10.952,10.762,18989.0,002320
293,2017-04-24,10.914,10.777,10.99,10.64,25545.0,002320
294,2017-04-25,10.853,10.884,11.059,10.846,23773.0,002320
295,2017-04-26,10.861,10.937,11.013,10.83,18750.0,002320
296,2017-04-27,10.929,11.112,11.158,10.701,39168.0,002320
297,2017-04-28,11.12,11.203,11.257,11.066,24168.0,002320
298,2017-05-02,11.181,11.143,11.234,11.089,16314.0,002320
299,2017-05-03,11.143,11.196,11.226,11.013,23898.0,002320
300,2017-05-04,11.135,11.287,11.66,11.013,46518.0,002320
301,2017-05-05,11.234,11.051,11.341,11.051,38333.0,002320
302,2017-05-08,11.044,10.64,11.044,10.594,33606.0,002320
303,2017-05-09,10.64,11.036,11.234,10.602,58593.0,002320
304,2017-05-10,10.967,10.952,11.325,10.929,58971.0,002320
305,2017-05-11,10.815,10.853,10.952,10.48,38819.0,002320
306,2017-05-12,10.937,11.074,11.074,10.754,31789.0,002320
307,2017-05-15,11.005,10.945,11.181,10.876,28461.0,002320
308,2017-05-16,10.876,11.211,11.226,10.83,29092.0,002320
309,2017-05-17,11.203,11.242,11.333,11.127,32756.0,002320
310,2017-05-18,11.127,11.12,11.219,11.051,20563.0,002320
311,2017-05-19,11.12,11.089,11.219,11.021,18299.0,002320
312,2017-05-22,11.089,10.769,11.12,10.731,20407.0,002320
313,2017-05-23,10.785,10.29,10.868,10.206,25500.0,002320
314,2017-05-24,10.297,10.206,10.35,9.901,27198.0,002320
315,2017-05-25,10.259,10.328,10.381,9.993,23331.0,002320
316,2017-05-26,10.343,10.343,10.457,10.29,17719.0,002320
317,2017-05-31,10.503,10.282,10.51,10.282,12207.0,002320
318,2017-06-01,10.274,9.985,10.373,9.977,15801.0,002320
319,2017-06-02,9.985,10.198,10.236,9.962,14184.0,002320
320,2017-06-05,10.328,10.282,10.343,10.198,12242.0,002320
321,2017-06-06,10.282,10.396,10.427,10.251,11110.0,002320
322,2017-06-07,10.35,10.617,10.617,10.35,21819.0,002320
323,2017-06-08,10.617,10.533,10.617,10.48,18078.0,002320
324,2017-06-09,10.526,10.48,10.548,10.427,12763.0,002320
325,2017-06-12,10.373,10.373,10.548,10.358,13872.0,002320
326,2017-06-13,10.434,10.488,10.534,10.358,14424.0,002320
327,2017-06-14,10.389,10.564,10.633,10.389,22536.0,002320
328,2017-06-15,10.511,10.625,10.686,10.511,26038.0,002320
329,2017-06-16,10.625,10.679,10.915,10.625,23091.0,002320
330,2017-06-19,10.648,10.778,10.801,10.572,21196.0,002320
331,2017-06-20,10.785,10.694,10.816,10.671,18055.0,002320
332,2017-06-21,10.686,10.74,10.763,10.61,12226.0,002320
333,2017-06-22,10.74,10.518,10.77,10.465,18120.0,002320
334,2017-06-23,10.495,10.587,10.587,10.389,17719.0,002320
335,2017-06-26,10.595,10.801,10.801,10.518,27781.0,002320
336,2017-06-27,10.808,10.747,10.862,10.702,21135.0,002320
337,2017-06-28,10.763,10.915,10.953,10.671,35284.0,002320
338,2017-06-29,10.847,10.885,11.014,10.847,23819.0,002320
339,2017-06-30,10.877,10.824,10.877,10.732,17918.0,002320
340,2017-07-03,10.831,10.908,10.938,10.755,19497.0,002320
341,2017-07-04,10.915,10.793,10.923,10.763,21695.0,002320
342,2017-07-05,10.808,10.946,10.969,10.694,21649.0,002320
343,2017-07-06,10.946,10.953,11.007,10.877,18788.0,002320
344,2017-07-07,10.915,11.06,11.106,10.839,25466.0,002320
345,2017-07-10,11.014,10.908,11.159,10.877,33445.0,002320
346,2017-07-11,10.908,10.732,10.915,10.686,25301.0,002320
347,2017-07-12,10.679,10.633,10.763,10.473,28056.0,002320
348,2017-07-13,10.61,10.618,10.686,10.564,18190.0,002320
349,2017-07-14,10.61,10.633,10.709,10.48,22396.0,002320
350,2017-07-17,10.64,10.228,10.64,9.931,33524.0,002320
351,2017-07-18,10.099,10.221,10.297,10.083,16416.0,002320
352,2017-07-19,10.198,10.419,10.442,10.16,18010.0,002320
353,2017-07-20,10.404,10.564,10.633,10.381,24530.0,002320
354,2017-07-21,10.556,10.717,10.793,10.511,25685.0,002320
355,2017-07-24,10.64,11.205,11.266,10.633,82476.0,002320
356,2017-07-25,11.213,11.106,11.221,10.992,33634.0,002320
357,2017-07-26,11.114,11.259,11.282,10.946,31950.0,002320
358,2017-07-27,11.266,11.213,11.312,11.045,37935.0,002320
359,2017-07-28,11.083,11.274,11.388,11.083,34486.0,002320
360,2017-07-31,11.297,11.274,11.564,11.205,27894.0,002320
361,2017-08-01,11.221,11.595,11.885,11.19,64204.0,002320
362,2017-08-02,11.526,11.724,11.953,11.465,69395.0,002320
363,2017-08-03,11.732,11.656,11.892,11.579,40027.0,002320
364,2017-08-04,11.701,11.824,12.098,11.701,45539.0,002320
365,2017-08-07,11.747,11.679,11.946,11.579,32970.0,002320
366,2017-08-08,11.701,11.64,11.785,11.526,26563.0,002320
367,2017-08-09,11.617,11.9,12.243,11.617,44190.0,002320
368,2017-08-10,11.602,11.74,11.824,11.602,34230.0,002320
369,2017-08-11,11.617,11.595,11.824,11.526,31362.0,002320
370,2017-08-14,11.633,12.053,12.213,11.633,62042.0,002320
371,2017-08-15,12.068,12.022,12.121,11.961,24952.0,002320
372,2017-08-16,12.075,12.549,12.595,11.991,66129.0,002320
373,2017-08-17,12.488,12.541,12.709,12.427,39683.0,002320
374,2017-08-18,12.48,13.205,13.343,12.388,96984.0,002320
375,2017-08-21,13.014,13.144,13.251,12.816,60251.0,002320
376,2017-08-22,13.052,13.075,13.274,13.022,45991.0,002320
377,2017-08-23,13.037,13.938,14.144,13.022,124325.0,002320
378,2017-08-24,13.9,13.93,14.48,13.816,146701.0,002320
379,2017-08-25,13.862,13.64,14.06,13.365,96984.0,002320
380,2017-08-28,13.602,13.801,14.052,13.594,64403.0,002320
381,2017-08-29,13.526,14.411,14.411,13.526,68105.0,002320
382,2017-08-30,14.251,14.22,14.785,14.106,61734.0,002320
383,2017-08-31,14.129,14.365,14.495,14.083,41452.0,002320
384,2017-09-01,14.327,14.709,14.877,14.236,56630.0,002320
385,2017-09-04,14.64,14.213,14.999,14.106,85262.0,002320
386,2017-09-05,14.258,14.045,14.335,13.808,72145.0,002320
387,2017-09-06,14.175,14.197,14.579,13.686,69265.0,002320
388,2017-09-07,14.045,13.846,14.182,13.831,46751.0,002320
389,2017-09-08,13.938,14.121,14.426,13.778,55047.0,002320
390,2017-09-11,14.045,14.602,14.778,13.892,55343.0,002320
391,2017-09-12,14.48,14.61,14.724,14.312,44206.0,002320
392,2017-09-13,14.518,14.694,14.694,14.388,25520.0,002320
393,2017-09-14,14.64,15.365,15.77,14.564,108791.0,002320
394,2017-09-15,15.365,15.228,15.587,15.144,56095.0,002320
395,2017-09-18,15.106,15.19,15.533,15.106,34003.0,002320
396,2017-09-19,15.457,15.205,15.564,15.029,48383.0,002320
397,2017-09-20,15.205,15.113,15.358,15.022,37262.0,002320
398,2017-09-21,14.976,14.9,15.419,14.892,24079.0,002320
399,2017-09-22,14.884,14.663,14.93,14.304,37571.0,002320
400,2017-09-25,14.617,14.594,14.968,14.503,22854.0,002320
401,2017-09-26,14.594,14.77,14.8,14.388,23383.0,002320
402,2017-09-27,14.671,14.884,14.938,14.663,18728.0,002320
403,2017-09-28,14.884,15.014,15.213,14.716,38084.0,002320
404,2017-09-29,14.961,14.846,15.152,14.686,19858.0,002320
405,2017-10-09,14.869,15.174,15.174,14.541,30503.0,002320
406,2017-10-10,15.075,15.358,15.442,15.052,49013.0,002320
407,2017-10-11,15.266,15.93,16.892,15.266,118089.0,002320
408,2017-10-12,15.732,15.869,16.029,15.655,38174.0,002320
409,2017-10-13,15.8,16.38,16.556,15.732,48784.0,002320
410,2017-10-16,16.335,15.976,16.686,15.976,49896.0,002320
411,2017-10-17,15.686,15.976,16.006,15.304,53555.0,002320
412,2017-10-18,15.9,15.732,16.022,15.655,26849.0,002320
413,2017-10-19,15.655,15.457,15.8,15.297,21186.0,002320
414,2017-10-20,15.503,16.335,16.716,15.503,64336.0,002320
415,2017-10-23,16.449,16.503,16.648,16.182,56706.0,002320
416,2017-10-24,16.358,16.258,16.617,16.068,29015.0,002320
417,2017-10-25,16.182,16.281,16.632,16.121,34573.0,002320
418,2017-10-26,16.312,16.411,16.564,15.93,44276.0,002320
419,2017-10-27,16.281,16.297,16.525,16.121,32928.0,002320
420,2017-10-30,16.335,15.724,16.51,15.724,46524.0,002320
421,2017-10-31,15.732,15.808,15.816,15.35,41752.0,002320
422,2017-11-01,15.724,15.403,15.854,15.052,83650.0,002320
423,2017-11-02,15.266,15.236,15.419,14.945,46746.0,002320
424,2017-11-03,15.236,15.136,15.236,14.892,33862.0,002320
425,2017-11-06,15.037,15.09,15.297,14.999,29533.0,002320
426,2017-11-07,15.045,14.976,15.594,14.625,61582.0,002320
427,2017-11-08,14.884,15.342,15.556,14.732,57812.0,002320
428,2017-11-09,15.327,15.564,15.823,15.174,60415.0,002320
429,2017-11-10,15.564,15.434,15.564,15.289,37331.0,002320
430,2017-11-13,15.434,15.121,15.739,15.029,58832.0,002320
431,2017-11-14,15.037,13.968,15.045,13.816,131066.0,002320
432,2017-11-15,13.953,14.487,14.617,13.946,81837.0,002320
433,2017-11-16,14.503,14.251,14.549,14.075,37107.0,002320
434,2017-11-17,14.281,14.236,14.579,13.602,56799.0,002320
435,2017-11-20,14.007,14.373,14.388,13.648,31500.0,002320
436,2017-11-21,14.35,14.159,14.426,14.06,22950.0,002320
437,2017-11-22,14.121,14.304,14.365,13.892,40884.0,002320
438,2017-11-23,14.236,14.106,14.442,14.06,19906.0,002320
439,2017-11-24,13.968,14.274,14.457,13.968,34996.0,002320
440,2017-11-27,14.426,14.32,14.617,14.197,36944.0,002320
441,2017-11-28,14.32,14.426,14.503,14.289,23173.0,002320
442,2017-11-29,14.64,14.892,15.052,14.442,75597.0,002320
443,2017-11-30,14.9,15.083,15.365,14.9,61399.0,002320
444,2017-12-01,14.846,15.839,15.93,14.846,86629.0,002320
445,2017-12-04,15.953,15.762,16.075,15.518,57472.0,002320
446,2017-12-05,15.625,14.907,15.839,14.762,96050.0,002320
447,2017-12-06,14.869,15.129,15.159,14.724,54644.0,002320
448,2017-12-07,14.884,14.9,15.182,14.884,28022.0,002320
449,2017-12-08,14.755,15.266,15.297,14.755,35518.0,002320
450,2017-12-11,15.304,15.388,15.495,15.06,33603.0,002320
451,2017-12-12,15.289,15.48,15.762,15.289,65901.0,002320
452,2017-12-13,15.503,15.571,15.686,15.266,44685.0,002320
453,2017-12-14,15.571,15.839,15.861,15.335,55982.0,002320
454,2017-12-15,15.8,15.961,16.098,15.655,52977.0,002320
455,2017-12-18,15.9,15.869,16.014,15.266,31861.0,002320
456,2017-12-19,15.77,15.915,15.991,15.632,32466.0,002320
457,2017-12-20,15.915,15.93,16.083,15.762,33296.0,002320
458,2017-12-21,15.877,15.915,16.029,15.762,25113.0,002320
459,2017-12-22,15.823,16.38,16.411,15.823,55296.0,002320
460,2017-12-25,16.335,16.518,16.556,16.22,44262.0,002320
461,2017-12-26,16.564,16.533,16.625,16.365,31658.0,002320
462,2017-12-27,16.503,16.258,16.663,16.098,45113.0,002320
463,2017-12-28,16.335,16.556,16.671,16.159,29067.0,002320
464,2017-12-29,16.533,16.556,16.609,16.373,25211.0,002320
465,2018-01-02,16.426,16.174,16.632,16.045,53885.0,002320
466,2018-01-03,16.037,16.487,16.564,15.907,48824.0,002320
467,2018-01-04,16.411,16.495,16.564,16.281,45438.0,002320
468,2018-01-05,16.503,16.35,16.701,16.335,52438.0,002320
469,2018-01-08,16.266,16.243,16.426,16.045,45361.0,002320
470,2018-01-09,16.159,16.342,16.487,16.151,22339.0,002320
471,2018-01-10,16.342,16.144,16.396,16.037,26437.0,002320
472,2018-01-11,16.144,16.335,16.533,15.861,49219.0,002320
473,2018-01-12,16.22,16.235,16.266,16.06,26323.0,002320
474,2018-01-15,16.228,16.258,16.289,15.961,28249.0,002320
475,2018-01-16,16.258,17.632,17.884,16.09,134414.0,002320
476,2018-01-17,17.632,18.548,18.701,17.457,191090.0,002320
477,2018-01-18,18.251,18.304,18.48,18.09,72149.0,002320
478,2018-01-19,18.319,18.64,18.922,18.251,75515.0,002320
479,2018-01-22,18.625,18.663,19.846,18.548,69884.0,002320
480,2018-01-23,18.823,20.449,20.533,18.586,105364.0,002320
481,2018-01-24,20.136,20.823,21.037,19.937,92362.0,002320
482,2018-01-25,20.708,20.495,20.823,20.136,58106.0,002320
483,2018-01-26,20.456,21.258,21.365,20.212,75840.0,002320
484,2018-01-29,21.685,20.785,22.8,20.609,111247.0,002320
485,2018-01-30,20.479,21.403,21.754,20.243,91296.0,002320
486,2018-01-31,21.281,19.266,21.769,19.266,144060.0,002320
487,2018-02-01,19.388,17.342,19.67,17.342,152766.0,002320
488,2018-02-02,16.793,17.564,18.052,16.335,111821.0,002320
489,2018-02-05,17.899,17.449,18.167,16.945,109953.0,002320
490,2018-02-06,16.785,15.701,17.296,15.701,113711.0,002320
491,2018-02-07,15.8,14.518,16.205,14.205,143412.0,002320
492,2018-02-08,14.472,14.518,14.854,14.258,62158.0,002320
493,2018-02-09,13.747,14.03,14.426,13.434,117046.0,002320
494,2018-02-12,14.052,14.129,14.35,13.892,55140.0,002320
495,2018-02-13,14.129,14.136,14.404,13.984,69627.0,002320
496,2018-02-14,14.136,15.548,15.548,14.03,128270.0,002320
497,2018-02-22,17.106,17.106,17.106,16.93,143471.0,002320
498,2018-02-23,17.212,17.693,18.22,17.174,249757.0,002320
499,2018-02-26,17.732,18.441,18.922,17.732,216907.0,002320
500,2018-02-27,18.044,19.075,19.327,17.892,207365.0,002320
501,2018-02-28,18.625,18.754,19.06,18.327,132005.0,002320
502,2018-03-01,18.357,20.632,20.632,18.357,142055.0,002320
503,2018-03-02,20.456,20.304,21.517,20.151,224534.0,002320
504,2018-03-05,20.212,20.037,20.617,19.602,178021.0,002320
505,2018-03-06,20.021,20.098,20.495,19.533,138345.0,002320
506,2018-03-07,19.945,20.533,21.525,19.708,197079.0,002320
507,2018-03-08,20.189,20.044,20.373,19.77,110364.0,002320
508,2018-03-09,19.953,20.082,20.525,19.853,89858.0,002320
509,2018-03-12,19.853,20.243,21.365,19.846,181540.0,002320
510,2018-03-13,19.983,21.067,21.182,19.892,213291.0,002320
511,2018-03-14,20.609,21.815,22.365,20.235,199987.0,002320
512,2018-03-15,21.495,21.876,22.288,21.357,109299.0,002320
513,2018-03-16,21.991,21.434,22.25,21.288,130199.0,002320
514,2018-03-19,21.449,21.296,21.525,19.289,189855.0,002320
515,2018-03-20,20.685,21.182,21.434,20.685,64156.0,002320
516,2018-03-21,21.296,21.678,22.479,21.044,137867.0,002320
517,2018-03-22,21.54,21.517,22.136,21.464,89719.0,002320
518,2018-03-23,20.296,20.815,21.372,19.365,126046.0,002320
519,2018-03-26,20.739,20.632,21.143,19.922,151661.0,002320
520,2018-03-27,20.815,20.395,21.029,20.014,127379.0,002320
521,2018-03-28,19.922,20.823,21.601,19.884,223310.0,002320
522,2018-03-29,20.846,21.105,21.372,20.51,78707.0,002320
523,2018-03-30,20.991,22.968,23.204,20.983,137859.0,002320
524,2018-04-02,22.617,25.136,25.265,22.617,171407.0,002320
525,2018-04-03,25.136,26.326,26.716,24.349,178684.0,002320
526,2018-04-04,26.738,26.563,27.25,26.044,109924.0,002320
527,2018-04-09,27.922,28.402,28.998,26.09,185626.0,002320
528,2018-04-10,28.387,25.563,28.387,25.563,162815.0,002320
529,2018-04-11,24.876,25.448,26.738,23.433,230190.0,002320
530,2018-04-12,25.777,26.899,27.937,25.655,200327.0,002320
531,2018-04-13,26.922,26.288,27.105,25.716,137032.0,002320
532,2018-04-16,28.914,28.914,28.914,28.914,15364.0,002320
533,2018-04-17,31.799,26.021,31.799,26.021,661364.0,002320
534,2018-04-18,23.952,23.418,24.273,23.418,67717.0,002320
535,2018-04-19,21.418,21.937,23.098,21.357,442595.0,002320
536,2018-04-20,21.38,19.747,21.548,19.747,447316.0,002320
537,2018-04-23,19.541,19.479,20.22,19.373,194551.0,002320
538,2018-04-24,19.77,19.731,20.075,19.396,218594.0,002320
539,2018-04-25,19.388,19.831,20.174,19.052,224795.0,002320
540,2018-04-26,20.06,20.06,20.976,19.983,322594.0,002320
541,2018-04-27,19.846,20.258,20.808,19.479,213053.0,002320
542,2018-05-02,20.014,18.846,20.342,18.564,213304.0,002320
543,2018-05-03,18.938,19.312,19.479,18.319,206262.0,002320
544,2018-05-04,19.105,18.663,19.182,18.625,122720.0,002320
545,2018-05-07,18.731,18.876,18.991,18.731,98477.0,002320
546,2018-05-08,18.838,20.258,20.518,18.823,265519.0,002320
547,2018-05-09,19.915,19.976,20.808,19.915,262749.0,002320
548,2018-05-10,20.159,20.342,20.762,19.846,224772.0,002320
549,2018-05-11,20.136,19.594,20.151,19.548,161416.0,002320
550,2018-05-14,19.235,18.533,19.273,18.357,158604.0,002320
551,2018-05-15,18.625,18.869,18.968,18.609,86257.0,002320
552,2018-05-16,18.922,19.35,19.747,18.838,158102.0,002320
553,2018-05-17,19.563,18.854,19.823,18.838,152310.0,002320
554,2018-05-18,18.739,19.838,20.037,18.739,232424.0,002320
555,2018-05-21,20.082,21.029,21.418,19.617,312863.0,002320
556,2018-05-22,20.716,20.441,20.823,20.182,191758.0,002320
557,2018-05-23,20.342,20.487,21.281,20.121,239700.0,002320
558,2018-05-24,20.311,22.533,22.533,20.243,411656.0,002320
559,2018-05-25,22.869,23.227,23.586,21.815,408226.0,002320
560,2018-05-28,22.662,21.876,23.418,20.907,293739.0,002320
561,2018-05-29,21.449,20.235,21.716,20.037,224531.0,002320
562,2018-05-30,19.846,19.739,20.8,19.235,177325.0,002320
563,2018-05-31,20.105,19.869,20.273,19.464,135666.0,002320
564,2018-06-01,19.533,19.472,19.983,19.159,103513.0,002320
565,2018-06-04,20.418,19.976,20.8,19.915,156586.0,002320
566,2018-06-05,19.708,20.319,20.327,19.708,97213.0,002320
567,2018-06-06,20.38,19.99,20.38,19.8,120952.0,002320
568,2018-06-07,20.0,20.45,20.52,19.52,173789.0,002320
569,2018-06-08,20.1,19.95,20.35,19.85,132900.0,002320
570,2018-06-11,19.8,19.12,19.8,19.0,126208.0,002320
571,2018-06-12,19.03,18.31,19.28,17.8,169842.0,002320
572,2018-06-13,18.2,18.35,18.96,18.02,138251.0,002320
573,2018-06-14,18.22,18.13,18.49,17.9,117532.0,002320
574,2018-06-15,18.07,17.62,18.3,17.24,119740.0,002320
575,2018-06-19,17.02,15.86,17.29,15.86,124871.0,002320
