,date,open,close,high,low,volume,code
214,2016-12-06,11.938,11.73,12.037,11.7,132326.0,000833
215,2016-12-07,11.77,11.849,11.849,11.472,168785.0,000833
216,2016-12-08,11.779,11.512,11.789,11.502,150468.0,000833
217,2016-12-09,11.443,11.294,11.562,11.215,134957.0,000833
218,2016-12-12,11.264,10.462,11.403,10.442,202540.0,000833
219,2016-12-13,10.452,10.561,10.67,10.184,125114.0,000833
220,2016-12-14,10.501,10.323,10.531,10.274,99034.0,000833
221,2016-12-15,10.284,10.412,10.531,10.234,109650.0,000833
222,2016-12-16,10.412,10.571,10.66,10.333,109022.0,000833
223,2016-12-19,10.571,10.62,10.67,10.521,85198.0,000833
224,2016-12-20,10.581,10.531,10.581,10.412,70134.0,000833
225,2016-12-21,10.581,10.591,10.63,10.511,69610.0,000833
226,2016-12-22,10.591,10.462,10.61,10.392,69727.0,000833
227,2016-12-23,10.412,10.264,10.462,10.254,74675.0,000833
228,2016-12-26,10.244,10.254,10.293,9.927,76240.0,000833
229,2016-12-27,10.254,10.284,10.432,10.175,50411.0,000833
230,2016-12-28,10.284,10.353,10.65,10.254,114545.0,000833
231,2016-12-29,10.303,10.264,10.452,10.204,67167.0,000833
232,2016-12-30,10.284,10.165,10.313,10.115,49591.0,000833
233,2017-01-03,10.204,10.264,10.293,10.175,38164.0,000833
234,2017-01-04,10.264,10.501,10.62,10.264,134752.0,000833
235,2017-01-05,10.501,10.462,10.501,10.412,65490.0,000833
236,2017-01-06,10.452,10.591,10.64,10.313,125173.0,000833
237,2017-01-09,10.591,10.63,10.65,10.432,82062.0,000833
238,2017-01-10,10.581,10.63,10.898,10.541,115525.0,000833
239,2017-01-11,10.62,10.472,10.66,10.422,65185.0,000833
240,2017-01-12,10.402,10.244,10.501,10.224,56778.0,000833
241,2017-01-13,10.194,9.927,10.293,9.907,83430.0,000833
242,2017-01-16,9.927,9.253,9.927,8.936,122822.0,000833
243,2017-01-17,9.174,9.263,9.283,8.877,65602.0,000833
244,2017-01-18,9.214,9.174,9.243,9.144,41546.0,000833
245,2017-01-19,9.114,9.114,9.223,9.045,34751.0,000833
246,2017-01-20,9.114,9.223,9.273,9.085,43754.0,000833
247,2017-01-23,9.214,9.313,9.382,9.194,39737.0,000833
248,2017-01-24,9.313,9.392,9.64,9.283,60363.0,000833
249,2017-01-25,9.303,9.342,9.392,9.174,39367.0,000833
250,2017-01-26,9.362,9.412,9.432,9.362,34286.0,000833
251,2017-02-03,9.412,9.332,9.461,9.323,26822.0,000833
252,2017-02-06,9.412,9.451,9.501,9.372,41956.0,000833
253,2017-02-07,9.441,9.441,9.501,9.382,44820.0,000833
254,2017-02-08,9.441,9.461,9.471,9.313,53521.0,000833
255,2017-02-09,9.441,9.55,9.57,9.412,67619.0,000833
256,2017-02-10,9.55,9.531,9.58,9.461,67123.0,000833
257,2017-02-13,9.56,9.649,9.649,9.521,69935.0,000833
258,2017-02-14,9.59,9.54,9.669,9.521,67885.0,000833
259,2017-02-15,9.511,9.263,9.521,9.223,119430.0,000833
260,2017-02-16,9.214,9.283,9.293,9.194,79141.0,000833
261,2017-02-17,9.263,9.283,9.392,9.243,71163.0,000833
262,2017-02-20,9.273,9.441,9.441,9.273,71783.0,000833
263,2017-02-21,9.441,9.461,9.471,9.412,67601.0,000833
264,2017-02-22,9.461,9.61,9.699,9.451,128697.0,000833
265,2017-02-23,9.59,9.62,9.64,9.511,88477.0,000833
266,2017-02-24,9.6,9.6,9.61,9.491,68422.0,000833
267,2017-02-27,9.58,9.491,9.59,9.471,63248.0,000833
268,2017-02-28,9.521,9.531,9.57,9.441,50848.0,000833
269,2017-03-01,9.511,9.531,9.55,9.481,48600.0,000833
270,2017-03-02,9.54,9.54,9.6,9.511,74174.0,000833
271,2017-03-03,9.521,9.491,9.54,9.332,60664.0,000833
272,2017-03-06,9.451,9.61,9.61,9.451,80419.0,000833
273,2017-03-07,9.6,9.6,9.649,9.56,65443.0,000833
274,2017-03-08,9.58,9.491,9.62,9.441,71658.0,000833
275,2017-03-09,9.471,9.293,9.521,9.233,96270.0,000833
276,2017-03-10,9.293,9.283,9.332,9.233,64128.0,000833
277,2017-03-13,9.283,9.313,9.332,9.174,59123.0,000833
278,2017-03-14,9.303,9.263,9.352,9.214,44185.0,000833
279,2017-03-15,9.243,9.204,9.263,9.184,40842.0,000833
280,2017-03-16,9.233,9.352,9.382,9.233,59965.0,000833
281,2017-03-17,9.323,9.283,9.352,9.273,53697.0,000833
282,2017-03-20,9.243,9.273,9.332,9.204,45702.0,000833
283,2017-03-21,9.263,9.223,9.283,9.194,45695.0,000833
284,2017-03-22,9.154,9.055,9.204,9.015,66498.0,000833
285,2017-03-23,9.065,9.035,9.134,8.906,64756.0,000833
286,2017-03-24,9.045,8.996,9.065,8.946,56474.0,000833
287,2017-03-27,8.986,9.015,9.075,8.976,47311.0,000833
288,2017-03-28,9.035,9.025,9.055,8.986,34588.0,000833
289,2017-03-29,9.015,8.797,9.025,8.778,87935.0,000833
290,2017-03-30,8.738,8.49,8.768,8.461,87299.0,000833
291,2017-03-31,8.451,8.56,8.58,8.441,43209.0,000833
292,2017-04-05,8.56,8.659,8.688,8.55,40170.0,000833
293,2017-04-06,8.649,8.669,8.748,8.629,37154.0,000833
294,2017-04-07,8.669,8.708,8.718,8.639,35237.0,000833
295,2017-04-10,8.718,8.57,8.728,8.56,45482.0,000833
296,2017-04-11,8.55,8.599,8.609,8.461,63396.0,000833
297,2017-04-12,8.589,8.797,8.976,8.56,121246.0,000833
298,2017-04-13,8.738,8.758,8.797,8.698,63041.0,000833
299,2017-04-14,8.758,8.54,8.758,8.53,55165.0,000833
300,2017-04-17,8.53,8.471,8.58,8.441,41016.0,000833
301,2017-04-18,8.49,8.461,8.56,8.451,32433.0,000833
302,2017-04-19,8.411,8.084,8.431,7.975,72966.0,000833
303,2017-04-20,8.114,8.104,8.203,7.995,40966.0,000833
304,2017-04-21,8.104,8.312,8.55,8.035,88621.0,000833
305,2017-04-24,8.262,7.916,8.262,7.916,59334.0,000833
306,2017-04-25,7.896,8.015,8.074,7.876,36202.0,000833
307,2017-04-26,7.985,7.955,8.005,7.916,28567.0,000833
308,2017-04-27,8.005,7.945,8.005,7.688,53334.0,000833
309,2017-04-28,7.945,8.035,8.074,7.896,30721.0,000833
310,2017-05-02,8.025,8.114,8.173,7.995,47722.0,000833
311,2017-05-03,8.045,8.005,8.104,7.876,42313.0,000833
312,2017-05-04,8.005,7.926,8.045,7.886,34285.0,000833
313,2017-05-05,7.886,7.757,7.936,7.708,36792.0,000833
314,2017-05-08,7.737,7.737,7.817,7.708,34878.0,000833
315,2017-05-09,7.708,7.767,7.856,7.559,37144.0,000833
316,2017-05-10,7.767,7.628,7.866,7.628,39061.0,000833
317,2017-05-11,7.539,7.49,7.628,7.262,53566.0,000833
318,2017-05-12,7.43,7.43,7.519,7.351,30685.0,000833
319,2017-05-15,7.43,7.43,7.48,7.401,32693.0,000833
320,2017-05-16,7.43,7.529,7.529,7.262,61527.0,000833
321,2017-05-17,7.5,7.529,7.579,7.48,49663.0,000833
322,2017-05-18,7.401,7.41,7.51,7.401,34026.0,000833
323,2017-05-19,7.401,7.539,7.569,7.401,51730.0,000833
324,2017-05-22,7.539,7.628,7.965,7.5,91128.0,000833
325,2017-05-23,7.728,7.331,7.757,7.292,72000.0,000833
326,2017-05-24,7.163,7.153,7.212,6.935,60208.0,000833
327,2017-05-25,7.093,7.183,7.242,7.004,47708.0,000833
328,2017-05-26,7.163,7.123,7.202,7.074,29677.0,000833
329,2017-05-31,7.183,7.113,7.232,7.103,26104.0,000833
330,2017-06-01,7.093,6.786,7.103,6.747,41948.0,000833
331,2017-06-02,6.767,6.846,6.895,6.707,32875.0,000833
332,2017-06-05,6.836,6.945,6.955,6.786,29394.0,000833
333,2017-06-06,6.925,6.965,7.014,6.895,25868.0,000833
334,2017-06-07,6.975,7.133,7.133,6.965,37250.0,000833
335,2017-06-08,7.123,7.093,7.153,7.054,32831.0,000833
336,2017-06-09,7.093,7.103,7.113,6.994,31944.0,000833
337,2017-06-12,7.074,6.935,7.074,6.935,30775.0,000833
338,2017-06-13,6.935,7.064,7.084,6.915,34127.0,000833
339,2017-06-14,7.044,7.153,7.173,7.044,51446.0,000833
340,2017-06-15,7.163,7.232,7.292,7.123,64524.0,000833
341,2017-06-16,7.212,7.222,7.331,7.183,47659.0,000833
342,2017-06-19,7.202,7.331,7.371,7.202,47793.0,000833
343,2017-06-20,7.311,7.242,7.341,7.222,46370.0,000833
344,2017-06-21,7.262,7.242,7.292,7.183,35885.0,000833
345,2017-06-22,7.252,7.153,7.341,7.133,57112.0,000833
346,2017-06-23,7.084,7.163,7.252,7.054,42804.0,000833
347,2017-06-26,7.252,7.282,7.302,7.113,53627.0,000833
348,2017-06-27,7.252,7.272,7.302,7.212,41233.0,000833
349,2017-06-28,7.212,7.212,7.272,7.202,28832.0,000833
350,2017-06-29,7.222,7.262,7.341,7.212,51931.0,000833
351,2017-06-30,7.272,7.282,7.311,7.232,34872.0,000833
352,2017-07-03,7.311,7.341,7.351,7.232,35013.0,000833
353,2017-07-04,7.321,7.311,7.341,7.252,35189.0,000833
354,2017-07-05,7.292,7.401,7.41,7.252,67678.0,000833
355,2017-07-06,7.391,7.43,7.46,7.331,62504.0,000833
356,2017-07-07,7.381,7.678,7.688,7.371,112196.0,000833
357,2017-07-10,7.688,7.856,7.965,7.559,177320.0,000833
358,2017-07-11,7.777,7.619,7.827,7.559,106694.0,000833
359,2017-07-12,7.51,7.589,7.628,7.44,69950.0,000833
360,2017-07-13,7.539,7.827,7.896,7.529,145974.0,000833
361,2017-07-14,7.866,7.708,7.916,7.658,99926.0,000833
362,2017-07-17,7.787,7.173,7.787,7.093,105878.0,000833
363,2017-07-18,7.054,7.252,7.302,7.054,60386.0,000833
364,2017-07-19,7.252,7.975,7.975,7.202,125432.0,000833
365,2017-07-20,8.114,8.054,8.352,8.005,385659.0,000833
366,2017-07-21,8.045,8.104,8.213,7.916,200278.0,000833
367,2017-07-24,8.005,8.144,8.262,7.936,189692.0,000833
368,2017-07-25,8.134,8.451,8.51,7.995,312375.0,000833
369,2017-07-26,8.302,8.213,8.391,8.074,220582.0,000833
370,2017-07-27,8.154,8.124,8.213,8.045,141476.0,000833
371,2017-07-28,8.094,8.094,8.154,8.045,88503.0,000833
372,2017-07-31,8.124,8.342,8.391,8.064,174622.0,000833
373,2017-08-01,8.371,8.342,8.807,8.332,243280.0,000833
374,2017-08-02,8.312,8.134,8.322,8.094,138866.0,000833
375,2017-08-03,8.064,8.084,8.203,8.015,90411.0,000833
376,2017-08-04,8.035,7.995,8.253,7.995,102332.0,000833
377,2017-08-07,8.015,8.173,8.203,7.975,85634.0,000833
378,2017-08-08,8.183,8.362,8.619,8.064,192294.0,000833
379,2017-08-09,8.262,8.401,8.431,8.183,119766.0,000833
380,2017-08-10,8.342,8.599,8.599,8.223,216246.0,000833
381,2017-08-11,8.471,8.431,8.857,8.431,280815.0,000833
382,2017-08-14,8.342,8.411,8.421,8.134,137974.0,000833
383,2017-08-15,8.371,8.599,8.609,8.282,140145.0,000833
384,2017-08-16,8.55,8.401,8.58,8.371,113907.0,000833
385,2017-08-17,8.371,8.352,8.451,8.243,120929.0,000833
386,2017-08-18,8.302,8.183,8.342,8.154,109001.0,000833
387,2017-08-21,8.183,8.233,8.302,8.173,55920.0,000833
388,2017-08-22,8.233,8.134,8.243,8.124,68257.0,000833
389,2017-08-23,8.124,7.955,8.193,7.945,78289.0,000833
390,2017-08-24,7.955,7.876,8.035,7.866,66581.0,000833
391,2017-08-25,7.975,8.025,8.084,7.955,55105.0,000833
392,2017-08-28,8.025,8.154,8.163,8.015,68043.0,000833
393,2017-08-29,8.154,8.054,8.154,8.025,49283.0,000833
394,2017-08-30,8.104,8.094,8.144,8.045,56964.0,000833
395,2017-08-31,8.084,8.104,8.173,8.005,55839.0,000833
396,2017-09-01,8.134,8.183,8.223,8.084,76679.0,000833
397,2017-09-04,8.173,8.213,8.282,8.134,74548.0,000833
398,2017-09-05,8.243,8.104,8.253,8.064,66176.0,000833
399,2017-09-06,8.054,8.035,8.084,7.965,71811.0,000833
400,2017-09-07,8.035,8.015,8.094,7.995,42798.0,000833
401,2017-09-08,7.985,8.015,8.074,7.985,43871.0,000833
402,2017-09-11,8.045,8.342,8.352,8.045,151037.0,000833
403,2017-09-12,8.371,8.223,8.391,8.173,120206.0,000833
404,2017-09-13,8.243,8.817,8.946,8.243,363187.0,000833
405,2017-09-14,8.837,8.698,8.956,8.58,236622.0,000833
406,2017-09-15,8.698,8.688,8.827,8.52,177056.0,000833
407,2017-09-18,8.659,8.58,8.679,8.431,116750.0,000833
408,2017-09-19,8.54,8.57,8.599,8.431,89337.0,000833
409,2017-09-20,8.53,8.52,8.57,8.401,94735.0,000833
410,2017-09-21,8.51,8.322,8.589,8.302,97164.0,000833
411,2017-09-22,8.352,8.213,8.362,8.173,67312.0,000833
412,2017-09-25,8.213,8.074,8.262,8.064,53431.0,000833
413,2017-09-26,8.074,8.114,8.124,8.015,38455.0,000833
414,2017-09-27,8.114,8.183,8.213,8.094,32814.0,000833
415,2017-09-28,8.223,8.025,8.223,8.025,40461.0,000833
416,2017-09-29,8.035,8.144,8.193,8.035,35981.0,000833
417,2017-10-09,8.262,8.223,8.272,8.144,40818.0,000833
418,2017-10-10,8.213,8.282,8.282,8.183,43987.0,000833
419,2017-10-11,8.253,8.471,8.58,8.243,116993.0,000833
420,2017-10-12,8.471,8.48,8.51,8.371,58572.0,000833
421,2017-10-13,8.471,8.411,8.53,8.362,51170.0,000833
422,2017-10-16,8.441,8.292,8.58,8.272,81391.0,000833
423,2017-10-17,8.282,8.094,8.292,8.054,61099.0,000833
424,2017-10-18,8.104,7.985,8.154,7.886,48652.0,000833
425,2017-10-19,7.995,7.827,8.015,7.807,42977.0,000833
426,2017-10-20,7.836,7.936,7.945,7.827,22328.0,000833
427,2017-10-23,7.955,7.945,7.985,7.916,24218.0,000833
428,2017-10-24,7.945,7.945,7.985,7.896,20441.0,000833
429,2017-10-25,7.995,8.054,8.114,7.995,44525.0,000833
430,2017-10-26,8.064,8.074,8.084,8.005,30041.0,000833
431,2017-10-27,8.074,7.985,8.144,7.945,31106.0,000833
432,2017-10-30,7.985,7.619,8.035,7.44,60584.0,000833
433,2017-10-31,7.678,7.747,7.777,7.628,29282.0,000833
434,2017-11-01,7.747,7.628,7.797,7.609,34034.0,000833
435,2017-11-02,7.628,7.5,7.648,7.43,35851.0,000833
436,2017-11-03,7.5,7.302,7.5,7.183,47451.0,000833
437,2017-11-06,7.302,7.391,7.401,7.252,25953.0,000833
438,2017-11-07,7.361,7.401,7.45,7.331,28681.0,000833
439,2017-11-08,7.401,7.401,7.5,7.381,30975.0,000833
440,2017-11-09,7.43,7.559,7.609,7.43,47295.0,000833
441,2017-11-10,7.5,7.47,7.559,7.43,36081.0,000833
442,2017-11-13,7.45,7.391,7.5,7.361,38251.0,000833
443,2017-11-14,7.41,7.331,7.5,7.292,33725.0,000833
444,2017-11-15,7.331,7.46,7.519,7.252,44239.0,000833
445,2017-11-16,7.45,7.42,7.47,7.391,22071.0,000833
446,2017-11-17,7.43,7.084,7.45,7.044,44017.0,000833
447,2017-11-20,7.044,6.945,7.054,6.737,35647.0,000833
448,2017-11-21,6.945,6.915,6.994,6.836,26733.0,000833
449,2017-11-22,6.905,6.915,6.984,6.826,26296.0,000833
450,2017-11-23,6.935,6.717,6.955,6.648,31519.0,000833
451,2017-11-24,6.717,6.687,6.776,6.648,33203.0,000833
452,2017-11-27,6.717,6.697,6.776,6.677,23729.0,000833
453,2017-11-28,6.697,6.767,6.776,6.697,19152.0,000833
454,2017-11-29,6.767,6.856,6.885,6.727,34953.0,000833
455,2017-11-30,6.806,6.796,6.885,6.767,19839.0,000833
456,2017-12-01,6.796,6.866,6.885,6.747,20472.0,000833
457,2017-12-04,6.856,6.747,6.856,6.717,23556.0,000833
458,2017-12-05,6.737,6.549,6.796,6.469,27457.0,000833
459,2017-12-06,6.558,6.618,6.618,6.479,22766.0,000833
460,2017-12-07,6.618,6.588,6.628,6.568,20218.0,000833
461,2017-12-08,6.588,6.628,6.648,6.539,21399.0,000833
462,2017-12-11,6.638,6.677,6.697,6.628,22247.0,000833
463,2017-12-12,6.677,6.608,6.687,6.588,17577.0,000833
464,2017-12-13,6.598,6.628,6.648,6.549,16055.0,000833
465,2017-12-14,6.618,6.598,6.618,6.539,20093.0,000833
466,2017-12-15,6.618,6.895,7.113,6.618,97369.0,000833
467,2017-12-18,6.816,6.984,7.222,6.757,81389.0,000833
468,2017-12-19,6.945,6.905,6.945,6.836,44084.0,000833
469,2017-12-20,6.895,6.786,6.905,6.776,25690.0,000833
470,2017-12-21,6.747,6.707,6.776,6.568,28698.0,000833
471,2017-12-22,6.707,6.677,6.717,6.638,19794.0,000833
472,2017-12-25,6.687,6.568,6.707,6.539,21234.0,000833
473,2017-12-26,6.618,6.648,6.648,6.549,17651.0,000833
474,2017-12-27,6.628,6.588,6.648,6.578,16932.0,000833
475,2017-12-28,6.608,6.677,6.687,6.549,26672.0,000833
476,2017-12-29,6.658,6.776,6.816,6.658,28894.0,000833
477,2018-01-02,6.776,6.816,6.826,6.727,28946.0,000833
478,2018-01-03,6.796,6.856,6.866,6.786,32821.0,000833
479,2018-01-04,6.866,6.876,7.084,6.866,42407.0,000833
480,2018-01-05,6.836,6.994,7.054,6.816,59747.0,000833
481,2018-01-08,6.935,6.905,6.984,6.885,35957.0,000833
482,2018-01-09,6.895,6.866,6.925,6.846,21139.0,000833
483,2018-01-10,6.905,6.796,6.905,6.767,24221.0,000833
484,2018-01-11,6.796,6.846,6.866,6.786,19527.0,000833
485,2018-01-12,6.856,6.925,6.975,6.796,36263.0,000833
486,2018-01-15,6.945,6.667,6.975,6.658,36861.0,000833
487,2018-01-16,6.648,6.727,6.786,6.638,25666.0,000833
488,2018-01-17,6.737,6.776,6.876,6.658,30535.0,000833
489,2018-01-18,6.717,6.806,6.816,6.717,19617.0,000833
490,2018-01-19,6.806,6.935,6.935,6.747,51520.0,000833
491,2018-01-22,6.925,6.994,7.093,6.895,68571.0,000833
492,2018-01-23,6.965,6.945,7.004,6.905,33895.0,000833
493,2018-01-24,6.935,6.915,6.935,6.846,34291.0,000833
494,2018-01-25,6.925,6.965,7.044,6.915,50721.0,000833
495,2018-01-26,6.935,6.935,7.034,6.905,34491.0,000833
496,2018-01-29,6.935,6.856,6.975,6.856,27168.0,000833
497,2018-01-30,6.876,6.737,6.885,6.667,38787.0,000833
498,2018-01-31,6.717,6.588,6.737,6.549,38992.0,000833
499,2018-02-01,6.588,6.261,6.638,6.241,43863.0,000833
500,2018-02-02,6.251,6.261,6.301,6.033,23519.0,000833
501,2018-02-05,6.103,6.271,6.311,6.103,18220.0,000833
502,2018-02-06,6.132,5.895,6.222,5.875,42072.0,000833
503,2018-02-07,5.984,5.944,6.033,5.845,28198.0,000833
504,2018-02-08,5.944,6.014,6.033,5.895,16809.0,000833
505,2018-02-09,5.855,5.736,5.895,5.697,31629.0,000833
506,2018-02-12,5.776,5.875,5.934,5.766,21645.0,000833
507,2018-02-13,5.885,5.895,6.004,5.885,20757.0,000833
508,2018-02-14,5.905,5.885,5.934,5.845,15405.0,000833
509,2018-02-22,5.924,5.984,5.994,5.915,19053.0,000833
510,2018-02-23,5.974,6.073,6.093,5.964,25344.0,000833
511,2018-02-26,6.083,6.152,6.172,6.043,29144.0,000833
512,2018-02-27,6.162,6.113,6.162,6.083,19934.0,000833
513,2018-02-28,6.063,6.113,6.123,6.004,23529.0,000833
514,2018-03-01,6.093,6.142,6.162,6.063,22092.0,000833
515,2018-03-02,6.103,6.113,6.172,6.073,20468.0,000833
516,2018-03-05,6.123,6.202,6.202,6.083,25997.0,000833
517,2018-03-06,6.192,6.241,6.241,6.132,30930.0,000833
518,2018-03-07,6.222,6.182,6.301,6.152,25391.0,000833
519,2018-03-08,6.202,6.222,6.232,6.152,21079.0,000833
520,2018-03-09,6.222,6.281,6.301,6.182,38682.0,000833
521,2018-03-12,6.261,6.41,6.578,6.261,62489.0,000833
522,2018-03-13,6.36,6.4,6.44,6.341,38645.0,000833
523,2018-03-14,6.43,6.37,6.459,6.331,42234.0,000833
524,2018-03-15,6.321,6.489,6.658,6.251,69744.0,000833
525,2018-03-16,6.469,6.38,6.469,6.341,33669.0,000833
526,2018-03-19,6.39,6.301,6.41,6.291,30109.0,000833
527,2018-03-20,6.241,6.291,6.311,6.202,26186.0,000833
528,2018-03-21,6.261,6.271,6.36,6.251,30316.0,000833
529,2018-03-22,6.261,6.341,6.42,6.261,31977.0,000833
530,2018-03-23,6.251,6.043,6.469,5.974,76138.0,000833
531,2018-03-26,5.974,6.024,6.033,5.667,43626.0,000833
532,2018-03-27,6.043,6.123,6.142,6.043,33362.0,000833
533,2018-03-28,6.033,5.994,6.093,5.964,29305.0,000833
534,2018-03-29,6.004,6.103,6.212,5.994,35310.0,000833
535,2018-03-30,6.103,6.162,6.172,6.073,38509.0,000833
536,2018-04-02,6.152,6.103,6.202,6.093,29426.0,000833
537,2018-04-03,6.063,6.004,6.063,5.954,26050.0,000833
538,2018-04-04,6.004,6.043,6.103,6.004,23799.0,000833
539,2018-04-09,6.014,6.043,6.142,5.974,25769.0,000833
540,2018-04-10,6.024,6.063,6.073,5.984,25997.0,000833
541,2018-04-11,6.073,6.073,6.132,6.043,25255.0,000833
542,2018-04-12,6.073,6.063,6.113,6.053,24530.0,000833
543,2018-04-13,6.152,6.103,6.202,6.073,33445.0,000833
544,2018-04-16,6.073,5.994,6.083,5.944,25232.0,000833
545,2018-04-17,6.024,5.885,6.053,5.875,21053.0,000833
546,2018-04-18,5.915,5.924,5.944,5.825,20882.0,000833
547,2018-04-19,5.924,5.944,5.984,5.905,19652.0,000833
548,2018-04-20,5.905,5.796,5.944,5.756,24417.0,000833
549,2018-04-23,5.786,5.746,5.835,5.697,26136.0,000833
550,2018-04-24,5.746,5.865,5.895,5.746,24038.0,000833
551,2018-04-25,5.835,5.885,5.905,5.815,13528.0,000833
552,2018-04-26,5.885,5.786,5.915,5.786,16031.0,000833
553,2018-04-27,5.815,5.865,5.875,5.786,14875.0,000833
554,2018-05-02,5.895,5.885,5.915,5.855,15043.0,000833
555,2018-05-03,5.895,5.984,6.014,5.875,25853.0,000833
556,2018-05-04,6.004,5.984,6.043,5.944,16022.0,000833
557,2018-05-07,5.994,6.043,6.093,5.994,25719.0,000833
558,2018-05-08,6.043,6.033,6.063,6.014,20915.0,000833
559,2018-05-09,6.024,6.172,6.301,6.004,52296.0,000833
560,2018-05-10,6.132,6.103,6.162,6.073,36590.0,000833
561,2018-05-11,6.132,6.063,6.152,6.053,19593.0,000833
562,2018-05-14,6.073,6.033,6.093,6.014,21309.0,000833
563,2018-05-15,6.043,6.063,6.083,5.984,15778.0,000833
564,2018-05-16,6.073,6.142,6.232,6.043,60739.0,000833
565,2018-05-17,6.132,6.123,6.192,5.994,40850.0,000833
566,2018-05-18,6.132,6.261,6.271,6.113,77672.0,000833
567,2018-05-21,6.261,6.321,6.331,6.172,57168.0,000833
