,date,open,close,high,low,volume,code
330,2017-09-11,6.553,6.676,6.7,6.553,97684.0,600502
331,2017-09-12,6.643,6.659,6.692,6.618,93641.0,600502
332,2017-09-13,6.733,6.864,6.913,6.676,285759.0,600502
333,2017-09-14,6.864,6.839,6.921,6.798,139109.0,600502
334,2017-09-15,6.831,6.905,7.02,6.831,217183.0,600502
335,2017-09-18,6.962,7.118,7.249,6.962,310497.0,600502
336,2017-09-19,7.052,7.085,7.151,7.052,156814.0,600502
337,2017-09-20,7.159,7.11,7.224,7.044,164324.0,600502
338,2017-09-21,7.11,6.889,7.11,6.88,181928.0,600502
339,2017-09-22,6.88,6.995,7.118,6.815,182944.0,600502
340,2017-09-25,6.995,6.962,7.085,6.913,108829.0,600502
341,2017-09-26,6.987,6.831,7.011,6.79,114434.0,600502
342,2017-09-27,6.856,6.839,6.872,6.807,70691.0,600502
343,2017-09-28,6.839,6.749,6.88,6.717,124266.0,600502
344,2017-09-29,6.758,6.749,6.798,6.708,85324.0,600502
345,2017-10-09,6.823,6.897,6.913,6.758,126766.0,600502
346,2017-10-10,6.88,6.962,6.995,6.864,112327.0,600502
347,2017-10-11,7.003,6.971,7.028,6.93,88551.0,600502
348,2017-10-12,6.962,6.987,7.003,6.913,85239.0,600502
349,2017-10-13,6.971,6.93,6.987,6.897,81956.0,600502
350,2017-10-16,6.93,6.79,6.93,6.733,120858.0,600502
351,2017-10-17,6.782,6.774,6.807,6.733,53091.0,600502
352,2017-10-18,6.774,6.684,6.774,6.635,83873.0,600502
353,2017-10-19,6.692,6.602,6.717,6.594,65086.0,600502
354,2017-10-20,6.594,6.676,6.684,6.561,44253.0,600502
355,2017-10-23,6.7,6.708,6.741,6.635,62385.0,600502
356,2017-10-24,6.725,6.659,6.725,6.626,52376.0,600502
357,2017-10-25,6.676,6.585,6.717,6.561,71502.0,600502
358,2017-10-26,6.528,6.618,6.618,6.511,90434.0,600502
359,2017-10-27,6.627,6.503,6.635,6.495,78188.0,600502
360,2017-10-30,6.503,6.247,6.544,6.215,117119.0,600502
361,2017-10-31,6.272,6.297,6.338,6.124,153969.0,600502
362,2017-11-01,6.289,6.19,6.289,6.124,158279.0,600502
363,2017-11-02,6.19,6.017,6.198,6.0,110366.0,600502
364,2017-11-03,6.041,6.066,6.099,6.0,75014.0,600502
365,2017-11-06,6.066,6.107,6.116,5.976,111555.0,600502
366,2017-11-07,6.107,6.05,6.116,5.984,105235.0,600502
367,2017-11-08,6.14,6.157,6.247,6.14,170485.0,600502
368,2017-11-09,6.107,6.198,6.198,6.107,78364.0,600502
369,2017-11-10,6.206,6.132,6.215,6.099,92604.0,600502
370,2017-11-13,6.132,5.959,6.14,5.943,174950.0,600502
371,2017-11-14,5.943,5.967,6.008,5.943,89583.0,600502
372,2017-11-15,5.976,5.918,5.992,5.91,67040.0,600502
373,2017-11-16,5.91,5.976,6.0,5.91,70763.0,600502
374,2017-11-17,5.967,5.761,5.976,5.753,123744.0,600502
375,2017-11-20,5.769,5.778,5.794,5.671,66324.0,600502
376,2017-11-21,5.786,5.728,5.819,5.704,93960.0,600502
377,2017-11-22,5.728,5.72,5.786,5.695,70130.0,600502
378,2017-11-23,5.72,5.736,5.786,5.671,89104.0,600502
379,2017-11-24,5.736,5.695,5.736,5.654,69758.0,600502
380,2017-11-27,5.712,5.654,5.712,5.638,49176.0,600502
381,2017-11-28,5.646,5.745,5.761,5.646,67749.0,600502
382,2017-11-29,5.753,5.728,5.761,5.671,77630.0,600502
383,2017-11-30,5.728,5.753,5.819,5.687,106801.0,600502
384,2017-12-01,5.745,5.769,5.819,5.704,88290.0,600502
385,2017-12-04,5.769,5.662,5.786,5.613,120866.0,600502
386,2017-12-05,5.654,5.588,5.687,5.539,108963.0,600502
387,2017-12-06,5.596,5.613,5.629,5.522,66319.0,600502
388,2017-12-07,5.572,5.679,5.72,5.563,110478.0,600502
389,2017-12-08,5.662,5.802,5.868,5.629,133759.0,600502
390,2017-12-11,5.786,5.827,5.852,5.761,97969.0,600502
391,2017-12-12,5.811,5.819,5.852,5.786,112644.0,600502
392,2017-12-13,5.802,5.844,5.852,5.794,61990.0,600502
393,2017-12-14,5.811,5.868,5.877,5.811,66533.0,600502
394,2017-12-15,5.86,5.794,5.86,5.769,82449.0,600502
395,2017-12-18,5.835,5.885,5.951,5.835,119907.0,600502
396,2017-12-19,5.877,5.959,5.984,5.86,104911.0,600502
397,2017-12-20,5.934,5.819,5.984,5.802,114672.0,600502
398,2017-12-21,5.778,5.753,5.827,5.712,111375.0,600502
399,2017-12-22,5.712,5.695,5.769,5.671,146161.0,600502
400,2017-12-25,5.695,5.646,5.72,5.621,91188.0,600502
401,2017-12-26,5.662,5.662,5.662,5.572,118678.0,600502
402,2017-12-27,5.704,5.638,5.745,5.605,153510.0,600502
403,2017-12-28,5.646,5.646,5.671,5.605,102104.0,600502
404,2017-12-29,5.646,5.679,5.704,5.613,81124.0,600502
405,2018-01-02,5.72,5.794,5.794,5.662,146055.0,600502
406,2018-01-03,5.802,5.844,5.86,5.769,164808.0,600502
407,2018-01-04,5.86,5.794,5.86,5.778,112878.0,600502
408,2018-01-05,5.794,5.877,5.918,5.769,184251.0,600502
409,2018-01-08,5.852,5.868,5.893,5.811,114732.0,600502
410,2018-01-09,5.86,6.05,6.107,5.844,361913.0,600502
411,2018-01-10,6.091,5.926,6.116,5.893,294803.0,600502
412,2018-01-11,5.918,5.868,5.918,5.835,157809.0,600502
413,2018-01-12,5.835,5.86,5.91,5.835,88738.0,600502
414,2018-01-15,5.835,5.662,5.86,5.654,175692.0,600502
415,2018-01-16,5.671,5.778,5.778,5.662,92836.0,600502
416,2018-01-17,5.794,5.761,5.811,5.704,102597.0,600502
417,2018-01-18,5.761,5.802,5.835,5.736,114112.0,600502
418,2018-01-19,5.827,5.778,5.835,5.769,97123.0,600502
419,2018-01-22,5.778,5.802,5.802,5.712,75357.0,600502
420,2018-01-23,5.811,5.835,5.835,5.794,92098.0,600502
421,2018-01-24,5.835,5.868,5.868,5.794,98218.0,600502
422,2018-01-25,5.877,5.844,5.901,5.835,106077.0,600502
423,2018-01-26,5.827,5.852,5.893,5.827,82990.0,600502
424,2018-01-29,5.852,5.695,5.868,5.654,216404.0,600502
425,2018-01-30,5.679,5.629,5.695,5.621,145390.0,600502
426,2018-01-31,5.728,5.654,5.761,5.646,163651.0,600502
427,2018-02-01,5.654,5.547,5.704,5.547,150876.0,600502
428,2018-02-02,5.53,5.596,5.605,5.473,107501.0,600502
429,2018-02-05,5.605,5.671,5.687,5.572,95520.0,600502
430,2018-02-06,5.605,5.39,5.646,5.366,149131.0,600502
431,2018-02-07,5.506,5.423,5.563,5.374,90018.0,600502
432,2018-02-08,5.423,5.456,5.481,5.39,78699.0,600502
433,2018-02-09,5.357,5.234,5.374,5.069,146248.0,600502
434,2018-02-12,5.225,5.267,5.3,5.225,71672.0,600502
435,2018-02-13,5.3,5.25,5.349,5.242,70371.0,600502
436,2018-02-14,5.25,5.3,5.333,5.217,53128.0,600502
437,2018-02-22,5.316,5.423,5.423,5.316,82562.0,600502
438,2018-02-23,5.432,5.423,5.448,5.39,57488.0,600502
439,2018-02-26,5.448,5.547,5.563,5.44,99517.0,600502
440,2018-02-27,5.547,5.547,5.596,5.497,91977.0,600502
441,2018-02-28,5.473,5.53,5.58,5.456,107771.0,600502
442,2018-03-01,5.514,5.563,5.572,5.489,99106.0,600502
443,2018-03-02,5.522,5.555,5.563,5.506,53201.0,600502
444,2018-03-05,5.547,5.522,5.58,5.489,54309.0,600502
445,2018-03-06,5.53,5.58,5.58,5.497,79967.0,600502
446,2018-03-07,5.588,5.506,5.596,5.506,76997.0,600502
447,2018-03-08,5.506,5.53,5.539,5.489,65086.0,600502
448,2018-03-09,5.522,5.563,5.572,5.522,75228.0,600502
449,2018-03-12,5.572,5.613,5.629,5.572,94833.0,600502
450,2018-03-13,5.613,5.547,5.613,5.53,85865.0,600502
451,2018-03-14,5.539,5.539,5.563,5.514,62078.0,600502
452,2018-03-15,5.522,5.489,5.547,5.44,75338.0,600502
453,2018-03-16,5.481,5.473,5.547,5.464,62073.0,600502
454,2018-03-19,5.481,5.489,5.53,5.464,43563.0,600502
455,2018-03-20,5.489,5.481,5.489,5.415,50865.0,600502
456,2018-03-21,5.489,5.539,5.563,5.448,87908.0,600502
457,2018-03-22,5.563,5.547,5.572,5.514,92173.0,600502
458,2018-03-23,5.415,5.258,5.44,5.193,146269.0,600502
459,2018-03-26,5.217,5.242,5.283,5.151,87409.0,600502
460,2018-03-27,5.3,5.333,5.357,5.283,80638.0,600502
461,2018-03-28,5.275,5.283,5.324,5.242,50353.0,600502
462,2018-03-29,5.333,5.357,5.366,5.258,63190.0,600502
463,2018-03-30,5.366,5.357,5.399,5.341,78417.0,600502
464,2018-04-02,5.341,5.407,5.481,5.333,87492.0,600502
465,2018-04-03,5.349,5.333,5.39,5.308,64934.0,600502
466,2018-04-04,5.366,5.324,5.382,5.316,47469.0,600502
467,2018-04-09,5.316,5.316,5.333,5.258,47502.0,600502
468,2018-04-10,5.316,5.374,5.374,5.291,55954.0,600502
469,2018-04-11,5.366,5.39,5.423,5.366,63153.0,600502
470,2018-04-12,5.382,5.308,5.382,5.291,61175.0,600502
471,2018-04-13,5.349,5.3,5.366,5.283,54475.0,600502
472,2018-04-16,5.3,5.234,5.308,5.217,66219.0,600502
473,2018-04-17,5.242,5.127,5.275,5.11,88977.0,600502
474,2018-04-18,5.151,5.168,5.201,5.094,57410.0,600502
475,2018-04-19,5.176,5.176,5.184,5.151,47049.0,600502
476,2018-04-20,5.176,5.011,5.176,4.995,102458.0,600502
477,2018-04-23,5.003,5.019,5.036,4.978,56693.0,600502
478,2018-04-24,5.019,5.11,5.118,5.003,57960.0,600502
479,2018-04-25,5.094,5.077,5.094,5.061,34892.0,600502
480,2018-04-26,5.077,5.011,5.085,5.011,60711.0,600502
481,2018-04-27,5.061,5.044,5.061,4.995,40871.0,600502
482,2018-05-02,5.044,5.019,5.061,5.003,40105.0,600502
483,2018-05-03,4.995,5.036,5.036,4.945,71860.0,600502
484,2018-05-04,5.028,5.061,5.077,5.003,57401.0,600502
485,2018-05-07,5.052,5.102,5.11,5.052,57804.0,600502
486,2018-05-08,5.11,5.102,5.118,5.077,42938.0,600502
487,2018-05-09,5.094,5.069,5.102,5.036,51694.0,600502
