,date,open,close,high,low,volume,code
564,2018-04-27,3.822,3.762,3.861,3.743,93954.0,002218
565,2018-05-02,3.772,3.703,3.792,3.673,78089.0,002218
566,2018-05-03,3.703,3.753,3.753,3.673,51270.0,002218
567,2018-05-04,3.753,3.713,3.753,3.713,44258.0,002218
568,2018-05-07,3.723,3.753,3.782,3.693,63523.0,002218
569,2018-05-08,3.753,3.762,3.772,3.733,52822.0,002218
570,2018-05-09,3.762,3.733,3.762,3.713,56128.0,002218
571,2018-05-10,3.733,3.723,3.743,3.693,51525.0,002218
572,2018-05-11,3.723,3.663,3.743,3.663,72403.0,002218
573,2018-05-14,3.654,3.634,3.683,3.634,44937.0,002218
574,2018-05-15,3.634,3.673,3.673,3.634,33123.0,002218
575,2018-05-16,3.654,3.644,3.673,3.634,43105.0,002218
576,2018-05-17,3.634,3.604,3.644,3.594,43105.0,002218
577,2018-05-18,3.604,3.654,3.663,3.594,44864.0,002218
578,2018-05-21,3.663,3.683,3.713,3.663,55263.0,002218
579,2018-05-22,3.683,3.673,3.703,3.654,48442.0,002218
580,2018-05-23,3.673,3.634,3.693,3.634,49207.0,002218
581,2018-05-24,3.634,3.594,3.634,3.594,41121.0,002218
582,2018-05-25,3.604,3.505,3.614,3.495,78782.0,002218
583,2018-05-28,3.505,3.356,3.505,3.347,108787.0,002218
584,2018-05-29,3.347,3.178,3.376,3.168,141884.0,002218
585,2018-05-30,3.139,3.109,3.158,3.04,112545.0,002218
586,2018-05-31,3.119,3.139,3.158,3.099,53252.0,002218
587,2018-06-01,3.129,3.119,3.158,3.089,45959.0,002218
588,2018-06-04,3.089,2.97,3.089,2.951,120337.0,002218
589,2018-06-05,2.97,3.02,3.03,2.951,65268.0,002218
590,2018-06-06,3.02,2.99,3.04,2.96,57008.0,002218
591,2018-06-07,2.99,2.97,3.0,2.96,57007.0,002218
592,2018-06-08,2.98,2.852,2.98,2.842,93464.0,002218
593,2018-06-11,2.871,2.881,2.901,2.832,63117.0,002218
594,2018-06-12,2.881,2.891,2.901,2.842,53380.0,002218
595,2018-06-13,2.901,2.832,2.901,2.832,44028.0,002218
596,2018-06-14,2.822,2.792,2.852,2.772,59225.0,002218
597,2018-06-15,2.792,2.713,2.812,2.693,72776.0,002218
598,2018-06-19,2.673,2.446,2.683,2.446,128839.0,002218
599,2018-06-20,2.446,2.693,2.693,2.426,160276.0,002218
600,2018-06-21,2.871,2.96,2.96,2.832,130600.0,002218
601,2018-06-22,3.119,3.257,3.257,2.941,908088.0,002218
602,2018-06-25,3.307,3.139,3.356,3.04,859179.0,002218
603,2018-06-26,2.98,3.109,3.168,2.901,574451.0,002218
604,2018-06-27,3.069,3.03,3.099,2.98,356915.0,002218
605,2018-06-28,2.99,2.901,3.04,2.901,297816.0,002218
606,2018-06-29,2.871,3.03,3.129,2.871,362345.0,002218
607,2018-07-02,3.02,3.099,3.218,2.99,493363.0,002218
608,2018-07-03,3.089,3.059,3.099,2.97,274617.0,002218
609,2018-07-04,3.05,3.0,3.069,2.96,161812.0,002218
610,2018-07-05,3.01,2.83,3.05,2.8,166988.0,002218
611,2018-07-06,2.86,2.78,2.88,2.68,236268.0,002218
612,2018-07-09,2.78,3.06,3.06,2.76,272448.0,002218
613,2018-07-10,3.1,3.08,3.16,3.02,388704.0,002218
614,2018-07-11,3.01,3.01,3.01,2.9,214330.0,002218
615,2018-07-12,2.97,3.05,3.09,2.97,205761.0,002218
616,2018-07-13,3.09,3.12,3.17,3.02,208532.0,002218
617,2018-07-16,3.11,3.05,3.13,3.03,155799.0,002218
618,2018-07-17,3.06,3.09,3.11,3.01,121224.0,002218
619,2018-07-18,3.08,3.05,3.15,3.04,149333.0,002218
620,2018-07-19,3.04,2.95,3.06,2.93,128162.0,002218
621,2018-07-20,2.97,3.0,3.01,2.93,83240.0,002218
622,2018-07-23,2.96,2.99,3.01,2.94,85495.0,002218
623,2018-07-24,2.99,3.09,3.13,2.97,217756.0,002218
624,2018-07-25,3.09,3.1,3.13,3.04,132277.0,002218
625,2018-07-26,3.1,3.16,3.19,3.07,254869.0,002218
626,2018-07-27,3.13,3.08,3.22,3.06,185133.0,002218
627,2018-07-30,3.06,2.99,3.1,2.98,137805.0,002218
628,2018-07-31,2.99,3.0,3.02,2.97,50011.0,002218
629,2018-08-01,3.0,2.93,3.03,2.91,91825.0,002218
630,2018-08-02,2.91,2.86,2.94,2.68,133793.0,002218
631,2018-08-03,2.88,2.81,2.88,2.8,64765.0,002218
632,2018-08-06,2.81,2.82,2.86,2.77,56172.0,002218
633,2018-08-07,2.82,2.88,2.89,2.81,65840.0,002218
634,2018-08-08,2.87,2.85,2.93,2.81,77625.0,002218
635,2018-08-09,2.85,2.91,2.91,2.82,75289.0,002218
636,2018-08-10,2.9,2.9,2.92,2.88,44343.0,002218
637,2018-08-13,2.87,2.89,2.89,2.8,74556.0,002218
638,2018-08-14,2.88,2.86,2.88,2.83,49761.0,002218
639,2018-08-15,2.84,2.79,2.86,2.78,49689.0,002218
640,2018-08-16,2.79,2.76,2.8,2.72,48904.0,002218
641,2018-08-17,2.78,2.73,2.83,2.72,47215.0,002218
642,2018-08-20,2.74,2.73,2.76,2.67,41872.0,002218
643,2018-08-21,2.76,2.76,2.77,2.72,41406.0,002218
644,2018-08-22,2.74,2.72,2.75,2.71,27445.0,002218
645,2018-08-23,2.72,2.75,2.76,2.71,37823.0,002218
646,2018-08-24,2.75,2.71,2.75,2.7,37430.0,002218
647,2018-08-27,2.73,2.98,2.98,2.71,173704.0,002218
648,2018-08-28,3.1,3.02,3.28,3.0,502238.0,002218
649,2018-08-29,2.93,2.92,2.97,2.9,211111.0,002218
650,2018-08-30,2.94,2.86,2.97,2.86,125862.0,002218
651,2018-08-31,2.85,2.87,2.95,2.81,139382.0,002218
652,2018-09-03,3.16,3.16,3.16,3.16,162206.0,002218
653,2018-09-04,3.24,3.17,3.34,3.16,743457.0,002218
654,2018-09-05,3.12,3.2,3.34,3.05,657971.0,002218
655,2018-09-06,3.1,3.06,3.15,3.06,313871.0,002218
656,2018-09-07,3.06,3.06,3.12,3.03,191944.0,002218
657,2018-09-10,3.01,2.97,3.05,2.97,144800.0,002218
658,2018-09-11,3.0,3.08,3.15,2.96,185537.0,002218
659,2018-09-12,3.06,3.04,3.1,3.01,123494.0,002218
660,2018-09-13,3.05,3.04,3.09,3.01,94897.0,002218
661,2018-09-14,3.02,2.99,3.07,2.98,85095.0,002218
