,date,open,close,high,low,volume,code
206,2016-11-09,11.872,11.717,11.92,11.581,72500.0,600229
207,2016-11-10,11.872,12.182,12.298,11.785,164763.0,600229
208,2016-11-11,12.124,12.163,12.172,11.969,118263.0,600229
209,2016-11-14,12.143,12.172,12.25,12.037,90585.0,600229
210,2016-11-15,12.201,12.444,12.55,12.163,199873.0,600229
211,2016-11-16,12.444,12.424,12.744,12.347,207575.0,600229
212,2016-11-17,12.463,12.298,12.541,12.192,110541.0,600229
213,2016-11-18,12.211,12.182,12.366,12.134,84495.0,600229
214,2016-11-21,12.172,12.269,12.356,12.143,71362.0,600229
215,2016-11-22,12.269,12.337,12.356,12.221,66564.0,600229
216,2016-11-23,12.337,12.134,12.541,12.095,93980.0,600229
217,2016-11-24,12.095,12.056,12.211,11.988,60641.0,600229
218,2016-11-25,12.075,12.182,12.211,11.911,75634.0,600229
219,2016-11-28,12.201,12.114,12.434,12.085,70235.0,600229
220,2016-11-29,12.075,11.823,12.192,11.814,90095.0,600229
221,2016-11-30,11.804,11.882,11.979,11.804,47472.0,600229
222,2016-12-01,11.862,12.027,12.037,11.862,47951.0,600229
223,2016-12-02,12.046,11.814,12.046,11.746,66765.0,600229
224,2016-12-05,11.707,11.911,11.94,11.649,38583.0,600229
225,2016-12-06,11.872,11.882,11.969,11.843,28301.0,600229
226,2016-12-07,11.882,12.066,12.095,11.862,44794.0,600229
227,2016-12-08,12.056,11.901,12.085,11.891,39746.0,600229
228,2016-12-09,11.94,11.92,12.037,11.843,40432.0,600229
229,2016-12-12,11.92,10.922,11.969,10.854,100064.0,600229
230,2016-12-13,10.951,10.99,11.048,10.874,42201.0,600229
231,2016-12-14,10.942,10.864,11.068,10.854,42962.0,600229
232,2016-12-15,10.874,10.951,11.058,10.835,32810.0,600229
233,2016-12-16,10.951,11.194,11.416,10.893,83034.0,600229
234,2016-12-19,11.194,11.223,11.31,11.097,26523.0,600229
235,2016-12-20,11.29,11.213,11.29,11.145,20476.0,600229
236,2016-12-21,11.223,11.358,11.416,11.213,38969.0,600229
237,2016-12-22,11.358,11.213,11.368,11.155,26706.0,600229
238,2016-12-23,11.145,11.135,11.271,11.106,19409.0,600229
239,2016-12-26,11.097,11.252,11.261,11.019,29053.0,600229
240,2016-12-27,11.203,11.164,11.31,11.145,18226.0,600229
241,2016-12-28,11.194,11.164,11.252,11.126,22884.0,600229
242,2016-12-29,11.164,10.98,11.164,10.951,34208.0,600229
243,2016-12-30,10.98,11.029,11.126,10.971,18373.0,600229
244,2017-01-03,11.019,11.184,11.203,11.019,26202.0,600229
245,2017-01-04,11.184,11.281,11.29,11.135,30328.0,600229
246,2017-01-05,11.29,11.223,11.3,11.203,22561.0,600229
247,2017-01-06,11.223,11.281,11.378,11.174,37273.0,600229
248,2017-01-09,11.242,11.465,11.513,11.223,46728.0,600229
249,2017-01-10,11.445,11.339,11.533,11.3,28668.0,600229
250,2017-01-11,11.368,11.194,11.378,11.184,23668.0,600229
251,2017-01-12,11.194,11.135,11.29,11.106,18183.0,600229
252,2017-01-13,11.135,11.087,11.194,11.058,19816.0,600229
253,2017-01-16,11.048,10.36,11.155,9.982,90988.0,600229
254,2017-01-17,10.321,10.389,10.515,10.089,35782.0,600229
255,2017-01-18,10.37,10.263,10.389,10.215,25763.0,600229
256,2017-01-19,10.224,10.215,10.321,10.127,23586.0,600229
257,2017-01-20,10.205,10.321,10.399,10.127,24995.0,600229
258,2017-01-23,10.292,10.399,10.486,10.283,25521.0,600229
259,2017-01-24,10.36,10.35,10.418,10.312,16134.0,600229
260,2017-01-25,10.35,10.602,10.806,10.35,59814.0,600229
261,2017-01-26,10.564,10.525,10.699,10.457,33380.0,600229
262,2017-02-03,10.544,10.505,10.631,10.418,19856.0,600229
263,2017-02-06,10.505,10.612,10.612,10.476,27189.0,600229
264,2017-02-07,10.631,10.554,10.631,10.515,23444.0,600229
265,2017-02-08,10.554,10.612,10.622,10.486,18490.0,600229
266,2017-02-09,10.641,10.69,10.728,10.573,26056.0,600229
267,2017-02-10,10.69,10.68,10.728,10.631,29117.0,600229
268,2017-02-13,10.699,10.699,10.728,10.622,29664.0,600229
269,2017-02-14,10.699,10.786,10.854,10.67,37723.0,600229
270,2017-02-15,10.767,10.593,10.786,10.564,36527.0,600229
271,2017-02-16,10.602,10.825,10.883,10.505,55083.0,600229
272,2017-02-17,10.825,10.719,10.864,10.69,36828.0,600229
273,2017-02-20,10.68,10.835,10.845,10.593,41062.0,600229
274,2017-02-21,10.854,10.951,10.971,10.777,38085.0,600229
275,2017-02-22,10.932,10.961,11.048,10.864,34664.0,600229
276,2017-02-23,10.942,10.942,11.019,10.874,32191.0,600229
277,2017-02-24,10.942,11.009,11.019,10.903,26975.0,600229
278,2017-02-27,10.99,10.796,10.99,10.767,31042.0,600229
279,2017-02-28,10.786,10.874,10.893,10.767,24000.0,600229
280,2017-03-01,10.864,10.932,11.048,10.816,34457.0,600229
281,2017-03-02,10.951,10.971,11.087,10.893,49343.0,600229
282,2017-03-03,10.971,10.971,11.009,10.864,23742.0,600229
283,2017-03-06,10.971,11.077,11.087,10.912,32434.0,600229
284,2017-03-07,11.097,11.242,11.32,11.0,43751.0,600229
285,2017-03-08,11.523,11.155,11.523,11.087,55296.0,600229
286,2017-03-09,11.184,10.99,11.194,10.961,33311.0,600229
287,2017-03-10,11.009,10.903,11.038,10.854,28075.0,600229
288,2017-03-13,10.903,10.951,10.99,10.777,36973.0,600229
289,2017-03-14,10.903,10.903,10.961,10.796,30553.0,600229
290,2017-03-15,10.893,10.864,10.922,10.825,17584.0,600229
291,2017-03-16,10.903,11.087,11.126,10.893,40340.0,600229
292,2017-03-17,11.145,11.009,11.194,10.893,47271.0,600229
293,2017-03-20,10.98,10.903,10.99,10.825,41514.0,600229
294,2017-03-21,10.854,10.825,10.903,10.748,30587.0,600229
295,2017-03-22,10.767,10.961,11.097,10.699,38522.0,600229
296,2017-03-23,10.912,10.786,11.029,10.748,53314.0,600229
297,2017-03-24,10.786,10.825,10.893,10.767,30623.0,600229
298,2017-03-27,10.845,10.825,10.874,10.738,34507.0,600229
299,2017-03-28,10.835,10.825,10.854,10.738,30553.0,600229
300,2017-03-29,10.98,10.68,10.98,10.651,52925.0,600229
301,2017-03-30,10.583,10.234,10.631,10.205,63590.0,600229
302,2017-03-31,10.253,10.224,10.321,10.186,34921.0,600229
303,2017-04-05,10.253,10.418,10.447,10.253,42434.0,600229
304,2017-04-06,10.428,10.467,10.602,10.379,38301.0,600229
305,2017-04-07,10.467,10.447,10.544,10.428,21675.0,600229
306,2017-04-10,10.447,10.399,10.612,10.389,35184.0,600229
307,2017-04-11,10.399,10.535,10.564,10.321,34477.0,600229
308,2017-04-12,10.554,10.486,10.583,10.447,24450.0,600229
309,2017-04-13,10.467,10.505,10.631,10.447,29551.0,600229
310,2017-04-14,10.505,10.321,10.535,10.234,37626.0,600229
311,2017-04-17,10.312,10.331,10.399,10.234,29588.0,600229
312,2017-04-18,10.36,10.118,10.36,10.098,27423.0,600229
313,2017-04-19,10.147,9.953,10.147,9.837,32312.0,600229
314,2017-04-20,9.914,9.914,10.06,9.837,30789.0,600229
315,2017-04-21,9.953,9.934,10.031,9.905,17916.0,600229
316,2017-04-24,9.934,9.546,9.934,9.459,29374.0,600229
317,2017-04-25,9.594,9.546,9.682,9.536,24220.0,600229
318,2017-04-26,9.565,9.585,9.643,9.546,18550.0,600229
319,2017-04-27,9.575,9.662,9.701,9.362,34596.0,600229
320,2017-04-28,9.643,9.72,9.798,9.604,17828.0,600229
321,2017-05-02,9.73,9.72,9.769,9.653,15073.0,600229
322,2017-05-03,9.711,9.75,9.798,9.662,16409.0,600229
323,2017-05-04,9.759,9.74,9.885,9.691,17429.0,600229
324,2017-05-05,9.74,9.653,9.779,9.643,19854.0,600229
325,2017-05-08,9.653,9.556,9.779,9.556,20078.0,600229
326,2017-05-09,9.546,9.73,9.74,9.507,20004.0,600229
327,2017-05-10,9.75,9.439,9.798,9.207,26665.0,600229
328,2017-05-11,9.459,9.304,9.459,9.023,35430.0,600229
329,2017-05-12,9.304,9.197,9.362,9.081,23483.0,600229
330,2017-05-15,9.255,9.207,9.323,9.139,19847.0,600229
331,2017-05-16,9.197,9.391,9.42,9.052,31135.0,600229
332,2017-05-17,9.362,9.381,9.468,9.313,27661.0,600229
333,2017-05-18,9.342,9.178,9.372,9.149,31658.0,600229
334,2017-05-19,9.139,9.1,9.236,9.052,22106.0,600229
335,2017-05-22,9.12,8.79,9.149,8.78,39249.0,600229
336,2017-05-23,8.78,8.47,8.8,8.451,45784.0,600229
337,2017-05-24,8.47,8.616,8.635,8.335,33849.0,600229
338,2017-05-25,8.616,8.693,8.722,8.528,24737.0,600229
339,2017-05-26,8.635,8.693,8.742,8.635,20515.0,600229
340,2017-05-31,8.78,8.596,8.877,8.567,20419.0,600229
341,2017-06-01,8.587,8.422,8.625,8.393,22333.0,600229
342,2017-06-02,8.364,8.635,8.674,8.354,25811.0,600229
343,2017-06-05,8.625,8.625,8.713,8.557,25714.0,600229
344,2017-06-06,8.616,8.693,8.703,8.557,16845.0,600229
345,2017-06-07,8.693,8.984,9.003,8.674,45513.0,600229
346,2017-06-08,9.013,8.994,9.013,8.916,27812.0,600229
347,2017-06-09,8.974,8.994,9.023,8.848,20007.0,600229
348,2017-06-12,8.906,8.809,8.965,8.79,14592.0,600229
349,2017-06-13,8.809,8.955,8.974,8.771,14287.0,600229
350,2017-06-14,8.935,8.955,8.994,8.906,9602.0,600229
351,2017-06-15,8.955,9.091,9.139,8.955,26891.0,600229
352,2017-06-16,9.091,9.091,9.197,9.042,16799.0,600229
353,2017-06-19,9.081,9.149,9.207,9.052,14126.0,600229
354,2017-06-20,9.304,9.081,9.304,9.071,15354.0,600229
355,2017-06-21,9.081,9.1,9.139,9.052,15931.0,600229
356,2017-06-22,9.11,8.887,9.139,8.858,18259.0,600229
357,2017-06-23,8.897,8.858,8.965,8.8,16241.0,600229
358,2017-06-26,8.8,9.061,9.061,8.8,26909.0,600229
359,2017-06-27,9.003,9.042,9.071,8.945,15358.0,600229
360,2017-06-28,9.042,8.897,9.042,8.877,16722.0,600229
361,2017-06-29,8.965,9.091,9.1,8.897,18418.0,600229
362,2017-06-30,9.052,9.081,9.12,9.003,13120.0,600229
363,2017-07-03,9.081,9.633,9.982,9.081,88325.0,600229
364,2017-07-04,9.449,9.439,9.682,9.294,81840.0,600229
365,2017-07-05,9.372,9.391,9.439,9.294,44351.0,600229
366,2017-07-06,9.362,9.43,9.594,9.362,39887.0,600229
367,2017-07-07,9.429,9.321,9.429,9.272,31069.0,600229
368,2017-07-10,9.302,9.253,9.361,9.233,26661.0,600229
369,2017-07-11,9.282,9.184,9.302,9.135,18786.0,600229
370,2017-07-12,9.155,9.096,9.214,9.027,22761.0,600229
371,2017-07-13,9.106,9.174,9.272,9.086,23440.0,600229
372,2017-07-14,9.174,9.145,9.243,9.106,14844.0,600229
373,2017-07-17,9.115,8.536,9.125,8.527,46871.0,600229
374,2017-07-18,8.546,8.605,8.625,8.468,24122.0,600229
375,2017-07-19,8.517,8.703,8.713,8.497,25571.0,600229
376,2017-07-20,8.703,8.693,8.762,8.635,17904.0,600229
377,2017-07-21,8.674,8.654,8.752,8.635,15705.0,600229
378,2017-07-24,8.654,8.782,8.792,8.586,24203.0,600229
379,2017-07-25,8.772,8.743,8.86,8.654,23488.0,600229
380,2017-07-26,8.752,9.086,9.155,8.635,67589.0,600229
381,2017-07-27,9.027,9.096,9.184,8.919,34183.0,600229
382,2017-07-28,9.106,8.988,9.135,8.968,25411.0,600229
383,2017-07-31,8.939,9.007,9.037,8.939,16254.0,600229
384,2017-08-01,9.027,8.998,9.066,8.958,24996.0,600229
385,2017-08-02,9.007,8.988,9.027,8.939,26233.0,600229
386,2017-08-03,8.958,9.115,9.125,8.958,36062.0,600229
387,2017-08-04,9.135,8.998,9.135,8.988,26820.0,600229
388,2017-08-07,9.017,9.037,9.086,8.978,16793.0,600229
389,2017-08-08,9.027,9.076,9.086,8.968,19837.0,600229
390,2017-08-09,9.047,9.007,9.047,8.949,18460.0,600229
391,2017-08-10,9.007,8.909,9.057,8.88,16772.0,600229
392,2017-08-11,8.88,8.762,8.909,8.733,27528.0,600229
393,2017-08-14,8.743,8.929,8.949,8.743,20289.0,600229
394,2017-08-15,8.968,8.988,9.027,8.88,14423.0,600229
395,2017-08-16,9.007,9.096,9.115,8.939,26789.0,600229
396,2017-08-17,9.106,9.125,9.174,9.017,29997.0,600229
397,2017-08-18,9.057,9.125,9.243,9.057,36013.0,600229
398,2017-08-21,9.106,9.214,9.253,9.106,28179.0,600229
399,2017-08-22,9.214,9.096,9.253,9.086,17536.0,600229
400,2017-08-23,9.115,9.135,9.164,9.057,12856.0,600229
401,2017-08-24,9.135,9.086,9.174,9.066,14596.0,600229
402,2017-08-25,9.066,9.204,9.243,9.066,22982.0,600229
403,2017-08-28,9.223,9.439,9.449,9.194,48580.0,600229
404,2017-08-29,9.469,9.38,9.469,9.292,34182.0,600229
405,2017-08-30,9.518,9.371,9.518,9.321,19511.0,600229
406,2017-08-31,9.38,9.351,9.41,9.272,19530.0,600229
407,2017-09-01,9.38,9.469,9.498,9.302,42288.0,600229
408,2017-09-04,9.459,9.449,9.528,9.351,29550.0,600229
409,2017-09-05,9.459,9.38,9.469,9.351,18369.0,600229
410,2017-09-06,9.42,9.41,9.42,9.331,20812.0,600229
411,2017-09-07,9.439,9.488,9.577,9.38,49739.0,600229
412,2017-09-08,9.743,9.616,9.979,9.616,105232.0,600229
413,2017-09-11,9.478,9.528,9.596,9.439,45944.0,600229
414,2017-09-12,9.498,9.4,9.567,9.38,37763.0,600229
415,2017-09-13,9.41,9.42,9.439,9.361,15645.0,600229
416,2017-09-14,9.371,9.429,9.459,9.371,19910.0,600229
417,2017-09-15,9.439,9.361,9.459,9.341,16832.0,600229
418,2017-09-18,9.371,9.4,9.459,9.371,18306.0,600229
419,2017-09-19,9.4,9.41,9.439,9.38,16392.0,600229
420,2017-09-20,9.4,9.655,9.665,9.38,72396.0,600229
421,2017-09-21,9.586,9.518,9.626,9.518,30424.0,600229
422,2017-09-22,9.498,9.449,9.616,9.429,26237.0,600229
423,2017-09-25,9.469,9.204,9.469,9.194,30661.0,600229
424,2017-09-26,9.194,9.164,9.233,9.106,15435.0,600229
425,2017-09-27,9.223,9.164,9.272,9.115,30213.0,600229
426,2017-09-28,9.184,9.106,9.223,9.086,18389.0,600229
427,2017-09-29,9.125,9.115,9.155,9.076,14324.0,600229
428,2017-10-09,9.204,9.361,9.38,9.155,40417.0,600229
429,2017-10-10,9.331,9.39,9.42,9.282,32767.0,600229
430,2017-10-11,9.4,9.321,9.4,9.302,20709.0,600229
431,2017-10-12,9.331,9.253,9.341,9.174,24335.0,600229
432,2017-10-13,9.164,9.312,9.361,9.164,20124.0,600229
433,2017-10-16,9.321,9.331,9.439,9.272,44826.0,600229
434,2017-10-17,9.312,9.233,9.371,9.214,21038.0,600229
435,2017-10-18,9.223,9.135,9.272,9.096,23977.0,600229
436,2017-10-19,9.164,9.145,9.204,9.086,15548.0,600229
437,2017-10-20,9.194,9.243,9.292,9.135,16664.0,600229
438,2017-10-23,9.243,9.214,9.292,9.204,19233.0,600229
439,2017-10-24,9.214,9.174,9.243,9.135,15619.0,600229
440,2017-10-25,9.223,9.233,9.243,9.164,9913.0,600229
441,2017-10-26,9.233,9.321,9.331,9.184,23669.0,600229
442,2017-10-27,9.321,9.282,9.351,9.233,24668.0,600229
443,2017-10-30,9.272,8.929,9.302,8.919,38489.0,600229
444,2017-10-31,8.929,8.949,8.968,8.89,13025.0,600229
445,2017-11-01,8.939,8.998,9.086,8.909,12349.0,600229
446,2017-11-02,8.968,8.782,8.988,8.762,25732.0,600229
447,2017-11-03,8.792,8.674,8.85,8.635,19915.0,600229
448,2017-11-06,8.684,8.752,8.762,8.635,15371.0,600229
449,2017-11-07,8.752,8.792,8.801,8.703,15246.0,600229
450,2017-11-08,8.792,8.909,8.929,8.752,24661.0,600229
451,2017-11-09,8.87,8.85,8.9,8.811,14885.0,600229
452,2017-11-10,8.841,8.86,8.9,8.792,21336.0,600229
453,2017-11-13,8.85,8.752,8.86,8.743,13671.0,600229
454,2017-11-14,8.743,8.664,8.782,8.605,18971.0,600229
455,2017-11-15,8.635,8.566,8.635,8.536,18750.0,600229
456,2017-11-16,8.546,8.527,8.586,8.527,27020.0,600229
457,2017-11-17,8.527,8.066,8.546,8.046,42903.0,600229
458,2017-11-20,8.075,8.036,8.075,7.82,30175.0,600229
459,2017-11-21,8.056,8.036,8.124,7.967,20665.0,600229
460,2017-11-22,8.115,8.016,8.115,7.958,17452.0,600229
461,2017-11-23,8.026,7.889,8.026,7.869,14323.0,600229
462,2017-11-24,7.889,7.771,7.938,7.752,31335.0,600229
463,2017-11-27,7.771,7.742,7.85,7.702,18076.0,600229
464,2017-11-28,7.752,7.948,7.967,7.742,24631.0,600229
465,2017-11-29,7.938,7.899,7.938,7.81,14345.0,600229
466,2017-11-30,7.899,7.879,7.909,7.84,10033.0,600229
467,2017-12-01,7.85,7.958,8.036,7.85,16996.0,600229
468,2017-12-04,7.899,7.81,8.016,7.801,14932.0,600229
469,2017-12-05,7.81,7.614,7.82,7.575,18318.0,600229
470,2017-12-06,7.614,7.702,7.781,7.614,14491.0,600229
471,2017-12-07,7.742,7.83,7.909,7.673,19809.0,600229
472,2017-12-08,7.801,7.83,7.869,7.781,14286.0,600229
473,2017-12-11,7.83,7.879,7.899,7.81,17684.0,600229
474,2017-12-12,7.869,7.742,7.869,7.732,16510.0,600229
475,2017-12-13,7.742,7.712,7.771,7.683,22775.0,600229
476,2017-12-14,7.712,7.644,7.742,7.614,26923.0,600229
477,2017-12-15,7.634,7.604,7.673,7.555,30284.0,600229
478,2017-12-18,7.624,7.624,7.663,7.565,23841.0,600229
479,2017-12-19,7.624,7.653,7.693,7.604,21477.0,600229
480,2017-12-20,7.673,7.438,7.673,7.418,43636.0,600229
481,2017-12-21,7.438,7.457,7.487,7.369,17167.0,600229
482,2017-12-22,7.418,7.408,7.487,7.398,13786.0,600229
483,2017-12-25,7.418,7.467,7.506,7.3,27463.0,600229
484,2017-12-26,7.467,7.487,7.496,7.418,16504.0,600229
485,2017-12-27,7.506,7.418,7.506,7.379,13602.0,600229
486,2017-12-28,7.418,7.595,7.683,7.379,35949.0,600229
487,2017-12-29,7.565,7.536,7.565,7.447,26486.0,600229
488,2018-01-02,7.555,7.663,7.673,7.516,25495.0,600229
489,2018-01-03,7.634,7.653,7.702,7.614,25650.0,600229
490,2018-01-04,7.653,7.634,7.673,7.604,24330.0,600229
491,2018-01-05,7.653,7.663,7.732,7.634,33455.0,600229
492,2018-01-08,7.673,7.653,7.693,7.614,21190.0,600229
493,2018-01-09,7.644,7.604,7.663,7.585,17675.0,600229
494,2018-01-10,7.634,7.496,7.634,7.467,22587.0,600229
495,2018-01-11,7.487,7.595,7.624,7.467,18776.0,600229
496,2018-01-12,7.604,7.536,7.624,7.526,12809.0,600229
497,2018-01-15,7.516,7.359,7.536,7.281,22815.0,600229
498,2018-01-16,7.339,7.379,7.388,7.32,16363.0,600229
499,2018-01-17,7.369,7.457,7.496,7.271,25252.0,600229
500,2018-01-18,7.457,7.438,7.477,7.398,12198.0,600229
501,2018-01-19,7.418,7.428,7.496,7.398,12353.0,600229
502,2018-01-22,7.408,7.624,7.634,7.398,32965.0,600229
503,2018-01-23,7.595,7.634,7.653,7.555,18134.0,600229
504,2018-01-24,7.634,7.761,7.81,7.604,45232.0,600229
505,2018-01-25,7.732,7.859,7.977,7.702,72604.0,600229
506,2018-01-26,7.81,7.771,7.899,7.752,25465.0,600229
507,2018-01-29,7.752,7.722,7.82,7.673,25413.0,600229
508,2018-01-30,7.752,7.722,7.771,7.673,14950.0,600229
509,2018-01-31,7.771,7.781,7.801,7.683,30797.0,600229
510,2018-02-01,7.771,7.496,7.85,7.408,59103.0,600229
511,2018-02-02,7.379,7.477,7.595,7.281,23874.0,600229
512,2018-02-05,7.408,7.712,7.722,7.359,25751.0,600229
513,2018-02-06,7.545,7.575,7.889,7.506,53004.0,600229
514,2018-02-07,7.663,8.085,8.124,7.487,98621.0,600229
515,2018-02-08,8.026,8.124,8.321,7.948,96548.0,600229
516,2018-02-09,7.928,7.938,8.183,7.752,84824.0,600229
517,2018-02-12,8.036,8.252,8.281,7.859,84495.0,600229
518,2018-02-13,8.281,8.085,8.281,8.066,58356.0,600229
519,2018-02-14,8.056,7.928,8.095,7.918,38818.0,600229
520,2018-02-22,7.997,8.37,8.399,7.977,76810.0,600229
521,2018-02-23,8.321,8.291,8.37,8.173,68073.0,600229
522,2018-02-26,8.291,8.389,8.429,8.144,76394.0,600229
523,2018-02-27,8.321,8.419,8.693,8.252,80729.0,600229
524,2018-02-28,8.389,8.497,8.576,8.262,62324.0,600229
525,2018-03-01,8.429,8.478,8.497,8.36,45444.0,600229
526,2018-03-02,8.399,8.272,8.438,8.154,58107.0,600229
527,2018-03-05,8.252,8.33,8.33,8.164,31065.0,600229
528,2018-03-06,8.34,8.379,8.487,8.262,46098.0,600229
529,2018-03-07,8.37,8.183,8.37,8.164,39600.0,600229
530,2018-03-08,8.164,8.223,8.252,8.164,21354.0,600229
531,2018-03-09,8.213,8.527,8.566,8.193,62686.0,600229
532,2018-03-12,8.507,8.595,8.615,8.458,45817.0,600229
533,2018-03-13,8.605,8.448,8.792,8.429,67191.0,600229
534,2018-03-14,8.379,8.546,8.635,8.321,64138.0,600229
535,2018-03-15,8.487,8.831,8.919,8.438,130142.0,600229
536,2018-03-16,8.929,9.243,9.616,8.752,220073.0,600229
537,2018-03-19,9.047,8.978,9.174,8.909,139125.0,600229
538,2018-03-20,8.919,8.831,8.929,8.733,87961.0,600229
539,2018-03-21,8.821,8.841,9.027,8.752,98836.0,600229
540,2018-03-22,8.801,8.743,8.89,8.586,79039.0,600229
541,2018-03-23,8.419,7.977,8.546,7.869,117879.0,600229
542,2018-03-26,7.81,8.124,8.134,7.81,56831.0,600229
543,2018-03-27,8.213,8.301,8.33,8.124,64020.0,600229
544,2018-03-28,8.154,8.095,8.242,8.046,51152.0,600229
545,2018-03-29,8.095,8.281,8.301,8.095,45690.0,600229
546,2018-03-30,8.242,8.36,8.36,8.232,57127.0,600229
547,2018-04-02,8.35,8.272,8.487,8.242,50845.0,600229
548,2018-04-03,8.144,8.124,8.223,8.016,36076.0,600229
549,2018-04-04,8.173,8.046,8.232,8.036,31129.0,600229
550,2018-04-09,8.046,8.066,8.105,7.997,18840.0,600229
551,2018-04-10,8.075,8.173,8.213,8.007,31321.0,600229
552,2018-04-11,8.252,8.203,8.389,8.183,34441.0,600229
553,2018-04-12,8.193,8.173,8.242,8.056,24702.0,600229
554,2018-04-13,8.311,8.242,8.34,8.193,33003.0,600229
555,2018-04-16,8.223,8.164,8.281,8.115,23549.0,600229
556,2018-04-17,8.173,8.291,8.37,8.134,47623.0,600229
557,2018-04-18,8.301,8.625,8.713,8.173,85369.0,600229
558,2018-04-19,8.586,8.556,8.654,8.497,38890.0,600229
559,2018-04-20,8.556,8.487,8.615,8.429,36986.0,600229
560,2018-04-23,8.546,8.625,8.644,8.419,29770.0,600229
561,2018-04-24,8.684,8.654,8.684,8.566,40080.0,600229
562,2018-04-25,8.635,8.566,8.654,8.517,29599.0,600229
563,2018-04-26,8.507,8.36,8.615,8.35,28324.0,600229
564,2018-04-27,8.497,8.448,8.507,8.379,17967.0,600229
565,2018-05-02,8.536,8.772,8.792,8.536,53354.0,600229
566,2018-05-03,8.821,8.772,8.85,8.595,35922.0,600229
567,2018-05-04,8.752,8.821,8.909,8.713,43171.0,600229
568,2018-05-10,9.204,9.086,9.606,8.85,142599.0,600229
569,2018-05-11,9.047,9.469,9.734,9.007,167205.0,600229
570,2018-05-14,9.42,8.831,9.42,8.743,126169.0,600229
571,2018-05-15,8.644,8.909,8.919,8.635,57835.0,600229
572,2018-05-16,8.811,8.693,8.909,8.684,45407.0,600229
573,2018-05-17,8.733,8.762,8.85,8.693,28289.0,600229
574,2018-05-18,8.762,8.988,9.037,8.693,50541.0,600229
575,2018-05-21,8.988,9.047,9.096,8.949,44655.0,600229
576,2018-05-22,9.007,9.057,9.106,8.9,37230.0,600229
577,2018-05-23,9.037,8.841,9.096,8.801,47130.0,600229
578,2018-05-24,8.831,8.998,9.007,8.811,33270.0,600229
