,date,open,close,high,low,volume,code
73,2016-12-16,52.095,52.26,52.558,51.718,10727.0,300538
74,2016-12-19,52.3,51.923,52.426,51.651,5917.0,300538
75,2016-12-20,51.751,51.433,52.161,50.89,7557.0,300538
76,2016-12-21,51.631,52.327,52.618,51.301,9814.0,300538
77,2016-12-22,52.227,53.147,53.75,51.764,11898.0,300538
78,2016-12-23,52.962,50.076,52.962,49.712,13454.0,300538
79,2016-12-26,49.811,50.453,50.963,48.037,9740.0,300538
80,2016-12-27,50.48,51.142,51.83,50.308,9715.0,300538
81,2016-12-28,50.837,50.903,51.433,50.506,6741.0,300538
82,2016-12-29,50.711,51.135,51.406,50.308,7600.0,300538
83,2016-12-30,50.95,51.009,51.228,50.738,5877.0,300538
84,2017-01-03,51.168,51.764,52.095,50.89,7329.0,300538
85,2017-01-04,52.082,51.631,52.194,51.367,9602.0,300538
86,2017-01-05,51.552,50.93,51.751,50.837,7648.0,300538
87,2017-01-06,50.943,48.189,50.943,48.176,10330.0,300538
88,2017-01-09,47.66,47.395,47.911,46.376,7711.0,300538
89,2017-01-10,47.792,46.865,47.878,46.7,5820.0,300538
90,2017-01-11,46.865,45.191,46.925,45.191,8230.0,300538
91,2017-01-12,45.628,45.429,46.336,45.35,5776.0,300538
92,2017-01-13,45.409,44.741,45.667,44.648,7276.0,300538
93,2017-01-16,43.834,40.709,44.297,40.266,11792.0,300538
94,2017-01-17,40.842,42.1,42.695,39.187,10300.0,300538
95,2017-01-18,41.716,40.584,41.722,40.517,5835.0,300538
96,2017-01-19,40.517,41.126,41.835,39.055,7045.0,300538
97,2017-01-20,41.318,42.331,42.715,40.398,7616.0,300538
98,2017-01-23,42.364,42.821,43.43,42.126,6289.0,300538
99,2017-01-24,42.821,41.769,43.026,41.769,5274.0,300538
100,2017-01-25,41.828,42.497,42.993,41.663,5812.0,300538
101,2017-01-26,42.232,42.285,42.761,41.961,6091.0,300538
102,2017-02-03,42.351,41.702,42.464,41.444,2728.0,300538
103,2017-02-06,41.769,42.848,42.894,41.735,5947.0,300538
104,2017-02-07,42.947,42.503,42.96,42.1,5228.0,300538
105,2017-02-08,42.457,43.476,43.946,42.219,7294.0,300538
106,2017-02-09,43.483,43.754,44.681,43.41,8260.0,300538
107,2017-02-10,44.085,42.563,44.35,42.497,6863.0,300538
108,2017-02-13,42.232,43.688,43.814,42.232,7390.0,300538
109,2017-02-14,43.94,43.457,44.013,42.987,6477.0,300538
110,2017-02-15,43.516,43.298,44.224,43.0,9194.0,300538
111,2017-02-16,43.37,42.953,43.37,42.563,6686.0,300538
112,2017-02-17,43.0,41.636,43.145,41.338,7144.0,300538
113,2017-02-20,41.279,42.629,43.874,40.749,9080.0,300538
114,2017-02-21,42.894,43.0,43.159,42.437,6434.0,300538
115,2017-02-22,42.821,42.378,43.112,42.033,5417.0,300538
116,2017-02-23,42.219,43.013,43.218,42.219,6221.0,300538
117,2017-02-24,42.907,43.748,43.979,42.841,8406.0,300538
118,2017-02-27,43.748,43.258,44.019,43.238,6089.0,300538
119,2017-02-28,43.026,43.688,43.721,42.828,5508.0,300538
120,2017-03-01,43.688,43.887,44.608,43.377,9497.0,300538
121,2017-03-02,43.854,43.741,44.324,43.364,6496.0,300538
122,2017-03-03,43.39,43.748,43.953,43.39,4569.0,300538
123,2017-03-06,43.748,44.754,44.873,43.748,7521.0,300538
124,2017-03-07,44.866,45.277,45.648,44.681,8543.0,300538
125,2017-03-08,45.29,44.913,45.641,44.489,8053.0,300538
126,2017-03-09,44.939,44.767,45.065,44.231,6401.0,300538
127,2017-03-10,44.701,46.137,46.27,44.396,15302.0,300538
128,2017-03-13,45.74,46.376,46.872,45.456,16330.0,300538
129,2017-03-14,46.177,46.369,46.674,46.005,11908.0,300538
130,2017-03-15,45.926,46.912,46.991,45.839,15469.0,300538
131,2017-03-16,46.912,48.057,48.646,46.68,20283.0,300538
132,2017-03-17,47.978,46.018,48.242,45.012,17126.0,300538
133,2017-03-20,46.316,47.051,47.322,46.038,11095.0,300538
134,2017-03-21,47.329,47.183,47.388,46.766,10441.0,300538
135,2017-03-22,46.799,48.262,48.593,46.548,19255.0,300538
136,2017-03-23,48.309,48.52,49.189,46.733,20183.0,300538
137,2017-03-24,48.414,48.189,49.891,47.925,28227.0,300538
138,2017-03-27,48.189,49.043,49.381,47.196,18768.0,300538
139,2017-03-28,48.454,47.064,49.566,47.064,20752.0,300538
140,2017-03-29,47.296,45.681,48.183,45.681,19336.0,300538
141,2017-03-30,45.681,44.152,46.316,43.026,15250.0,300538
142,2017-03-31,43.874,43.271,44.807,42.788,9028.0,300538
143,2017-04-05,43.106,44.284,44.416,43.073,6581.0,300538
144,2017-04-06,44.171,44.628,45.224,44.171,5692.0,300538
145,2017-04-07,44.628,44.535,45.674,44.383,8081.0,300538
146,2017-04-10,44.535,40.081,44.535,40.081,14156.0,300538
147,2017-04-11,39.015,40.802,40.901,38.942,9719.0,300538
148,2017-04-12,40.776,39.187,40.776,39.134,6877.0,300538
149,2017-04-13,39.366,39.531,40.299,39.359,5544.0,300538
150,2017-04-14,39.538,39.068,39.71,38.876,4465.0,300538
151,2017-04-17,38.28,36.367,38.28,35.162,10335.0,300538
152,2017-04-18,36.473,35.685,36.778,35.467,4694.0,300538
153,2017-04-19,35.282,36.301,36.341,34.977,6437.0,300538
154,2017-04-20,36.01,35.983,36.665,35.612,6231.0,300538
155,2017-04-21,36.281,36.01,36.413,35.791,3345.0,300538
156,2017-04-24,35.738,34.355,35.745,33.329,4335.0,300538
157,2017-04-25,34.361,34.752,35.348,34.355,4293.0,300538
158,2017-04-26,34.765,35.864,38.214,33.766,7029.0,300538
159,2017-04-27,35.864,36.923,37.003,35.083,9002.0,300538
160,2017-04-28,36.917,36.804,37.267,36.639,3874.0,300538
161,2017-05-02,36.407,37.168,38.234,36.407,6289.0,300538
162,2017-05-03,36.85,37.175,37.956,36.639,10023.0,300538
163,2017-05-04,36.917,36.129,36.917,36.082,5403.0,300538
164,2017-05-05,36.069,35.811,36.506,35.798,4331.0,300538
165,2017-05-08,35.341,34.454,35.665,34.355,3651.0,300538
166,2017-05-09,34.11,35.129,35.282,34.11,3317.0,300538
167,2017-05-10,35.407,34.553,35.924,34.487,6060.0,300538
168,2017-05-11,34.62,35.05,35.07,33.468,5318.0,300538
169,2017-05-12,34.984,35.48,35.652,34.553,4951.0,300538
170,2017-05-15,35.48,35.427,35.639,35.182,7188.0,300538
171,2017-05-16,35.434,36.003,36.036,34.143,12449.0,300538
172,2017-05-17,35.877,35.851,36.539,35.619,9295.0,300538
173,2017-05-18,35.579,35.659,36.122,35.149,5751.0,300538
174,2017-05-19,35.54,34.792,35.937,34.792,5051.0,300538
175,2017-05-22,34.487,32.568,34.732,32.435,7796.0,300538
176,2017-05-23,32.475,29.999,32.753,29.873,8222.0,300538
177,2017-05-24,29.986,30.529,30.648,28.834,4832.0,300538
178,2017-05-25,30.714,30.575,30.714,29.225,5660.0,300538
179,2017-05-26,30.449,30.813,31.045,30.138,4634.0,300538
180,2017-05-31,31.839,30.555,32.091,30.449,6586.0,300538
181,2017-06-01,30.317,29.119,30.549,28.94,6615.0,300538
182,2017-06-02,28.828,29.953,30.304,28.377,6431.0,300538
183,2017-06-05,30.377,30.304,31.131,30.105,5094.0,300538
184,2017-06-06,30.171,30.489,30.595,29.867,3198.0,300538
185,2017-06-07,30.496,31.548,31.767,30.496,6095.0,300538
186,2017-06-08,31.575,31.058,31.925,30.979,5888.0,300538
187,2017-06-09,30.986,31.29,31.621,30.873,4484.0,300538
188,2017-06-12,30.847,29.615,30.886,29.562,4446.0,300538
189,2017-06-13,29.708,30.721,30.78,29.589,5035.0,300538
190,2017-06-14,30.774,30.873,31.379,30.328,4611.0,300538
191,2017-06-15,30.973,32.216,32.296,30.973,8491.0,300538
192,2017-06-16,32.363,32.19,33.572,32.043,10891.0,300538
193,2017-06-19,32.11,32.037,32.908,31.917,3915.0,300538
194,2017-06-20,32.356,31.771,33.32,31.611,8412.0,300538
195,2017-06-21,31.771,31.664,32.103,31.352,4896.0,300538
196,2017-06-22,31.651,30.322,31.751,30.268,6420.0,300538
197,2017-06-23,30.794,30.581,30.794,29.923,3503.0,300538
198,2017-06-26,30.847,30.767,30.847,30.089,4374.0,300538
199,2017-06-27,30.714,31.418,31.904,30.581,6723.0,300538
200,2017-06-28,31.246,30.607,31.578,30.581,3311.0,300538
201,2017-06-29,30.714,30.88,31.339,30.714,2898.0,300538
202,2017-06-30,30.601,31.179,31.432,29.976,6919.0,300538
203,2017-07-03,31.099,31.578,31.645,30.681,7556.0,300538
204,2017-07-04,31.704,31.345,31.844,30.687,3690.0,300538
205,2017-07-05,31.412,31.851,31.864,31.119,5020.0,300538
206,2017-07-06,31.678,31.93,32.243,31.485,5007.0,300538
207,2017-07-07,32.043,32.688,33.107,32.004,7598.0,300538
208,2017-07-10,32.542,31.219,32.542,31.053,6354.0,300538
209,2017-07-11,31.04,30.587,31.678,30.581,4260.0,300538
210,2017-07-12,30.348,30.78,30.907,29.85,3841.0,300538
211,2017-07-13,30.774,30.647,31.113,30.248,3302.0,300538
212,2017-07-14,29.783,29.132,29.783,29.072,6372.0,300538
213,2017-07-17,29.185,26.22,29.185,26.22,6296.0,300538
214,2017-07-18,26.213,25.847,26.306,24.937,4889.0,300538
215,2017-07-19,25.794,25.847,26.113,25.282,4412.0,300538
216,2017-07-20,25.595,25.934,26.546,25.595,5119.0,300538
217,2017-07-21,25.601,25.336,26.366,25.276,3512.0,300538
218,2017-07-24,25.229,26.2,27.49,24.638,5462.0,300538
219,2017-07-25,25.967,26.167,26.226,25.595,2815.0,300538
220,2017-07-26,26.127,25.808,26.226,25.661,1595.0,300538
221,2017-07-27,25.927,26.931,27.25,25.648,5835.0,300538
222,2017-07-28,27.051,26.093,27.051,26.02,4769.0,300538
223,2017-07-31,25.927,26.127,26.379,25.794,2452.0,300538
224,2017-08-01,26.346,25.927,26.346,25.794,2568.0,300538
225,2017-08-02,25.867,25.395,26.087,25.356,3060.0,300538
226,2017-08-03,25.781,26.167,26.552,25.449,4723.0,300538
227,2017-08-04,26.167,25.728,26.167,25.648,3135.0,300538
228,2017-08-07,25.695,25.947,26.187,25.482,1854.0,300538
229,2017-08-08,25.947,26.127,26.127,25.495,2913.0,300538
230,2017-08-09,26.14,26.027,26.565,25.608,2724.0,300538
231,2017-08-10,25.941,25.615,26.2,25.482,2810.0,300538
232,2017-08-11,25.535,25.442,25.854,25.262,2404.0,300538
233,2017-08-14,25.329,26.0,26.26,25.136,2875.0,300538
234,2017-08-15,26.074,26.565,26.745,26.06,4353.0,300538
235,2017-08-16,26.579,26.918,27.217,26.313,3414.0,300538
236,2017-08-17,26.851,26.924,27.091,26.512,2696.0,300538
237,2017-08-18,26.918,26.293,26.918,26.113,3035.0,300538
238,2017-08-21,26.3,27.204,27.589,26.3,4011.0,300538
239,2017-08-22,27.204,26.851,27.483,26.678,2291.0,300538
240,2017-08-23,26.885,26.885,27.137,26.3,2166.0,300538
241,2017-08-24,26.645,26.599,27.044,26.379,2871.0,300538
242,2017-08-25,26.526,27.104,27.19,26.206,4017.0,300538
243,2017-08-28,26.958,27.922,28.168,26.958,5123.0,300538
244,2017-08-29,28.154,28.188,29.178,27.682,6876.0,300538
245,2017-08-30,28.134,27.815,28.573,27.722,4585.0,300538
246,2017-08-31,28.121,28.846,28.866,28.048,5671.0,300538
247,2017-09-01,28.866,28.773,28.985,28.294,5861.0,300538
248,2017-09-04,28.673,28.759,29.045,28.34,3937.0,300538
249,2017-09-05,28.779,28.759,29.078,28.387,4022.0,300538
250,2017-09-06,28.753,29.198,29.517,28.753,7088.0,300538
251,2017-09-07,29.171,29.258,30.248,28.892,5609.0,300538
252,2017-09-08,29.078,29.245,29.497,28.739,4268.0,300538
253,2017-09-11,29.039,29.617,29.697,29.039,3597.0,300538
254,2017-09-12,29.896,28.919,29.896,28.586,4671.0,300538
255,2017-09-13,28.626,29.052,29.384,28.473,3980.0,300538
256,2017-09-14,28.879,28.699,29.185,28.633,2307.0,300538
257,2017-09-15,28.773,28.36,28.912,28.254,2920.0,300538
258,2017-09-18,28.055,28.434,28.706,27.789,2761.0,300538
259,2017-09-19,28.434,28.46,28.739,28.221,3131.0,300538
260,2017-09-20,28.46,28.999,29.138,28.121,4065.0,300538
261,2017-09-21,28.979,28.646,29.637,28.593,5953.0,300538
262,2017-09-22,28.586,28.819,29.318,27.935,7081.0,300538
263,2017-09-25,28.68,28.919,29.477,28.593,6321.0,300538
264,2017-09-26,28.473,27.789,29.072,27.47,4561.0,300538
265,2017-09-27,27.922,28.221,28.44,27.722,2389.0,300538
266,2017-09-28,28.42,28.188,28.686,28.188,2549.0,300538
267,2017-09-29,28.201,28.453,28.786,28.201,2986.0,300538
268,2017-10-09,29.404,28.726,29.411,28.586,2613.0,300538
269,2017-10-10,28.839,29.371,29.384,28.606,3503.0,300538
270,2017-10-11,29.371,29.351,29.55,29.098,3620.0,300538
271,2017-10-12,29.265,29.032,29.451,28.686,3580.0,300538
272,2017-10-13,29.058,29.717,30.302,28.945,7900.0,300538
273,2017-10-16,29.424,28.227,29.65,27.995,6781.0,300538
274,2017-10-17,28.188,28.447,28.653,28.008,4365.0,300538
275,2017-10-18,28.453,27.775,28.646,27.696,4599.0,300538
276,2017-10-19,27.988,27.775,28.387,27.323,6777.0,300538
277,2017-10-20,28.254,28.739,28.919,27.642,7766.0,300538
278,2017-10-23,28.733,28.753,29.012,28.42,4368.0,300538
279,2017-10-24,28.979,28.453,28.985,28.148,4487.0,300538
280,2017-10-25,28.453,29.378,29.923,28.387,10314.0,300538
281,2017-10-26,29.211,30.016,30.408,29.045,12981.0,300538
282,2017-10-27,29.956,29.511,30.248,29.304,7249.0,300538
283,2017-10-30,29.411,28.094,30.248,28.015,6572.0,300538
284,2017-10-31,28.088,28.473,29.012,28.041,6522.0,300538
285,2017-11-01,28.434,28.586,28.726,28.174,3788.0,300538
286,2017-11-02,28.374,28.154,28.52,27.842,3787.0,300538
287,2017-11-03,28.168,28.327,28.553,28.035,4047.0,300538
288,2017-11-06,28.473,29.291,29.351,28.42,9343.0,300538
289,2017-11-07,29.258,29.331,29.404,28.892,7360.0,300538
290,2017-11-08,29.437,29.152,29.517,29.118,5684.0,300538
291,2017-11-09,29.118,29.411,29.584,28.899,4897.0,300538
292,2017-11-10,29.384,29.823,29.85,29.358,7865.0,300538
293,2017-11-13,29.916,30.202,31.299,29.916,12696.0,300538
294,2017-11-14,30.202,31.744,32.542,29.796,23432.0,300538
295,2017-11-15,31.166,30.887,31.412,30.441,13522.0,300538
296,2017-11-16,30.674,29.803,30.78,29.65,9122.0,300538
297,2017-11-17,29.251,26.964,29.55,26.825,13103.0,300538
298,2017-11-20,26.592,26.858,26.984,25.269,4858.0,300538
299,2017-11-21,26.659,26.113,27.057,25.768,4846.0,300538
300,2017-11-22,26.26,26.326,26.718,26.0,3148.0,300538
301,2017-11-23,26.313,25.608,26.419,25.608,3727.0,300538
302,2017-11-24,25.608,25.415,25.874,25.296,3687.0,300538
303,2017-11-27,25.302,25.016,25.562,24.664,2897.0,300538
304,2017-11-28,24.804,25.356,25.382,24.804,2199.0,300538
305,2017-11-29,25.269,25.129,25.389,24.93,2456.0,300538
306,2017-11-30,25.183,25.336,25.449,24.937,1818.0,300538
307,2017-12-01,25.262,25.628,25.774,25.243,2579.0,300538
308,2017-12-04,25.701,24.053,25.701,23.933,4166.0,300538
309,2017-12-05,24.053,23.215,24.259,22.863,4696.0,300538
310,2017-12-06,23.547,23.926,23.999,23.015,4008.0,300538
311,2017-12-07,23.807,23.9,24.033,23.807,1660.0,300538
312,2017-12-08,23.853,24.185,24.451,23.674,1700.0,300538
313,2017-12-11,24.185,24.358,24.544,24.185,1494.0,300538
314,2017-12-12,24.578,23.92,24.578,23.913,1844.0,300538
315,2017-12-13,23.92,24.298,24.471,23.733,1620.0,300538
316,2017-12-14,24.451,23.939,24.465,23.787,1967.0,300538
317,2017-12-15,23.88,23.979,24.265,23.8,1759.0,300538
318,2017-12-18,23.999,23.753,24.498,23.753,1817.0,300538
319,2017-12-19,23.667,23.953,24.066,23.667,1307.0,300538
320,2017-12-20,24.318,23.594,24.318,23.301,1718.0,300538
321,2017-12-21,23.401,23.381,23.66,22.869,1681.0,300538
322,2017-12-22,23.075,23.441,23.547,23.075,1016.0,300538
323,2017-12-25,23.434,23.002,23.434,22.876,1982.0,300538
324,2017-12-26,23.002,23.6,23.614,22.936,2130.0,300538
325,2017-12-27,23.7,23.647,23.913,23.527,2812.0,300538
326,2017-12-28,23.434,23.9,23.999,23.434,2160.0,300538
327,2017-12-29,23.893,24.232,24.245,23.813,2002.0,300538
328,2018-01-02,24.398,24.239,24.598,24.172,1566.0,300538
329,2018-01-03,24.398,24.332,24.398,24.053,1867.0,300538
330,2018-01-04,24.312,24.092,24.312,23.973,1790.0,300538
331,2018-01-05,24.079,24.086,24.212,23.999,1365.0,300538
332,2018-01-08,24.259,24.172,24.352,23.993,1699.0,300538
333,2018-01-09,24.252,24.039,24.265,23.873,2997.0,300538
334,2018-01-10,24.013,23.521,24.013,23.401,1671.0,300538
335,2018-01-11,23.335,23.9,23.933,23.335,1820.0,300538
336,2018-01-12,23.906,23.986,24.053,23.72,1527.0,300538
337,2018-01-15,23.906,22.949,23.906,22.942,2572.0,300538
338,2018-01-16,22.942,23.401,23.408,22.936,1522.0,300538
339,2018-01-17,23.335,23.694,23.713,22.716,2710.0,300538
340,2018-01-18,23.554,24.531,24.93,23.354,7961.0,300538
341,2018-01-19,24.438,23.939,24.438,23.807,4890.0,300538
342,2018-01-22,23.813,23.767,24.099,23.335,3020.0,300538
343,2018-01-23,23.6,24.132,24.318,23.6,2782.0,300538
344,2018-01-24,24.119,24.279,24.352,23.933,2779.0,300538
345,2018-01-25,24.265,23.973,24.564,23.966,2639.0,300538
346,2018-01-26,23.92,23.607,24.072,23.587,1757.0,300538
347,2018-01-29,23.388,23.534,23.846,23.335,1692.0,300538
348,2018-01-30,23.507,23.408,23.6,23.275,1263.0,300538
349,2018-01-31,23.195,22.643,23.368,22.271,2743.0,300538
350,2018-02-01,22.643,21.314,22.643,21.274,2377.0,300538
351,2018-02-02,20.974,20.842,21.333,20.609,1290.0,300538
352,2018-02-05,20.609,20.629,21.001,20.21,1451.0,300538
353,2018-02-06,21.267,18.947,21.267,18.814,2310.0,300538
354,2018-02-07,19.013,19.133,19.698,18.462,1916.0,300538
355,2018-02-08,18.947,19.339,19.618,18.761,1651.0,300538
356,2018-02-09,19.04,18.468,19.126,18.402,2061.0,300538
357,2018-02-12,19.06,19.193,19.944,18.548,2314.0,300538
358,2018-02-13,19.339,19.16,19.412,19.033,1084.0,300538
359,2018-02-14,18.98,19.146,19.532,18.84,875.0,300538
360,2018-02-22,19.279,19.399,19.472,19.146,2067.0,300538
361,2018-02-23,19.346,19.492,19.505,19.273,2217.0,300538
362,2018-02-26,19.492,20.11,20.37,19.492,2555.0,300538
363,2018-02-27,19.698,20.336,20.363,19.671,3295.0,300538
364,2018-02-28,20.283,20.084,20.283,19.924,1758.0,300538
365,2018-03-01,20.276,20.735,21.274,20.024,2200.0,300538
366,2018-03-02,20.409,20.476,20.755,20.343,2116.0,300538
367,2018-03-05,20.463,20.695,20.941,20.463,1697.0,300538
368,2018-03-06,20.722,21.26,21.26,20.709,2160.0,300538
369,2018-03-07,21.407,21.074,21.407,20.948,1582.0,300538
370,2018-03-08,21.101,21.699,21.799,20.961,3148.0,300538
371,2018-03-09,21.872,22.417,23.128,21.486,5308.0,300538
372,2018-03-12,22.377,23.082,23.933,22.098,5833.0,300538
373,2018-03-13,23.029,23.182,23.6,22.537,6371.0,300538
374,2018-03-14,23.128,22.61,23.128,22.61,2641.0,300538
375,2018-03-15,22.504,21.44,22.61,21.041,3945.0,300538
376,2018-03-16,21.54,21.786,21.905,21.074,1678.0,300538
377,2018-03-19,22.158,21.992,22.271,21.805,1768.0,300538
378,2018-03-20,22.131,22.171,22.191,21.619,1991.0,300538
379,2018-03-21,22.158,22.803,23.833,22.012,7469.0,300538
380,2018-03-22,22.643,22.976,22.982,22.297,2763.0,300538
381,2018-03-23,22.597,20.675,22.597,20.675,4701.0,300538
382,2018-03-26,20.476,20.921,21.081,18.608,3907.0,300538
383,2018-03-27,20.762,21.5,21.639,20.762,5133.0,300538
384,2018-03-28,21.088,21.646,21.938,20.788,3742.0,300538
385,2018-03-29,22.138,22.204,22.45,21.653,3227.0,300538
386,2018-03-30,22.324,22.643,22.869,22.324,2995.0,300538
387,2018-04-02,22.776,22.942,23.348,22.643,4984.0,300538
388,2018-04-03,23.195,23.055,24.598,22.869,8865.0,300538
389,2018-04-04,23.055,23.414,23.999,23.055,7277.0,300538
390,2018-04-09,23.135,23.767,23.926,22.969,5617.0,300538
391,2018-04-10,23.926,23.268,23.926,22.809,5383.0,300538
392,2018-04-11,23.301,24.166,24.365,22.843,6741.0,300538
393,2018-04-12,24.053,24.591,24.923,23.9,9759.0,300538
394,2018-04-13,24.591,24.132,24.598,23.933,3949.0,300538
395,2018-04-16,23.933,23.481,24.205,23.341,3149.0,300538
396,2018-04-17,23.481,22.623,23.92,22.617,3723.0,300538
397,2018-04-18,22.869,23.095,23.155,22.038,3983.0,300538
398,2018-04-19,23.095,23.082,23.521,22.949,2800.0,300538
399,2018-04-20,22.769,22.164,23.328,22.125,3705.0,300538
400,2018-04-23,21.938,22.224,22.49,21.746,1875.0,300538
401,2018-04-24,22.324,23.866,24.039,22.311,4158.0,300538
402,2018-04-25,23.787,23.733,23.979,23.481,3087.0,300538
403,2018-04-26,23.74,23.301,24.106,23.268,3130.0,300538
404,2018-04-27,23.574,23.6,23.846,23.335,2325.0,300538
405,2018-05-02,23.853,23.248,23.853,22.836,2457.0,300538
406,2018-05-03,23.315,24.132,24.192,22.789,4318.0,300538
407,2018-05-04,24.086,25.482,26.479,24.053,16019.0,300538
408,2018-05-07,25.016,25.801,25.841,24.897,10894.0,300538
409,2018-05-08,25.794,25.542,26.193,25.336,8209.0,300538
410,2018-05-09,25.362,25.867,26.393,25.362,7643.0,300538
411,2018-05-10,25.867,25.994,26.014,25.395,5265.0,300538
412,2018-05-11,26.127,24.664,26.193,24.598,6371.0,300538
413,2018-05-14,24.724,24.638,25.036,24.631,3051.0,300538
414,2018-05-15,24.438,25.096,25.189,24.438,3900.0,300538
415,2018-05-16,25.203,25.149,25.615,24.93,4437.0,300538
416,2018-05-17,25.183,25.482,25.482,24.95,3656.0,300538
417,2018-05-18,25.595,26.366,27.729,25.462,17785.0,300538
418,2018-05-21,25.947,26.512,26.685,25.781,10053.0,300538
419,2018-05-22,26.399,26.585,26.831,26.313,7026.0,300538
420,2018-05-23,26.379,26.08,26.565,26.08,4807.0,300538
421,2018-05-24,26.107,25.834,26.246,25.695,4693.0,300538
422,2018-05-25,25.967,26.565,26.885,25.927,8448.0,300538
