,date,open,close,high,low,volume,code
521,2018-05-29,9.417,9.388,9.497,9.259,5220.0,002686
522,2018-05-30,9.318,9.328,9.338,9.16,8473.0,002686
523,2018-05-31,9.328,9.655,9.655,9.199,10443.0,002686
524,2018-06-01,9.655,9.566,9.705,9.447,11164.0,002686
525,2018-06-04,9.606,9.517,9.606,9.15,20812.0,002686
526,2018-06-05,9.457,9.348,9.457,9.199,16128.0,002686
527,2018-06-06,9.348,9.07,9.348,9.07,16160.0,002686
528,2018-06-07,9.08,9.17,9.219,9.08,5853.0,002686
529,2018-06-08,9.17,9.021,9.17,8.823,8543.0,002686
530,2018-06-11,9.1,8.951,9.11,8.842,7146.0,002686
531,2018-06-12,8.951,9.051,9.318,8.951,6670.0,002686
532,2018-06-13,9.021,8.951,9.08,8.872,6334.0,002686
533,2018-06-14,9.021,8.922,9.021,8.704,8859.0,002686
534,2018-06-15,8.753,8.664,8.803,8.426,11547.0,002686
535,2018-06-19,8.436,7.802,8.605,7.802,16164.0,002686
536,2018-06-20,7.792,7.474,7.802,7.137,48569.0,002686
537,2018-06-21,7.355,6.999,7.415,6.88,20702.0,002686
538,2018-06-22,6.999,7.127,7.336,6.89,11781.0,002686
539,2018-06-25,7.197,6.81,7.217,6.771,23080.0,002686
540,2018-06-26,6.731,6.8,6.929,6.553,14751.0,002686
541,2018-06-27,6.87,6.79,6.87,6.711,10249.0,002686
542,2018-06-28,6.79,6.771,6.89,6.731,9697.0,002686
543,2018-06-29,6.8,6.989,7.009,6.761,14333.0,002686
544,2018-07-02,7.227,7.018,7.227,6.899,24051.0,002686
545,2018-07-03,6.939,7.018,7.048,6.88,16829.0,002686
546,2018-07-04,7.018,6.939,7.098,6.88,8538.0,002686
547,2018-07-05,6.979,6.642,6.989,6.562,13082.0,002686
548,2018-07-06,6.681,6.84,6.89,6.562,11273.0,002686
549,2018-07-09,6.79,6.979,7.009,6.79,6036.0,002686
550,2018-07-10,7.009,6.89,7.038,6.81,11354.0,002686
551,2018-07-11,6.85,6.612,6.85,6.493,13804.0,002686
552,2018-07-12,6.592,6.929,6.929,6.572,12602.0,002686
553,2018-07-13,7.286,7.246,7.623,7.048,58278.0,002686
554,2018-07-16,7.237,7.97,7.97,7.137,99099.0,002686
555,2018-07-17,8.09,8.77,8.77,8.03,208234.0,002686
556,2018-07-18,8.7,8.41,9.3,8.4,279563.0,002686
557,2018-07-19,8.04,8.3,8.8,7.68,202032.0,002686
558,2018-07-20,7.84,7.93,8.13,7.71,152761.0,002686
559,2018-07-23,7.74,8.06,8.38,7.72,130670.0,002686
560,2018-07-24,7.86,7.91,8.04,7.68,113175.0,002686
561,2018-07-25,7.9,8.2,8.29,7.8,126224.0,002686
562,2018-07-26,8.05,7.91,8.1,7.82,91647.0,002686
563,2018-07-27,7.83,7.62,7.96,7.58,61884.0,002686
564,2018-07-30,7.62,7.42,7.68,7.31,54602.0,002686
565,2018-07-31,7.44,7.44,7.53,7.41,29141.0,002686
566,2018-08-01,7.47,7.09,7.51,7.05,53347.0,002686
567,2018-08-02,7.1,6.82,7.12,6.58,64437.0,002686
568,2018-08-03,6.8,6.72,6.86,6.7,29082.0,002686
569,2018-08-06,6.71,6.66,6.85,6.62,28730.0,002686
570,2018-08-07,6.64,6.87,6.9,6.58,34581.0,002686
571,2018-08-08,6.85,6.66,6.91,6.65,34750.0,002686
572,2018-08-09,6.65,6.79,6.85,6.6,36891.0,002686
573,2018-08-10,6.8,6.85,6.86,6.75,31920.0,002686
574,2018-08-13,6.7,6.87,6.87,6.64,28894.0,002686
575,2018-08-14,6.84,7.13,7.17,6.81,75823.0,002686
576,2018-08-15,7.06,6.83,7.06,6.82,43219.0,002686
577,2018-08-16,6.71,6.75,6.82,6.64,27008.0,002686
578,2018-08-17,6.81,6.53,6.85,6.51,23456.0,002686
