,date,open,close,high,low,volume,code
217,2017-03-21,25.989,26.057,26.419,24.658,132942.0,603558
218,2017-03-22,26.087,26.83,27.281,25.744,149434.0,603558
219,2017-03-23,26.899,26.351,27.378,26.087,90995.0,603558
220,2017-03-24,26.419,26.439,26.928,25.93,112305.0,603558
221,2017-03-27,26.41,26.605,26.83,25.95,77512.0,603558
222,2017-03-28,26.615,26.654,26.801,26.419,43556.0,603558
223,2017-03-29,26.703,25.813,26.703,25.549,56583.0,603558
224,2017-03-30,25.676,25.235,25.764,23.484,78694.0,603558
225,2017-03-31,24.952,25.226,25.617,24.472,37595.0,603558
226,2017-04-05,24.922,25.118,25.578,24.834,23552.0,603558
227,2017-04-06,25.245,26.057,26.517,25.05,89164.0,603558
228,2017-04-07,26.224,25.47,26.302,25.226,38492.0,603558
229,2017-04-10,25.05,24.414,25.402,22.995,77216.0,603558
230,2017-04-11,23.875,21.977,24.462,21.977,45153.0,603558
231,2017-04-12,19.775,19.775,19.775,19.775,12392.0,603558
232,2017-04-13,18.102,18.591,19.766,17.799,362466.0,603558
233,2017-04-14,17.907,17.985,18.259,17.711,121345.0,603558
234,2017-04-17,17.907,16.38,17.907,16.292,138113.0,603558
235,2017-04-18,16.488,16.36,16.83,16.341,60456.0,603558
236,2017-04-19,16.36,16.742,16.82,16.155,58516.0,603558
237,2017-04-20,16.732,16.165,16.908,15.754,57371.0,603558
238,2017-04-21,16.047,15.764,16.282,15.46,59866.0,603558
239,2017-04-24,15.656,15.049,15.656,15.03,40608.0,603558
240,2017-04-25,15.147,15.597,16.184,15.137,54955.0,603558
241,2017-04-26,15.597,15.734,16.184,15.597,58278.0,603558
242,2017-04-27,15.587,15.832,16.184,15.196,65158.0,603558
243,2017-04-28,15.734,15.783,15.998,15.695,39683.0,603558
244,2017-05-02,15.655,15.695,16.295,15.606,56416.0,603558
245,2017-05-03,15.695,16.039,16.069,15.488,71792.0,603558
246,2017-05-04,16.039,16.61,16.709,15.803,90490.0,603558
247,2017-05-05,16.443,16.285,16.886,16.266,74179.0,603558
248,2017-05-08,16.128,15.596,16.128,15.557,52776.0,603558
249,2017-05-09,15.242,15.448,15.596,14.779,36961.0,603558
250,2017-05-10,15.537,15.025,15.793,15.005,39314.0,603558
251,2017-05-11,14.799,15.163,15.212,14.395,38857.0,603558
252,2017-05-12,15.291,15.626,15.695,15.055,46187.0,603558
253,2017-05-15,15.842,15.852,16.236,15.714,35981.0,603558
254,2017-05-16,15.941,16.138,16.187,15.537,37353.0,603558
255,2017-05-17,16.138,16.157,16.502,16.029,46546.0,603558
256,2017-05-18,15.96,16.0,16.305,15.901,25104.0,603558
257,2017-05-19,16.039,16.157,16.285,15.901,25157.0,603558
258,2017-05-22,16.325,15.763,16.325,15.754,24861.0,603558
259,2017-05-23,15.911,14.868,15.941,14.651,36052.0,603558
260,2017-05-24,14.877,14.976,15.055,14.493,23055.0,603558
261,2017-05-25,14.976,15.055,15.232,14.602,25643.0,603558
262,2017-05-26,14.966,15.163,15.311,14.956,20569.0,603558
263,2017-05-31,15.311,16.197,16.443,15.311,64374.0,603558
264,2017-06-01,16.049,17.24,17.703,15.862,132427.0,603558
265,2017-06-09,18.678,17.398,18.678,16.886,118591.0,603558
266,2017-06-12,16.915,16.433,17.378,16.403,64020.0,603558
267,2017-06-13,16.62,16.975,16.994,16.049,44889.0,603558
268,2017-06-14,16.866,16.571,17.034,16.541,46002.0,603558
269,2017-06-15,16.522,17.083,17.181,16.384,43991.0,603558
270,2017-06-16,17.043,17.122,17.408,16.915,34920.0,603558
271,2017-06-19,17.122,17.496,17.536,16.965,44496.0,603558
272,2017-06-20,17.674,17.004,17.693,16.994,45020.0,603558
273,2017-06-21,17.034,17.122,17.181,16.6,40242.0,603558
274,2017-06-22,17.132,16.62,17.378,16.541,38144.0,603558
275,2017-06-23,16.62,16.679,16.778,16.423,23524.0,603558
276,2017-06-26,16.591,16.856,16.915,16.502,28036.0,603558
277,2017-06-27,16.915,16.876,16.994,16.748,16442.0,603558
278,2017-06-28,16.866,16.659,16.994,16.64,14646.0,603558
279,2017-06-29,16.6,16.659,16.837,16.561,17434.0,603558
280,2017-06-30,16.906,17.25,17.526,16.896,56580.0,603558
281,2017-07-03,17.063,17.496,17.516,17.034,37792.0,603558
282,2017-07-04,17.664,17.378,17.713,17.25,32257.0,603558
283,2017-07-05,17.368,17.457,17.624,17.26,33890.0,603558
284,2017-07-06,17.408,17.171,17.408,17.073,50987.0,603558
285,2017-07-07,17.171,17.201,17.29,17.073,23624.0,603558
286,2017-07-10,17.181,17.359,17.447,17.132,34077.0,603558
287,2017-07-11,17.25,17.152,17.477,17.142,28865.0,603558
288,2017-07-12,17.103,16.778,17.231,16.689,25239.0,603558
289,2017-07-13,16.856,16.945,17.043,16.738,17637.0,603558
290,2017-07-14,17.024,17.093,17.152,16.866,15495.0,603558
291,2017-07-17,17.181,15.389,17.181,15.38,49355.0,603558
292,2017-07-18,15.084,15.439,15.901,15.084,33596.0,603558
293,2017-07-19,15.439,15.685,15.754,15.33,19667.0,603558
294,2017-07-20,15.635,15.98,16.128,15.517,18020.0,603558
295,2017-07-21,15.98,15.665,16.138,15.567,22406.0,603558
296,2017-07-24,15.32,15.941,16.0,15.32,24545.0,603558
297,2017-07-25,15.941,15.763,15.99,15.763,14132.0,603558
298,2017-07-26,15.773,15.626,15.813,15.567,13238.0,603558
299,2017-07-27,15.586,15.901,16.128,15.567,20064.0,603558
300,2017-07-28,15.754,15.823,15.931,15.704,13786.0,603558
301,2017-07-31,15.872,15.921,16.01,15.773,19645.0,603558
302,2017-08-01,15.99,16.019,16.069,15.842,19800.0,603558
303,2017-08-02,16.039,16.403,16.443,15.901,32175.0,603558
304,2017-08-03,16.394,17.063,17.408,16.147,49395.0,603558
305,2017-08-04,16.965,16.856,17.083,16.797,27298.0,603558
306,2017-08-07,16.847,17.024,17.063,16.64,23082.0,603558
307,2017-08-08,16.935,17.014,17.329,16.935,23206.0,603558
308,2017-08-09,17.024,16.65,17.122,16.463,29397.0,603558
309,2017-08-10,16.709,16.463,16.709,16.246,21895.0,603558
310,2017-08-11,16.305,16.098,16.482,16.079,17659.0,603558
311,2017-08-14,16.246,16.571,16.591,16.098,15248.0,603558
312,2017-08-15,16.561,16.492,16.669,16.403,11514.0,603558
313,2017-08-16,16.492,16.463,16.581,16.403,12062.0,603558
314,2017-08-17,16.522,16.305,16.531,16.197,21051.0,603558
315,2017-08-18,16.098,16.295,16.335,16.098,9260.0,603558
316,2017-08-21,16.295,16.285,16.403,16.197,11864.0,603558
317,2017-08-22,16.285,15.99,16.295,15.901,20176.0,603558
318,2017-08-23,15.97,15.98,16.128,15.951,9271.0,603558
319,2017-08-24,15.98,15.763,16.0,15.754,12211.0,603558
320,2017-08-25,15.763,16.177,16.236,15.754,23155.0,603558
321,2017-08-28,16.088,16.335,16.453,16.088,23057.0,603558
322,2017-08-29,16.403,16.138,16.403,16.069,12400.0,603558
323,2017-08-30,16.138,16.157,16.197,16.0,13842.0,603558
324,2017-08-31,16.157,16.463,16.522,16.019,21709.0,603558
325,2017-09-01,16.463,17.103,17.221,16.295,62369.0,603558
326,2017-09-04,16.886,16.994,17.28,16.768,57550.0,603558
327,2017-09-05,16.945,16.748,16.945,16.719,34120.0,603558
328,2017-09-06,16.719,16.63,16.719,16.492,20951.0,603558
329,2017-09-07,16.541,16.531,16.758,16.522,15141.0,603558
330,2017-09-08,16.453,16.561,16.719,16.453,12639.0,603558
331,2017-09-11,16.551,16.315,16.561,16.216,29443.0,603558
332,2017-09-12,16.354,16.197,16.433,16.157,16744.0,603558
333,2017-09-13,16.275,16.167,16.275,16.108,11693.0,603558
334,2017-09-14,16.147,16.256,16.512,16.108,15147.0,603558
335,2017-09-15,16.295,16.187,16.384,16.118,12920.0,603558
336,2017-09-18,16.138,16.216,16.275,16.128,10363.0,603558
337,2017-09-19,16.246,16.128,16.266,16.079,10541.0,603558
338,2017-09-20,16.069,15.98,16.187,15.872,22247.0,603558
339,2017-09-21,16.0,16.069,16.118,15.951,11737.0,603558
340,2017-09-22,15.931,15.882,16.108,15.882,12533.0,603558
341,2017-09-25,15.823,15.803,15.931,15.793,7886.0,603558
342,2017-09-26,15.891,15.675,15.901,15.616,10113.0,603558
343,2017-09-27,15.685,15.734,15.842,15.626,7840.0,603558
344,2017-09-28,15.734,15.665,15.832,15.665,7712.0,603558
345,2017-09-29,15.803,15.763,15.803,15.675,8673.0,603558
346,2017-10-09,15.931,16.118,16.295,15.882,18706.0,603558
347,2017-10-10,16.118,16.147,16.295,16.059,10728.0,603558
348,2017-10-11,16.157,16.246,16.275,16.029,15649.0,603558
349,2017-10-12,16.256,16.108,16.266,15.951,11596.0,603558
350,2017-10-13,16.147,16.098,16.207,16.029,10244.0,603558
351,2017-10-16,16.098,15.862,16.187,15.813,14819.0,603558
352,2017-10-17,15.773,15.783,15.911,15.685,8618.0,603558
353,2017-10-18,15.773,15.734,15.891,15.704,9660.0,603558
354,2017-10-19,15.823,15.242,15.823,15.222,14567.0,603558
355,2017-10-20,15.252,15.596,15.606,15.212,13049.0,603558
356,2017-10-23,15.586,15.399,15.586,15.232,10919.0,603558
357,2017-10-24,15.064,15.094,15.163,14.523,38038.0,603558
358,2017-10-25,15.055,15.153,15.232,14.868,18356.0,603558
359,2017-10-26,15.212,15.38,15.448,15.143,13363.0,603558
360,2017-10-27,15.38,15.124,15.409,14.769,13473.0,603558
361,2017-10-30,14.927,14.799,15.104,14.671,14073.0,603558
362,2017-10-31,14.769,14.917,15.015,14.749,9643.0,603558
363,2017-11-01,14.956,14.936,15.094,14.868,7405.0,603558
364,2017-11-02,14.927,15.005,15.124,14.887,9060.0,603558
365,2017-11-03,15.084,14.917,15.084,14.868,8327.0,603558
366,2017-11-06,14.917,15.015,15.183,14.808,7810.0,603558
367,2017-11-07,15.133,15.104,15.252,14.946,6736.0,603558
368,2017-11-08,15.104,14.986,15.222,14.927,8629.0,603558
369,2017-11-09,14.986,15.055,15.163,14.818,10466.0,603558
370,2017-11-10,14.966,15.045,15.094,14.828,13708.0,603558
371,2017-11-13,14.946,14.946,15.261,14.907,9893.0,603558
372,2017-11-14,14.917,14.7,14.936,14.651,14636.0,603558
373,2017-11-15,14.651,14.612,14.759,14.572,24394.0,603558
374,2017-11-16,14.592,14.621,14.71,14.562,19403.0,603558
375,2017-11-17,14.582,13.775,14.651,13.548,26589.0,603558
376,2017-11-20,13.588,13.538,13.725,13.154,13899.0,603558
377,2017-11-21,13.597,13.538,13.647,13.371,6672.0,603558
378,2017-11-22,13.588,13.292,13.588,13.026,11012.0,603558
379,2017-11-23,13.272,12.898,13.341,12.879,10862.0,603558
380,2017-11-24,12.78,13.204,13.223,12.78,9038.0,603558
381,2017-11-27,13.204,12.849,13.204,12.81,7504.0,603558
382,2017-11-28,12.8,12.957,12.997,12.8,4369.0,603558
383,2017-11-29,13.007,12.908,13.026,12.8,6329.0,603558
384,2017-11-30,12.859,12.8,12.908,12.8,5336.0,603558
385,2017-12-01,12.8,12.957,13.007,12.8,6616.0,603558
386,2017-12-04,12.997,12.82,13.026,12.79,6545.0,603558
387,2017-12-05,12.82,11.914,12.829,11.54,15699.0,603558
388,2017-12-06,11.914,12.12,12.18,11.352,19202.0,603558
389,2017-12-07,11.914,11.845,12.002,11.815,7567.0,603558
390,2017-12-08,11.963,11.983,12.061,11.717,5943.0,603558
391,2017-12-11,11.983,12.101,12.18,11.963,8118.0,603558
392,2017-12-12,12.111,11.894,12.111,11.825,6735.0,603558
393,2017-12-13,11.933,11.983,12.002,11.894,3725.0,603558
394,2017-12-14,12.022,12.042,12.111,11.914,4881.0,603558
395,2017-12-15,12.081,12.15,12.229,11.973,7104.0,603558
396,2017-12-18,12.229,12.022,12.239,11.914,4217.0,603558
397,2017-12-19,12.12,12.091,12.14,12.002,3377.0,603558
398,2017-12-20,12.091,11.992,12.091,11.835,7045.0,603558
399,2017-12-21,11.992,11.874,11.992,11.815,6660.0,603558
400,2017-12-22,11.845,11.746,11.904,11.717,5518.0,603558
401,2017-12-25,11.579,11.579,11.707,11.49,5987.0,603558
402,2017-12-26,11.628,12.042,12.101,11.579,11130.0,603558
403,2017-12-27,11.992,12.101,12.386,11.992,17626.0,603558
404,2017-12-28,11.933,11.973,12.15,11.864,8866.0,603558
405,2017-12-29,11.983,12.209,12.386,11.815,16118.0,603558
406,2018-01-02,12.396,12.199,12.396,12.111,7684.0,603558
407,2018-01-03,12.258,12.288,12.327,12.199,6073.0,603558
408,2018-01-04,12.248,12.317,12.406,12.219,11261.0,603558
409,2018-01-05,12.317,12.239,12.406,12.209,5989.0,603558
410,2018-01-08,12.239,12.111,12.347,12.042,13282.0,603558
411,2018-01-09,12.16,12.061,12.16,12.032,7714.0,603558
412,2018-01-10,12.061,12.111,12.17,12.032,11667.0,603558
413,2018-01-11,11.992,12.209,12.229,11.638,12341.0,603558
414,2018-01-12,12.229,12.012,12.308,11.963,6576.0,603558
415,2018-01-15,11.914,11.805,12.022,11.746,8636.0,603558
416,2018-01-16,11.717,11.776,11.914,11.648,4371.0,603558
417,2018-01-17,11.786,11.805,11.815,11.52,7930.0,603558
418,2018-01-18,11.815,11.717,11.815,11.628,6689.0,603558
419,2018-01-19,11.717,11.648,11.796,11.618,6729.0,603558
420,2018-01-22,11.648,11.717,11.943,11.579,17623.0,603558
421,2018-01-23,11.697,11.796,11.825,11.549,15479.0,603558
422,2018-01-24,11.727,11.914,11.933,11.648,21789.0,603558
423,2018-01-25,11.884,12.022,12.485,11.815,20961.0,603558
424,2018-01-26,11.914,11.953,12.042,11.815,11668.0,603558
425,2018-01-29,11.894,12.327,12.337,11.815,25323.0,603558
426,2018-01-30,12.298,13.272,13.312,12.298,57024.0,603558
427,2018-01-31,13.272,13.194,13.312,12.81,31256.0,603558
428,2018-02-01,13.391,12.475,13.391,12.436,20508.0,603558
429,2018-02-02,12.475,12.18,12.8,12.091,25043.0,603558
430,2018-02-05,11.884,11.343,11.914,11.037,23763.0,603558
431,2018-02-06,11.126,10.329,11.303,10.24,12891.0,603558
432,2018-02-07,10.476,10.732,11.087,10.329,15337.0,603558
433,2018-02-08,10.762,11.037,11.185,10.762,6764.0,603558
434,2018-02-09,10.624,11.352,11.471,10.25,15021.0,603558
435,2018-02-12,11.313,11.175,11.707,11.028,12703.0,603558
436,2018-02-13,11.087,10.703,11.382,10.535,15105.0,603558
437,2018-02-14,10.752,10.781,10.831,10.644,4467.0,603558
438,2018-02-22,10.9,10.89,11.018,10.811,4322.0,603558
439,2018-02-23,10.89,10.939,10.978,10.88,4150.0,603558
440,2018-02-26,10.929,11.096,11.106,10.88,7435.0,603558
441,2018-02-27,11.008,11.205,11.224,11.008,7649.0,603558
442,2018-02-28,11.195,11.156,11.205,11.028,4486.0,603558
443,2018-03-01,11.254,11.156,11.254,11.057,5172.0,603558
444,2018-03-02,11.077,11.028,11.156,10.978,8760.0,603558
445,2018-03-05,11.028,11.116,11.146,10.968,6848.0,603558
446,2018-03-06,11.067,11.136,11.156,10.988,5457.0,603558
447,2018-03-07,11.313,11.047,11.313,11.028,5065.0,603558
448,2018-03-08,11.037,11.372,11.421,11.028,11280.0,603558
449,2018-03-09,11.323,11.815,11.845,11.254,18943.0,603558
450,2018-03-12,11.815,11.736,12.002,11.687,8858.0,603558
451,2018-03-13,11.864,11.53,11.894,11.5,9510.0,603558
452,2018-03-14,11.638,11.412,11.638,11.382,8295.0,603558
453,2018-03-15,11.51,11.165,11.559,11.028,10068.0,603558
454,2018-03-16,11.264,10.939,11.264,10.801,26522.0,603558
455,2018-03-19,10.86,10.663,10.909,10.644,22976.0,603558
456,2018-03-20,10.663,10.585,10.693,10.348,25288.0,603558
457,2018-03-21,10.585,10.722,10.781,10.535,22226.0,603558
458,2018-03-22,10.624,10.624,10.712,10.575,10753.0,603558
459,2018-03-23,10.437,9.728,10.437,9.59,25616.0,603558
460,2018-03-26,9.639,9.748,9.797,9.265,12869.0,603558
461,2018-03-27,9.895,9.974,10.141,9.846,19006.0,603558
462,2018-03-28,9.905,9.984,10.073,9.817,14687.0,603558
463,2018-03-29,10.004,10.082,10.151,9.984,10695.0,603558
464,2018-03-30,10.122,10.191,10.23,10.082,10099.0,603558
465,2018-04-02,10.191,10.309,10.388,10.102,11424.0,603558
466,2018-04-03,10.053,10.053,10.23,9.964,8948.0,603558
467,2018-04-04,10.053,9.994,10.181,9.984,5880.0,603558
468,2018-04-09,9.866,9.935,9.994,9.748,12583.0,603558
469,2018-04-10,9.925,10.082,10.092,9.817,11159.0,603558
470,2018-04-11,10.033,10.161,10.191,9.954,8229.0,603558
471,2018-04-12,10.161,10.24,10.476,10.073,15267.0,603558
472,2018-04-13,10.279,10.21,10.407,10.151,8103.0,603558
473,2018-04-16,10.102,9.905,10.191,9.895,9174.0,603558
474,2018-04-17,9.974,9.659,10.043,9.61,17002.0,603558
475,2018-04-18,9.669,9.679,9.807,9.551,10908.0,603558
476,2018-04-19,9.698,9.669,9.738,9.61,8455.0,603558
477,2018-04-20,9.669,9.383,9.669,9.305,9966.0,603558
478,2018-04-23,9.511,9.265,9.511,9.177,8953.0,603558
479,2018-04-24,9.364,9.551,9.62,9.354,13780.0,603558
480,2018-04-25,9.551,9.738,9.826,9.472,14778.0,603558
481,2018-04-26,9.698,9.6,9.866,9.501,12721.0,603558
482,2018-04-27,9.551,9.669,9.757,9.551,7255.0,603558
483,2018-05-02,9.669,10.013,10.141,9.669,22070.0,603558
484,2018-05-03,10.043,10.26,10.329,9.925,16828.0,603558
485,2018-05-04,10.171,10.102,10.22,9.994,11692.0,603558
486,2018-05-07,10.063,10.132,10.141,9.994,11015.0,603558
487,2018-05-08,10.033,10.063,10.181,10.023,13105.0,603558
488,2018-05-09,10.063,10.073,10.092,9.925,10015.0,603558
489,2018-05-10,10.063,10.141,10.181,9.964,12933.0,603558
490,2018-05-11,10.092,10.279,10.624,10.073,59354.0,603558
491,2018-05-14,10.26,10.043,10.417,9.974,52595.0,603558
492,2018-05-15,9.974,9.895,10.013,9.669,26768.0,603558
493,2018-05-16,9.925,9.797,9.925,9.748,13979.0,603558
494,2018-05-17,9.797,9.797,9.994,9.738,16047.0,603558
495,2018-05-18,9.797,9.748,9.836,9.679,16359.0,603558
496,2018-05-21,9.748,10.122,10.21,9.738,42629.0,603558
497,2018-05-22,10.102,10.053,10.132,9.954,19544.0,603558
498,2018-05-23,10.053,9.797,10.053,9.787,17071.0,603558
499,2018-05-24,9.797,9.698,9.826,9.6,21389.0,603558
500,2018-05-25,9.698,9.61,9.718,9.531,15878.0,603558
501,2018-05-28,9.65,9.49,9.65,9.41,9917.0,603558
502,2018-05-29,9.52,9.46,9.56,9.42,10101.0,603558
503,2018-05-30,9.42,9.06,9.42,9.0,19079.0,603558
504,2018-05-31,9.18,9.36,9.47,8.95,17972.0,603558
505,2018-06-01,9.48,9.23,9.49,9.22,14573.0,603558
506,2018-06-04,9.36,9.15,9.36,9.1,15841.0,603558
507,2018-06-05,9.07,9.24,9.25,9.07,11882.0,603558
508,2018-06-06,9.22,9.3,9.32,9.17,8872.0,603558
509,2018-06-07,9.28,9.11,9.28,9.1,12268.0,603558
510,2018-06-08,9.11,8.91,9.11,8.89,15389.0,603558
511,2018-06-11,8.71,8.71,8.86,8.55,18880.0,603558
512,2018-06-12,8.71,8.72,8.75,8.58,9038.0,603558
513,2018-06-13,8.74,8.5,8.74,8.49,9399.0,603558
514,2018-06-14,8.49,8.52,8.62,8.46,7238.0,603558
515,2018-06-15,8.53,8.23,8.58,8.18,13038.0,603558
516,2018-06-19,8.15,7.57,8.15,7.41,24607.0,603558
517,2018-06-20,7.57,7.66,7.76,7.47,10476.0,603558
518,2018-06-21,7.7,7.4,7.7,7.37,10271.0,603558
519,2018-06-22,7.29,7.68,7.79,7.29,12084.0,603558
520,2018-06-25,7.85,8.28,8.44,7.76,35552.0,603558
521,2018-06-26,8.27,8.26,8.33,7.9,21686.0,603558
522,2018-06-27,8.4,8.44,8.78,8.35,27056.0,603558
523,2018-06-28,8.21,8.48,8.74,8.21,27768.0,603558
524,2018-06-29,8.4,8.81,8.9,8.34,31161.0,603558
525,2018-07-02,8.65,8.8,8.86,8.6,18760.0,603558
526,2018-07-03,8.8,9.06,9.35,8.76,27394.0,603558
527,2018-07-04,9.02,8.64,9.02,8.55,16238.0,603558
528,2018-07-05,8.86,8.26,8.86,8.25,12302.0,603558
529,2018-07-06,8.25,8.2,8.4,7.96,12509.0,603558
530,2018-07-09,8.13,8.34,8.41,8.13,7892.0,603558
531,2018-07-10,8.3,8.34,8.45,8.25,5454.0,603558
532,2018-07-11,8.44,8.84,8.86,8.34,30786.0,603558
533,2018-07-12,8.69,8.95,8.98,8.69,30627.0,603558
534,2018-07-13,8.84,8.67,8.92,8.66,17416.0,603558
535,2018-07-16,8.67,8.79,8.84,8.51,11552.0,603558
536,2018-07-17,8.79,8.75,8.8,8.67,6865.0,603558
537,2018-07-18,8.77,8.89,8.97,8.74,13044.0,603558
538,2018-07-19,8.86,8.93,9.11,8.86,19547.0,603558
539,2018-07-20,8.91,9.03,9.63,8.8,28137.0,603558
540,2018-07-23,8.95,8.89,9.0,8.72,15413.0,603558
541,2018-07-24,8.89,8.98,9.04,8.82,17209.0,603558
542,2018-07-25,8.98,8.93,9.01,8.89,10898.0,603558
543,2018-07-26,8.97,8.87,8.97,8.72,17284.0,603558
544,2018-07-27,8.83,8.75,8.89,8.74,8858.0,603558
545,2018-07-30,8.72,8.43,8.74,8.42,10540.0,603558
546,2018-07-31,8.59,8.48,8.6,8.43,5411.0,603558
547,2018-08-01,8.59,8.44,8.6,8.41,5519.0,603558
548,2018-08-02,8.44,8.13,8.44,8.08,7979.0,603558
549,2018-08-03,8.25,8.18,8.28,8.13,5680.0,603558
550,2018-08-06,8.15,8.07,8.24,8.0,6942.0,603558
551,2018-08-07,8.4,8.32,8.7,8.27,13616.0,603558
552,2018-08-08,8.36,8.35,8.45,8.23,7466.0,603558
553,2018-08-09,8.22,8.46,8.49,8.22,12206.0,603558
554,2018-08-10,8.42,8.56,8.66,8.36,9037.0,603558
555,2018-08-13,8.5,8.56,8.6,8.44,8432.0,603558
556,2018-08-14,8.57,8.58,8.65,8.55,5890.0,603558
557,2018-08-15,8.52,8.84,8.9,8.52,25804.0,603558
558,2018-08-16,8.72,8.78,9.04,8.68,24579.0,603558
559,2018-08-17,8.83,8.19,8.83,8.17,21240.0,603558
560,2018-08-20,8.1,8.27,8.29,8.02,9848.0,603558
561,2018-08-21,8.23,8.3,8.36,8.18,4452.0,603558
