,date,open,close,high,low,volume,code
196,2016-11-14,33.565,33.94,34.355,33.279,76985.0,600338
197,2016-11-15,37.316,34.759,37.336,34.236,197298.0,600338
198,2016-11-16,34.246,33.673,34.552,33.091,90336.0,600338
199,2016-11-17,32.953,32.607,33.437,32.489,48725.0,600338
200,2016-11-18,32.676,33.17,33.328,31.877,51802.0,600338
201,2016-11-21,32.953,33.209,33.831,32.844,43229.0,600338
202,2016-11-22,33.486,34.532,34.868,33.17,83177.0,600338
203,2016-11-23,34.305,34.236,34.878,34.137,58211.0,600338
204,2016-11-24,35.371,35.352,37.662,34.907,104427.0,600338
205,2016-11-25,35.845,35.391,36.526,33.999,56263.0,600338
206,2016-11-28,37.02,37.119,37.731,35.855,130130.0,600338
207,2016-11-29,36.754,34.276,36.754,34.197,108379.0,600338
208,2016-11-30,33.397,32.775,33.397,32.232,87851.0,600338
209,2016-12-01,32.834,33.19,33.535,32.597,34164.0,600338
210,2016-12-02,33.466,31.531,33.466,31.492,59101.0,600338
211,2016-12-05,31.097,31.6,32.084,30.435,30600.0,600338
212,2016-12-06,32.094,31.995,33.17,31.61,41514.0,600338
213,2016-12-07,31.748,32.973,33.14,31.739,60018.0,600338
214,2016-12-08,32.39,32.736,33.071,32.242,45398.0,600338
215,2016-12-09,32.41,33.239,33.535,32.193,47813.0,600338
216,2016-12-12,33.456,31.689,33.703,31.393,50505.0,600338
217,2016-12-13,31.423,31.887,32.084,30.455,33761.0,600338
218,2016-12-14,31.59,31.324,31.896,30.761,24409.0,600338
219,2016-12-15,31.373,30.988,32.074,30.801,38809.0,600338
220,2016-12-16,30.781,29.902,31.038,29.813,51082.0,600338
221,2016-12-19,29.419,28.964,29.596,28.925,33209.0,600338
222,2016-12-20,28.619,29.458,29.567,28.135,51360.0,600338
223,2016-12-21,29.251,29.517,29.912,29.172,27654.0,600338
224,2016-12-22,29.428,29.932,30.05,29.241,24591.0,600338
225,2016-12-23,29.823,28.698,30.031,28.471,33858.0,600338
226,2016-12-26,28.451,28.461,28.609,27.543,22654.0,600338
227,2016-12-27,28.313,28.639,28.807,28.214,16717.0,600338
228,2016-12-28,28.925,28.836,29.498,28.639,22300.0,600338
229,2016-12-29,28.55,28.431,28.925,28.382,15589.0,600338
230,2016-12-30,28.431,28.609,28.658,28.204,16814.0,600338
231,2017-01-03,28.599,28.767,29.271,28.599,19643.0,600338
232,2017-01-04,28.728,29.428,29.458,28.55,28251.0,600338
233,2017-01-05,29.596,29.754,29.932,29.32,28421.0,600338
234,2017-01-06,29.557,29.28,29.744,29.182,17430.0,600338
235,2017-01-09,29.172,29.172,29.675,28.945,21281.0,600338
236,2017-01-10,29.33,30.534,30.781,29.33,41890.0,600338
237,2017-01-11,30.327,30.268,31.373,30.12,37969.0,600338
238,2017-01-12,30.12,29.725,30.356,29.468,16440.0,600338
239,2017-01-13,29.725,29.586,30.169,29.488,14752.0,600338
240,2017-01-16,30.505,28.678,30.584,26.832,36862.0,600338
241,2017-01-17,28.135,28.046,28.816,27.069,30298.0,600338
242,2017-01-18,28.066,28.165,28.273,27.829,12110.0,600338
243,2017-01-19,27.987,27.958,28.254,27.563,15938.0,600338
244,2017-01-20,27.819,28.392,29.478,27.819,19947.0,600338
245,2017-01-23,28.422,29.409,29.606,28.392,34798.0,600338
246,2017-01-24,29.419,29.843,30.297,29.073,34647.0,600338
247,2017-01-25,29.813,30.238,30.564,29.813,34477.0,600338
248,2017-01-26,30.139,30.505,30.564,30.11,17962.0,600338
249,2017-02-03,30.534,29.685,30.88,29.606,25847.0,600338
250,2017-02-06,29.616,29.813,30.485,29.616,25304.0,600338
251,2017-02-07,29.813,29.971,30.406,29.804,26720.0,600338
252,2017-02-08,29.823,30.041,30.386,29.823,18177.0,600338
253,2017-02-09,30.041,31.038,31.354,30.041,44058.0,600338
254,2017-02-10,31.038,31.551,31.837,30.613,43831.0,600338
255,2017-02-13,32.696,31.867,33.061,31.59,43256.0,600338
256,2017-02-14,31.818,31.788,32.36,31.363,28730.0,600338
257,2017-02-15,31.423,30.692,31.679,30.505,30682.0,600338
258,2017-02-16,30.692,31.541,31.561,30.692,32555.0,600338
259,2017-02-17,31.284,31.59,32.963,31.196,41489.0,600338
260,2017-02-20,31.679,31.087,32.064,30.751,30142.0,600338
261,2017-02-21,31.146,30.85,31.531,30.366,44173.0,600338
262,2017-02-22,30.83,30.623,31.087,30.455,26361.0,600338
263,2017-02-23,30.781,30.85,31.196,30.455,46783.0,600338
264,2017-02-24,30.505,30.198,30.505,29.665,50711.0,600338
265,2017-02-27,30.09,29.764,30.159,29.626,28947.0,600338
266,2017-02-28,29.419,29.606,29.853,29.34,39435.0,600338
267,2017-03-01,29.616,30.554,30.584,29.616,56290.0,600338
268,2017-03-02,30.544,30.347,30.909,30.307,36681.0,600338
269,2017-03-03,29.853,30.317,30.386,29.616,34105.0,600338
270,2017-03-06,30.307,30.337,30.939,29.912,37596.0,600338
271,2017-03-07,30.208,29.962,30.228,29.616,33731.0,600338
272,2017-03-08,29.813,29.715,30.05,29.606,29881.0,600338
273,2017-03-09,29.616,29.103,29.744,29.024,27972.0,600338
274,2017-03-10,29.113,29.152,29.29,29.043,16510.0,600338
275,2017-03-13,29.231,29.567,29.577,28.807,25779.0,600338
276,2017-03-14,29.715,29.409,29.715,29.32,16399.0,600338
277,2017-03-15,29.231,29.103,29.547,29.073,20361.0,600338
278,2017-03-16,29.468,29.912,30.07,29.468,44602.0,600338
279,2017-03-17,30.514,31.304,32.183,30.514,103608.0,600338
280,2017-03-20,31.117,31.66,31.818,30.978,58703.0,600338
281,2017-03-21,31.373,31.047,31.452,30.495,68092.0,600338
282,2017-03-22,30.771,31.877,31.896,30.445,57258.0,600338
283,2017-03-23,31.818,33.2,33.367,31.739,96451.0,600338
284,2017-03-24,32.963,32.588,33.446,32.252,66008.0,600338
285,2017-03-27,32.558,31.689,32.558,31.462,42382.0,600338
286,2017-03-28,31.936,32.39,32.765,31.65,55439.0,600338
287,2017-03-29,32.133,32.321,32.874,31.936,34475.0,600338
288,2017-03-30,32.351,31.59,32.489,31.304,32740.0,600338
289,2017-03-31,31.59,32.173,32.212,31.403,24981.0,600338
290,2017-04-05,31.936,34.177,34.789,31.936,85454.0,600338
291,2017-04-06,34.167,33.772,34.167,33.466,40544.0,600338
292,2017-04-07,33.762,33.841,34.345,33.288,40623.0,600338
293,2017-04-10,33.565,33.723,34.305,33.279,46867.0,600338
294,2017-04-11,34.078,34.404,34.848,33.989,51299.0,600338
295,2017-04-12,34.453,34.128,35.194,34.058,59967.0,600338
296,2017-04-13,33.861,33.96,34.453,33.446,24810.0,600338
297,2017-04-14,33.881,34.226,34.256,33.269,43574.0,600338
298,2017-04-17,34.345,35.125,35.204,33.891,54169.0,600338
299,2017-04-18,35.302,36.299,36.615,35.144,69753.0,600338
300,2017-04-19,35.835,35.194,36.27,35.105,58766.0,600338
301,2017-04-20,35.52,35.5,35.895,34.957,37601.0,600338
302,2017-04-21,35.48,36.556,36.605,35.253,45123.0,600338
303,2017-04-24,36.526,34.384,36.625,34.058,58547.0,600338
304,2017-04-25,34.384,35.184,35.362,34.256,29637.0,600338
305,2017-04-26,35.48,35.421,35.875,35.243,22195.0,600338
306,2017-04-27,35.441,35.263,35.48,34.434,29100.0,600338
307,2017-04-28,34.73,35.283,35.431,34.73,22844.0,600338
308,2017-05-02,35.5,36.507,36.526,35.312,36610.0,600338
309,2017-05-03,36.408,36.438,36.526,35.687,31493.0,600338
310,2017-05-04,36.23,35.806,36.487,35.766,24256.0,600338
311,2017-05-05,35.727,35.559,36.329,35.154,17039.0,600338
312,2017-05-08,35.539,35.569,35.845,35.243,18902.0,600338
313,2017-05-09,35.243,35.283,35.598,34.434,18853.0,600338
314,2017-05-10,35.381,34.769,35.776,34.671,12941.0,600338
315,2017-05-11,34.463,32.923,34.601,31.294,56449.0,600338
316,2017-05-12,32.755,33.219,33.446,32.193,19766.0,600338
317,2017-05-15,33.752,32.43,33.752,32.38,19003.0,600338
318,2017-05-16,32.578,33.555,33.594,31.995,18838.0,600338
319,2017-05-17,33.555,33.723,34.315,33.15,20746.0,600338
320,2017-05-18,33.565,32.647,33.841,32.607,31627.0,600338
321,2017-05-19,32.578,32.795,33.259,32.489,18686.0,600338
322,2017-05-22,33.2,32.785,33.861,32.578,21551.0,600338
323,2017-05-23,32.765,31.324,32.963,31.107,33653.0,600338
324,2017-05-24,30.998,31.413,31.778,30.534,24582.0,600338
325,2017-05-25,31.59,32.084,32.242,31.265,21763.0,600338
326,2017-05-26,32.38,33.091,33.121,31.956,22635.0,600338
327,2017-05-31,33.397,32.331,33.634,32.291,26602.0,600338
328,2017-06-01,32.43,31.877,32.43,31.719,15164.0,600338
329,2017-06-02,31.887,31.413,32.449,30.949,27955.0,600338
330,2017-06-05,31.511,31.669,32.064,31.423,18321.0,600338
331,2017-06-06,31.502,31.778,31.906,31.255,16083.0,600338
332,2017-06-07,31.59,32.311,32.4,31.442,25862.0,600338
333,2017-06-08,32.272,32.301,32.479,32.035,16891.0,600338
334,2017-06-09,32.193,32.953,33.219,32.183,24651.0,600338
335,2017-06-12,33.071,33.022,33.298,32.745,19537.0,600338
336,2017-06-13,33.022,34.177,34.749,32.834,33506.0,600338
337,2017-06-14,34.039,34.068,34.434,33.92,18586.0,600338
338,2017-06-15,34.157,34.443,34.513,34.019,18110.0,600338
339,2017-06-16,34.562,33.456,34.631,33.446,20161.0,600338
340,2017-06-19,33.822,34.532,35.095,33.565,29292.0,600338
341,2017-06-20,34.522,35.302,35.47,34.305,33619.0,600338
342,2017-06-21,35.243,35.312,35.885,34.937,33331.0,600338
343,2017-06-22,35.253,34.907,35.539,34.888,17024.0,600338
344,2017-06-23,34.878,35.598,35.638,34.335,25432.0,600338
345,2017-06-26,35.589,37.326,37.385,35.421,46211.0,600338
346,2017-06-27,37.267,38.185,38.382,36.852,42055.0,600338
347,2017-06-28,37.909,38.244,38.6,37.79,37128.0,600338
348,2017-06-29,38.451,37.593,38.54,37.524,21157.0,600338
349,2017-06-30,37.445,37.504,37.514,36.842,28641.0,600338
350,2017-07-03,37.415,38.294,38.353,37.257,21479.0,600338
351,2017-07-04,38.373,37.326,38.442,37.316,26684.0,600338
352,2017-07-05,37.514,37.622,38.185,37.336,23996.0,600338
353,2017-07-06,37.533,38.54,38.639,37.316,37260.0,600338
354,2017-07-07,38.501,41.008,41.068,37.909,61946.0,600338
355,2017-07-10,41.028,40.554,41.453,40.327,58470.0,600338
356,2017-07-11,40.021,39.073,41.462,38.718,45846.0,600338
357,2017-07-12,39.143,40.199,40.238,38.688,39145.0,600338
358,2017-07-13,40.149,40.278,40.969,39.439,45320.0,600338
359,2017-07-14,39.508,39.241,39.784,38.609,30966.0,600338
360,2017-07-17,39.488,37.909,39.488,35.539,38331.0,600338
361,2017-07-18,37.622,38.145,38.284,37.02,23251.0,600338
362,2017-07-19,37.76,39.735,40.337,37.76,47894.0,600338
363,2017-07-20,40.13,39.942,40.278,39.241,31244.0,600338
364,2017-07-21,39.666,40.564,41.304,39.597,39913.0,600338
365,2017-07-24,40.564,40.278,41.759,39.903,47351.0,600338
366,2017-07-25,40.189,40.07,40.436,38.343,53119.0,600338
367,2017-07-26,42.055,44.079,44.079,42.055,175042.0,600338
368,2017-07-27,44.424,43.703,44.918,42.331,116226.0,600338
369,2017-07-28,43.19,46.468,46.596,43.081,121588.0,600338
370,2017-07-31,45.934,48.6,49.005,45.234,123162.0,600338
371,2017-08-01,48.264,47.79,49.015,46.793,78607.0,600338
372,2017-08-02,47.386,46.843,48.945,45.905,95083.0,600338
373,2017-08-03,46.517,46.507,47.139,45.619,51316.0,600338
374,2017-08-04,46.576,46.181,47.386,44.928,83686.0,600338
375,2017-08-07,45.707,46.783,46.882,45.431,41298.0,600338
376,2017-08-08,47.632,47.366,48.363,46.793,79086.0,600338
377,2017-08-09,48.008,48.166,48.274,46.428,65584.0,600338
378,2017-08-10,47.563,46.369,48.037,46.201,37881.0,600338
379,2017-08-11,46.398,45.184,46.398,44.335,52353.0,600338
380,2017-08-14,45.115,45.609,45.885,44.454,48326.0,600338
381,2017-08-15,46.408,46.162,46.695,45.431,51064.0,600338
382,2017-08-16,45.974,44.335,46.171,44.049,46951.0,600338
383,2017-08-17,46.991,47.81,47.938,46.004,110504.0,600338
384,2017-08-18,47.218,47.208,48.333,46.063,76539.0,600338
385,2017-08-21,47.879,47.642,48.333,47.011,52367.0,600338
386,2017-08-22,47.188,45.925,47.376,45.796,55704.0,600338
387,2017-08-23,45.411,45.095,45.836,44.424,46081.0,600338
388,2017-08-24,44.858,45.411,45.48,44.543,22827.0,600338
389,2017-08-25,45.313,46.586,46.645,45.313,35832.0,600338
390,2017-08-28,46.3,46.112,46.744,45.816,27572.0,600338
391,2017-08-29,46.201,46.28,47.168,46.083,29418.0,600338
392,2017-08-30,46.3,46.319,46.892,45.865,35997.0,600338
393,2017-08-31,45.99,46.24,46.96,41.69,45480.0,600338
394,2017-09-01,46.73,47.44,47.63,45.93,53062.0,600338
395,2017-09-04,47.98,49.07,50.28,47.98,73175.0,600338
396,2017-09-05,49.15,49.4,49.8,48.02,38164.0,600338
397,2017-09-06,48.2,48.31,49.8,47.5,47358.0,600338
398,2017-09-07,47.86,46.78,48.4,46.61,46438.0,600338
399,2017-09-08,46.78,46.52,47.46,46.5,32270.0,600338
400,2017-09-11,46.05,49.8,49.98,45.67,91129.0,600338
401,2017-09-12,49.83,49.27,51.84,48.98,100428.0,600338
402,2017-09-13,49.05,51.42,51.48,48.26,78035.0,600338
403,2017-09-14,51.42,50.89,52.78,49.6,86526.0,600338
404,2017-09-15,51.46,48.43,51.49,48.0,72886.0,600338
405,2017-09-18,48.05,49.66,49.82,46.95,52523.0,600338
406,2017-09-19,49.5,48.16,49.77,47.94,29155.0,600338
407,2017-09-20,48.36,48.91,49.5,47.5,34970.0,600338
408,2017-09-21,48.94,48.34,49.35,48.0,25046.0,600338
409,2017-09-22,47.7,46.84,47.7,46.26,33840.0,600338
410,2017-09-25,46.8,46.39,46.98,45.46,38661.0,600338
411,2017-09-26,46.33,47.51,47.69,46.1,60090.0,600338
412,2017-09-27,47.43,48.92,49.3,47.11,43834.0,600338
413,2017-09-28,49.35,48.69,49.35,48.3,20104.0,600338
414,2017-09-29,48.76,49.19,49.35,47.7,29602.0,600338
415,2017-10-09,49.56,49.4,50.3,49.12,26201.0,600338
416,2017-10-10,49.41,49.99,50.08,49.0,31019.0,600338
417,2017-10-11,49.98,49.75,50.15,49.51,21551.0,600338
418,2017-10-12,49.61,51.55,52.58,49.23,51116.0,600338
419,2017-10-13,51.8,51.68,52.57,51.05,23042.0,600338
420,2017-10-16,51.41,52.93,54.07,51.41,41533.0,600338
421,2017-10-17,52.28,52.89,54.79,51.89,52270.0,600338
422,2017-10-18,52.79,50.13,52.86,50.05,47630.0,600338
423,2017-10-19,49.0,46.95,49.4,46.03,67202.0,600338
424,2017-10-20,46.1,47.01,47.4,46.0,32792.0,600338
425,2017-10-23,46.95,45.73,47.0,44.21,69272.0,600338
426,2017-10-24,45.76,45.48,46.85,45.4,34057.0,600338
427,2017-10-25,45.77,45.35,45.95,45.0,34661.0,600338
428,2017-10-26,45.39,45.01,45.85,44.85,41805.0,600338
429,2017-10-27,45.32,44.4,45.33,44.38,27026.0,600338
430,2017-10-30,44.4,42.68,44.84,42.63,43406.0,600338
431,2017-10-31,42.28,44.39,44.5,42.28,35240.0,600338
432,2017-11-01,44.99,44.73,45.02,44.53,27199.0,600338
433,2017-11-02,44.38,43.93,44.8,43.45,31744.0,600338
434,2017-11-03,43.93,43.91,44.05,43.31,27646.0,600338
435,2017-11-06,43.8,45.03,45.58,43.4,33532.0,600338
436,2017-11-07,45.5,45.39,45.63,44.8,24499.0,600338
437,2017-11-08,45.35,45.37,46.18,44.76,46038.0,600338
438,2017-11-09,45.37,45.04,45.6,44.79,25693.0,600338
439,2017-11-10,45.1,45.1,45.33,44.73,14116.0,600338
440,2017-11-13,45.2,45.54,45.69,45.2,22299.0,600338
441,2017-11-14,45.54,43.99,45.78,43.7,29797.0,600338
442,2017-11-15,43.6,43.52,43.95,42.72,30030.0,600338
443,2017-11-16,43.52,43.09,44.3,42.86,22195.0,600338
444,2017-11-17,43.24,42.66,43.24,39.22,40098.0,600338
445,2017-11-20,42.03,41.16,42.38,40.37,30079.0,600338
446,2017-11-21,41.16,41.68,41.8,40.0,28660.0,600338
447,2017-11-22,41.97,43.1,43.15,41.2,29058.0,600338
448,2017-11-23,42.9,43.8,45.35,42.55,45528.0,600338
449,2017-11-24,43.8,44.92,45.1,43.8,30246.0,600338
450,2017-12-06,44.3,40.43,44.3,40.43,60478.0,600338
451,2017-12-07,40.9,41.49,42.58,40.23,56191.0,600338
452,2017-12-08,40.99,42.54,43.0,40.39,46094.0,600338
453,2017-12-11,42.54,43.27,43.59,42.54,38354.0,600338
454,2017-12-12,43.01,46.35,47.05,43.01,78699.0,600338
455,2017-12-13,45.8,46.23,46.67,45.22,38729.0,600338
456,2017-12-14,46.0,46.92,47.46,45.41,38645.0,600338
457,2017-12-15,46.57,45.7,46.85,44.8,37114.0,600338
458,2017-12-18,45.7,46.62,47.14,45.5,37117.0,600338
459,2017-12-19,46.85,43.33,46.85,42.46,64279.0,600338
460,2017-12-20,43.29,43.39,44.13,42.22,38395.0,600338
461,2017-12-21,43.02,43.0,43.45,41.77,35133.0,600338
462,2017-12-22,42.35,42.99,43.35,42.35,19295.0,600338
463,2017-12-25,42.51,42.06,43.24,41.41,24200.0,600338
464,2017-12-26,41.96,40.89,42.2,40.78,25445.0,600338
465,2017-12-27,41.4,41.5,42.06,40.91,28594.0,600338
466,2017-12-28,41.8,42.29,42.6,41.02,36792.0,600338
467,2017-12-29,42.05,41.65,42.05,41.38,20456.0,600338
468,2018-01-02,41.72,42.07,42.26,41.09,22272.0,600338
469,2018-01-03,42.32,42.7,43.5,42.06,35040.0,600338
470,2018-01-04,42.46,41.56,43.0,41.2,53374.0,600338
471,2018-01-05,41.8,41.65,41.96,41.15,40457.0,600338
472,2018-01-08,41.64,42.43,42.74,41.22,45374.0,600338
473,2018-01-09,42.87,43.24,43.93,42.72,53821.0,600338
474,2018-01-10,42.51,42.06,42.92,41.78,30718.0,600338
475,2018-01-11,41.86,41.94,42.39,41.47,17721.0,600338
476,2018-01-12,42.16,41.59,42.22,41.36,19432.0,600338
477,2018-01-15,41.49,39.6,41.49,39.5,33709.0,600338
478,2018-01-16,39.57,39.08,40.29,38.5,38224.0,600338
479,2018-01-17,39.07,37.06,39.16,35.79,60733.0,600338
480,2018-01-18,37.13,38.36,38.84,36.0,66644.0,600338
481,2018-01-19,37.97,37.79,38.52,37.5,30019.0,600338
482,2018-01-22,38.0,38.29,38.43,37.62,25791.0,600338
483,2018-01-23,38.34,39.39,39.85,38.34,51220.0,600338
484,2018-01-24,39.0,38.83,39.31,38.4,29900.0,600338
485,2018-01-25,38.61,39.0,39.5,38.61,34272.0,600338
486,2018-01-26,38.55,37.37,38.97,36.8,49615.0,600338
487,2018-01-29,37.68,37.9,38.89,37.31,70254.0,600338
488,2018-01-30,37.68,37.94,38.99,37.37,56344.0,600338
489,2018-01-31,37.48,34.15,37.85,34.15,97948.0,600338
490,2018-02-01,32.62,36.05,36.31,31.88,173854.0,600338
491,2018-02-02,34.52,35.98,36.3,34.39,65214.0,600338
492,2018-02-05,35.0,37.01,37.73,34.81,63383.0,600338
493,2018-02-06,36.36,35.84,37.15,34.81,62037.0,600338
494,2018-02-07,36.33,35.02,36.88,34.57,40956.0,600338
495,2018-02-08,35.05,36.2,36.45,34.3,37933.0,600338
496,2018-02-09,35.49,34.71,36.83,33.78,35838.0,600338
497,2018-02-12,34.69,35.05,35.49,34.28,30089.0,600338
498,2018-02-13,35.06,34.48,35.48,34.26,28825.0,600338
499,2018-02-14,35.0,34.3,35.0,33.7,22102.0,600338
500,2018-02-22,34.51,35.99,36.56,34.38,42963.0,600338
501,2018-02-23,36.25,36.51,36.85,35.96,34653.0,600338
502,2018-02-26,37.09,37.48,37.68,36.71,41585.0,600338
503,2018-02-27,37.45,36.71,37.45,36.6,36331.0,600338
504,2018-02-28,36.4,37.05,37.5,36.03,29310.0,600338
505,2018-03-01,36.8,36.47,36.95,36.15,32210.0,600338
506,2018-03-02,36.19,36.19,36.56,35.77,22610.0,600338
507,2018-03-05,36.01,36.23,36.55,35.95,21112.0,600338
508,2018-03-06,36.12,37.37,37.45,35.91,37038.0,600338
509,2018-03-07,37.4,37.2,37.7,36.78,22563.0,600338
510,2018-03-08,36.79,36.96,37.34,36.77,21538.0,600338
511,2018-03-09,36.96,37.37,37.48,36.82,25231.0,600338
512,2018-03-12,37.18,38.42,38.98,36.72,64950.0,600338
513,2018-03-13,39.45,39.77,41.1,39.02,81025.0,600338
514,2018-03-14,39.3,39.13,40.8,39.1,67608.0,600338
515,2018-03-15,39.27,38.17,39.37,37.66,42897.0,600338
516,2018-03-16,38.0,37.38,38.6,37.32,33511.0,600338
517,2018-03-19,37.37,38.13,38.2,37.02,29648.0,600338
518,2018-03-20,38.0,36.24,38.0,35.65,65277.0,600338
519,2018-03-21,36.18,35.19,36.18,35.12,42574.0,600338
520,2018-03-22,35.25,35.09,35.7,34.82,24759.0,600338
521,2018-03-23,33.54,31.58,33.6,31.58,64811.0,600338
522,2018-03-26,30.1,31.78,32.1,30.1,35782.0,600338
523,2018-03-27,32.28,31.95,32.6,31.33,47053.0,600338
524,2018-03-28,31.8,31.39,31.94,31.0,31011.0,600338
525,2018-03-29,31.74,32.19,32.3,31.22,32962.0,600338
526,2018-03-30,32.23,32.33,32.94,32.2,41645.0,600338
527,2018-04-02,32.21,32.12,32.88,32.03,32528.0,600338
528,2018-04-03,31.36,31.43,31.85,31.08,28898.0,600338
529,2018-04-04,31.6,31.82,32.38,31.6,31959.0,600338
530,2018-04-09,31.5,31.49,31.96,31.15,29724.0,600338
531,2018-04-10,31.52,32.16,32.19,31.31,34516.0,600338
532,2018-04-11,32.39,33.18,33.49,32.39,48959.0,600338
533,2018-04-12,33.19,32.43,33.49,32.35,35751.0,600338
534,2018-04-13,32.62,31.73,32.62,31.64,36733.0,600338
535,2018-04-16,31.69,30.95,31.71,30.85,27701.0,600338
536,2018-04-17,31.16,29.77,31.3,29.71,31971.0,600338
537,2018-04-18,30.31,29.16,30.35,28.02,51219.0,600338
538,2018-04-19,29.29,30.02,30.33,29.27,58178.0,600338
539,2018-04-20,29.83,28.24,29.97,28.05,50808.0,600338
540,2018-04-23,27.9,30.7,31.05,27.5,85455.0,600338
541,2018-04-24,30.97,30.84,30.98,30.25,53281.0,600338
542,2018-04-25,30.59,31.75,31.89,29.91,66548.0,600338
543,2018-04-26,31.6,29.82,31.8,29.8,48731.0,600338
544,2018-04-27,29.84,31.37,31.68,29.84,55716.0,600338
545,2018-05-02,31.27,30.61,31.3,30.29,31176.0,600338
546,2018-05-03,30.63,30.41,30.75,29.81,29890.0,600338
547,2018-05-04,30.35,29.55,30.35,29.42,29064.0,600338
548,2018-05-07,29.69,29.9,30.19,29.68,34306.0,600338
549,2018-05-08,30.08,29.58,30.18,29.43,35173.0,600338
550,2018-05-09,29.4,29.34,29.88,29.23,28411.0,600338
551,2018-05-10,29.4,29.21,29.63,29.03,31496.0,600338
552,2018-05-11,29.4,30.32,30.66,29.15,58459.0,600338
553,2018-05-14,30.1,29.76,30.25,29.6,35554.0,600338
554,2018-05-15,29.54,29.33,29.75,28.72,41228.0,600338
555,2018-05-16,29.1,28.83,29.2,28.75,27482.0,600338
556,2018-05-17,28.8,28.46,28.97,28.25,27739.0,600338
557,2018-05-18,28.51,28.3,28.56,27.8,27731.0,600338
558,2018-05-21,28.11,28.83,28.96,28.11,33491.0,600338
559,2018-05-22,28.9,28.65,28.9,28.26,26093.0,600338
560,2018-05-23,28.5,27.79,28.5,27.76,32119.0,600338
561,2018-05-24,27.78,27.42,27.96,27.36,33358.0,600338
562,2018-05-25,27.45,26.98,27.5,26.52,47117.0,600338
563,2018-05-28,26.8,26.39,26.98,26.2,25814.0,600338
564,2018-05-29,26.42,25.88,26.92,25.82,33839.0,600338
565,2018-05-30,25.31,23.66,25.31,23.48,50107.0,600338
566,2018-05-31,24.17,24.74,24.92,23.95,50704.0,600338
567,2018-06-01,24.65,25.92,26.09,24.42,53457.0,600338
568,2018-06-04,26.18,25.93,26.18,25.01,35725.0,600338
569,2018-06-05,25.93,25.69,25.93,25.31,32903.0,600338
570,2018-06-06,25.94,26.01,26.5,25.71,40100.0,600338
571,2018-06-07,25.8,25.24,26.06,25.2,29702.0,600338
572,2018-06-08,25.11,26.21,26.26,25.11,63872.0,600338
573,2018-06-11,26.38,25.18,26.48,24.76,46671.0,600338
