,date,open,close,high,low,volume,code
258,2017-02-09,19.27,19.289,19.474,19.197,12857.0,002324
259,2017-02-10,19.23,19.355,19.474,19.23,12494.0,002324
260,2017-02-13,19.355,19.679,19.831,19.256,14982.0,002324
261,2017-02-14,19.574,19.626,19.745,19.574,9197.0,002324
262,2017-02-15,19.534,19.686,19.904,19.507,13949.0,002324
263,2017-02-16,19.62,19.911,20.135,19.62,11622.0,002324
264,2017-02-17,19.924,19.798,20.135,19.785,11787.0,002324
265,2017-02-20,19.6,19.62,19.798,19.547,13300.0,002324
266,2017-02-21,19.699,19.303,19.726,19.236,24513.0,002324
267,2017-02-22,19.336,19.27,19.389,19.17,15640.0,002324
268,2017-02-23,19.27,19.276,19.303,19.111,15224.0,002324
269,2017-02-24,19.289,19.203,19.316,18.979,18156.0,002324
270,2017-02-27,19.203,19.018,19.362,18.972,14852.0,002324
271,2017-02-28,18.992,19.091,19.151,18.979,12748.0,002324
272,2017-03-01,19.124,19.051,19.157,18.998,12816.0,002324
273,2017-03-02,19.018,19.091,19.19,19.005,12135.0,002324
274,2017-03-03,19.091,19.283,19.316,19.005,12751.0,002324
275,2017-03-06,19.309,19.329,19.362,19.243,14345.0,002324
276,2017-03-07,19.362,19.289,19.415,19.19,11319.0,002324
277,2017-03-08,19.27,19.091,19.329,19.071,8773.0,002324
278,2017-03-09,19.051,19.098,19.197,18.959,7979.0,002324
279,2017-03-10,19.098,19.137,19.137,18.985,6173.0,002324
280,2017-03-13,19.078,19.276,19.296,18.972,10325.0,002324
281,2017-03-14,19.276,19.091,19.296,19.078,8438.0,002324
282,2017-03-15,19.091,19.018,19.151,18.959,7170.0,002324
283,2017-03-16,19.025,19.144,19.184,19.025,8525.0,002324
284,2017-03-17,19.236,18.979,19.27,18.952,12150.0,002324
285,2017-03-20,18.979,19.032,19.131,18.972,6974.0,002324
286,2017-03-21,19.032,19.719,19.818,18.708,43361.0,002324
287,2017-03-22,19.633,19.759,20.188,19.468,63046.0,002324
288,2017-03-23,19.554,19.494,19.626,19.25,25394.0,002324
289,2017-03-24,19.461,19.389,19.567,19.289,18403.0,002324
290,2017-03-27,19.389,19.349,19.435,19.25,12126.0,002324
291,2017-03-28,19.428,19.223,19.428,19.117,12077.0,002324
292,2017-03-29,19.217,19.151,19.309,19.078,9542.0,002324
293,2017-03-30,19.058,18.853,19.104,18.84,12240.0,002324
294,2017-03-31,18.866,18.985,19.071,18.86,7784.0,002324
295,2017-04-05,19.012,19.151,19.309,19.012,11740.0,002324
296,2017-04-06,19.157,19.177,19.256,19.051,7743.0,002324
297,2017-04-07,19.151,19.203,19.276,19.104,7727.0,002324
298,2017-04-10,19.21,19.032,19.435,18.972,9011.0,002324
299,2017-04-11,18.959,19.104,19.144,18.919,9031.0,002324
300,2017-04-12,19.144,19.104,19.276,18.84,13507.0,002324
301,2017-04-13,19.17,19.223,19.27,19.045,9875.0,002324
302,2017-04-14,19.17,19.203,19.309,19.117,14246.0,002324
303,2017-04-17,19.203,19.051,19.296,18.979,8006.0,002324
304,2017-04-18,19.025,18.926,19.091,18.906,6358.0,002324
305,2017-04-19,18.926,18.562,18.959,18.377,12997.0,002324
306,2017-04-20,18.509,18.509,18.774,18.41,5691.0,002324
307,2017-04-21,18.443,18.503,18.741,18.443,3076.0,002324
308,2017-04-24,18.509,18.377,18.562,18.278,6546.0,002324
309,2017-04-25,18.278,18.523,18.767,18.278,3676.0,002324
310,2017-04-26,18.523,18.39,18.628,18.377,4048.0,002324
311,2017-04-27,18.377,18.185,18.39,17.855,11207.0,002324
312,2017-04-28,17.848,17.954,18.027,17.749,17048.0,002324
313,2017-05-02,17.954,17.941,18.007,17.848,6518.0,002324
314,2017-05-03,17.855,18.0,18.152,17.855,4227.0,002324
315,2017-05-04,18.04,18.093,18.179,17.921,4703.0,002324
316,2017-05-05,18.093,18.133,18.212,17.947,5110.0,002324
317,2017-05-08,17.967,18.033,18.133,17.967,6147.0,002324
318,2017-05-09,17.947,18.04,18.106,17.895,4795.0,002324
319,2017-05-10,17.941,17.703,18.47,17.267,23130.0,002324
320,2017-05-11,17.531,17.425,17.842,17.002,11990.0,002324
321,2017-05-12,17.458,17.452,17.491,17.233,3278.0,002324
322,2017-05-15,17.511,17.795,17.848,17.471,6226.0,002324
323,2017-05-16,17.842,17.855,17.881,17.65,6999.0,002324
324,2017-05-17,17.921,17.848,18.093,17.789,5104.0,002324
325,2017-05-18,17.835,17.63,17.914,17.59,7375.0,002324
326,2017-05-19,17.776,17.584,17.822,17.564,3796.0,002324
327,2017-05-22,17.557,17.498,17.67,17.2,7255.0,002324
328,2017-05-23,17.386,17.187,17.386,17.101,9054.0,002324
329,2017-05-24,17.359,17.095,17.359,16.758,3530.0,002324
330,2017-05-25,17.101,17.3,17.769,16.956,6769.0,002324
331,2017-05-26,17.253,17.352,17.458,17.187,3523.0,002324
332,2017-05-31,17.372,17.286,17.65,17.286,3195.0,002324
333,2017-06-01,17.293,16.989,17.352,16.791,5453.0,002324
334,2017-06-02,16.883,16.989,17.055,16.533,4603.0,002324
335,2017-06-05,16.877,17.022,17.187,16.87,2398.0,002324
336,2017-06-06,16.962,17.029,17.167,16.962,3037.0,002324
337,2017-06-07,17.108,17.339,17.352,17.035,5531.0,002324
338,2017-06-08,17.339,17.405,17.445,17.214,4260.0,002324
339,2017-06-09,17.478,17.115,17.696,16.976,8208.0,002324
340,2017-06-12,17.009,16.877,17.088,16.804,2977.0,002324
341,2017-06-13,16.923,17.035,17.068,16.863,2817.0,002324
342,2017-06-14,17.035,17.2,17.372,16.976,6454.0,002324
343,2017-06-15,17.306,17.438,17.485,17.2,6155.0,002324
344,2017-06-16,17.445,17.432,17.597,17.386,8576.0,002324
345,2017-06-19,17.498,17.392,17.505,17.313,6393.0,002324
346,2017-06-20,17.333,17.822,17.961,17.253,10051.0,002324
347,2017-06-21,17.802,17.716,17.848,17.643,7233.0,002324
348,2017-06-22,17.776,17.531,17.776,17.498,5778.0,002324
349,2017-06-23,17.531,17.247,17.531,17.187,8182.0,002324
350,2017-06-26,17.293,17.584,17.769,17.194,7360.0,002324
351,2017-06-27,17.835,17.518,17.835,17.386,7644.0,002324
352,2017-06-28,17.425,17.293,17.538,17.247,4436.0,002324
353,2017-06-29,17.518,17.313,17.518,17.24,3517.0,002324
354,2017-06-30,17.286,17.769,17.842,17.286,12465.0,002324
355,2017-07-03,17.848,17.723,17.848,17.663,3463.0,002324
356,2017-07-04,17.809,17.676,17.901,17.617,5952.0,002324
357,2017-07-05,17.756,17.782,17.848,17.663,5584.0,002324
358,2017-07-06,17.875,17.755,17.875,17.643,5139.0,002324
359,2017-07-07,17.676,17.649,17.822,17.616,5500.0,002324
360,2017-07-10,17.649,17.603,17.742,17.556,3812.0,002324
361,2017-07-11,17.643,17.596,17.702,17.543,4789.0,002324
362,2017-07-12,17.463,17.43,17.636,17.384,6380.0,002324
363,2017-07-13,17.523,17.443,17.576,17.384,5944.0,002324
364,2017-07-14,17.424,17.417,17.616,17.377,4355.0,002324
365,2017-07-17,17.424,16.747,17.424,16.661,11416.0,002324
366,2017-07-18,16.747,16.853,16.926,16.707,3531.0,002324
367,2017-07-19,16.979,16.933,17.045,16.793,4938.0,002324
368,2017-07-20,16.986,17.218,17.45,16.926,6423.0,002324
369,2017-07-21,17.138,17.052,17.238,17.039,3756.0,002324
370,2017-07-24,17.052,17.185,17.251,16.906,4428.0,002324
371,2017-07-25,17.251,16.866,17.311,16.787,5978.0,002324
372,2017-07-26,16.986,16.76,16.986,16.72,3638.0,002324
373,2017-07-27,16.767,16.972,16.986,16.634,6229.0,002324
374,2017-07-28,16.972,16.72,17.025,16.68,7282.0,002324
375,2017-07-31,16.72,16.787,16.886,16.614,4792.0,002324
376,2017-08-01,16.787,16.886,16.999,16.694,5474.0,002324
377,2017-08-02,16.999,16.574,17.019,16.541,6916.0,002324
378,2017-08-03,16.495,16.548,16.621,16.448,10866.0,002324
379,2017-08-04,16.515,16.468,16.548,16.329,6565.0,002324
380,2017-08-07,16.468,16.607,16.647,16.316,5599.0,002324
381,2017-08-08,16.588,16.495,16.588,16.422,5949.0,002324
382,2017-08-09,16.515,16.475,16.521,16.448,4741.0,002324
383,2017-08-10,16.388,16.475,16.72,16.262,21804.0,002324
384,2017-08-11,16.455,16.574,16.641,16.296,6983.0,002324
385,2017-08-14,16.402,16.68,16.714,16.402,7373.0,002324
386,2017-08-15,16.714,16.734,16.82,16.594,3780.0,002324
387,2017-08-16,16.72,16.634,16.727,16.455,6382.0,002324
388,2017-08-17,16.601,16.667,16.687,16.521,3449.0,002324
389,2017-08-18,16.634,16.661,16.674,16.521,4897.0,002324
390,2017-08-21,16.588,16.667,16.667,16.581,4503.0,002324
391,2017-08-22,16.667,16.753,16.913,16.574,6247.0,002324
392,2017-08-23,16.767,16.899,16.906,16.654,5172.0,002324
393,2017-08-24,17.516,17.317,17.888,17.152,29918.0,002324
394,2017-08-25,17.079,17.152,17.251,16.952,11833.0,002324
395,2017-08-28,17.145,17.125,17.211,17.039,11004.0,002324
396,2017-08-29,17.092,17.244,17.331,17.045,16059.0,002324
397,2017-08-30,17.125,17.377,17.57,17.125,32782.0,002324
398,2017-08-31,17.118,17.377,17.417,17.118,11944.0,002324
399,2017-09-01,17.317,17.377,17.523,17.185,18738.0,002324
400,2017-09-04,17.364,17.351,17.404,17.251,9874.0,002324
401,2017-09-05,17.351,17.351,17.516,17.251,8710.0,002324
402,2017-09-06,17.284,17.351,17.404,17.118,12783.0,002324
403,2017-09-07,17.351,17.53,17.643,17.351,15014.0,002324
404,2017-09-08,17.357,17.576,17.589,17.357,12121.0,002324
405,2017-09-11,18.054,18.007,18.273,17.782,41632.0,002324
406,2017-09-12,17.835,17.855,18.014,17.828,15805.0,002324
407,2017-09-13,17.855,18.359,18.399,17.795,25210.0,002324
408,2017-09-14,18.406,18.472,18.591,18.12,19972.0,002324
409,2017-09-15,18.479,18.465,18.558,18.326,9625.0,002324
410,2017-09-18,18.465,18.339,18.498,18.193,8728.0,002324
411,2017-09-19,18.246,18.246,18.346,18.18,8558.0,002324
412,2017-09-20,18.246,18.346,18.432,18.147,6000.0,002324
413,2017-09-21,18.359,18.147,18.406,18.14,8038.0,002324
414,2017-09-22,18.067,18.007,18.279,17.921,5683.0,002324
415,2017-09-25,17.941,17.895,18.114,17.895,7241.0,002324
416,2017-09-26,17.848,17.808,18.08,17.782,11738.0,002324
417,2017-09-27,17.808,18.313,18.571,17.808,30062.0,002324
418,2017-09-28,18.246,18.333,18.558,18.047,22522.0,002324
419,2017-09-29,18.379,18.213,18.492,18.206,9492.0,002324
420,2017-10-09,18.326,18.22,18.439,18.187,7169.0,002324
421,2017-10-10,18.538,18.485,18.538,18.319,13365.0,002324
422,2017-10-11,18.525,18.552,18.678,18.406,14524.0,002324
423,2017-10-12,18.578,18.545,18.611,18.412,12115.0,002324
424,2017-10-13,18.479,18.525,18.565,18.445,5702.0,002324
425,2017-10-16,18.525,18.074,18.552,18.047,13608.0,002324
426,2017-10-17,18.054,18.134,18.213,17.994,6416.0,002324
427,2017-10-18,18.193,18.041,18.213,17.981,4002.0,002324
428,2017-10-19,17.974,18.041,18.153,17.868,6630.0,002324
429,2017-10-20,17.855,18.054,18.107,17.855,2534.0,002324
430,2017-10-23,18.074,18.1,18.2,17.968,2786.0,002324
431,2017-10-24,18.213,17.948,18.233,17.915,3337.0,002324
432,2017-10-25,18.054,18.1,18.187,17.961,4441.0,002324
433,2017-10-26,18.08,18.12,18.167,18.001,3964.0,002324
434,2017-10-27,18.127,18.1,18.18,17.961,9555.0,002324
435,2017-10-30,18.014,17.57,18.021,17.251,9308.0,002324
436,2017-10-31,17.39,17.41,17.769,17.297,10499.0,002324
437,2017-11-01,17.583,17.251,17.716,17.251,10633.0,002324
438,2017-11-02,17.251,16.939,17.251,16.853,9961.0,002324
439,2017-11-03,16.952,16.773,17.045,16.707,5030.0,002324
440,2017-11-06,16.767,17.583,17.583,16.727,19072.0,002324
441,2017-11-07,17.583,17.881,17.908,17.457,22047.0,002324
442,2017-11-08,17.848,17.815,17.968,17.583,13731.0,002324
443,2017-11-09,17.915,17.782,18.147,17.364,14114.0,002324
444,2017-11-10,17.755,17.463,17.755,17.291,9754.0,002324
445,2017-11-13,17.47,17.165,17.649,17.052,11549.0,002324
446,2017-11-14,17.125,17.132,17.165,16.933,7457.0,002324
447,2017-11-15,16.946,16.986,17.079,16.919,4725.0,002324
448,2017-11-16,16.986,16.952,17.218,16.853,3426.0,002324
449,2017-11-17,17.118,16.919,17.118,16.78,4183.0,002324
450,2017-11-20,16.793,16.986,16.986,15.931,7093.0,002324
451,2017-11-21,16.886,16.707,16.886,16.528,5822.0,002324
452,2017-11-22,16.707,16.548,16.707,16.435,12609.0,002324
453,2017-11-23,16.548,16.468,16.588,16.309,5261.0,002324
454,2017-11-24,16.362,16.581,16.588,16.269,4954.0,002324
455,2017-11-27,16.568,16.554,16.588,16.342,4644.0,002324
456,2017-11-28,16.388,16.521,16.561,16.342,2787.0,002324
457,2017-11-29,16.455,16.442,16.588,16.269,4964.0,002324
458,2017-11-30,16.322,16.355,16.481,16.249,6153.0,002324
459,2017-12-01,16.342,16.395,16.428,16.196,1504.0,002324
460,2017-12-04,16.262,16.402,16.495,16.262,2587.0,002324
461,2017-12-05,16.342,16.156,16.461,16.07,3555.0,002324
462,2017-12-06,16.17,16.189,16.309,16.057,4937.0,002324
463,2017-12-07,16.196,16.256,16.289,16.09,2639.0,002324
464,2017-12-08,16.256,16.355,16.382,16.11,3366.0,002324
465,2017-12-11,16.322,16.362,16.508,16.189,4159.0,002324
466,2017-12-12,16.269,16.203,16.302,16.09,1999.0,002324
467,2017-12-13,16.322,16.13,16.322,16.037,1909.0,002324
468,2017-12-14,16.043,16.123,16.136,15.931,3779.0,002324
469,2017-12-15,15.931,16.09,16.156,15.931,4598.0,002324
470,2017-12-18,16.09,15.924,16.09,15.572,10148.0,002324
471,2017-12-19,15.838,15.858,15.898,15.758,5107.0,002324
472,2017-12-20,15.758,15.811,15.878,15.718,2147.0,002324
473,2017-12-21,15.732,15.659,15.785,15.592,2729.0,002324
474,2017-12-22,15.659,15.725,15.725,15.566,3801.0,002324
475,2017-12-25,15.28,15.745,15.771,15.261,7173.0,002324
476,2017-12-26,15.46,15.745,16.024,15.38,5411.0,002324
477,2017-12-27,15.619,15.878,16.01,15.619,3717.0,002324
478,2017-12-28,15.957,15.791,15.977,15.685,3002.0,002324
479,2017-12-29,15.838,15.758,15.838,15.625,5042.0,002324
480,2018-01-02,15.891,15.738,15.898,15.659,10363.0,002324
481,2018-01-03,15.738,15.718,15.844,15.659,3170.0,002324
482,2018-01-04,15.718,15.685,15.745,15.645,3597.0,002324
483,2018-01-05,15.745,15.645,15.745,15.393,3657.0,002324
484,2018-01-08,15.539,15.632,15.632,15.393,5548.0,002324
485,2018-01-09,15.48,15.791,15.791,15.46,3990.0,002324
486,2018-01-10,15.765,15.805,15.805,15.566,2804.0,002324
487,2018-01-11,15.758,15.679,15.758,15.592,3248.0,002324
488,2018-01-12,15.645,15.592,15.692,15.413,4446.0,002324
489,2018-01-15,15.493,14.683,15.493,14.265,20924.0,002324
490,2018-01-16,14.498,14.531,14.69,14.464,8104.0,002324
491,2018-01-17,14.451,14.63,14.63,14.265,4759.0,002324
492,2018-01-18,14.59,14.73,14.73,14.458,10207.0,002324
493,2018-01-19,14.577,14.59,14.849,14.537,18538.0,002324
494,2018-01-22,14.783,14.597,15.254,14.066,22412.0,002324
495,2018-01-23,14.597,14.464,14.597,14.444,4759.0,002324
496,2018-01-24,14.411,14.252,14.458,14.206,7555.0,002324
497,2018-01-25,14.265,13.973,14.431,13.914,22951.0,002324
498,2018-01-26,13.907,13.668,14.053,13.655,13756.0,002324
499,2018-01-29,13.642,13.734,13.801,13.217,27439.0,002324
500,2018-01-30,13.615,13.681,13.781,13.615,7456.0,002324
501,2018-01-31,13.595,13.615,13.655,13.27,8054.0,002324
502,2018-02-01,13.535,13.602,13.668,12.255,26057.0,002324
503,2018-02-02,13.27,13.867,13.967,13.044,15635.0,002324
504,2018-02-05,13.768,13.967,14.099,13.482,9436.0,002324
505,2018-02-06,13.794,13.25,13.9,13.071,10018.0,002324
506,2018-02-07,13.336,13.555,13.642,13.038,14119.0,002324
507,2018-02-08,13.602,13.894,14.099,13.602,10773.0,002324
508,2018-02-09,13.734,13.887,13.9,13.27,11066.0,002324
509,2018-02-12,13.867,14.265,14.398,13.754,12525.0,002324
510,2018-02-13,14.239,14.166,14.484,14.046,6633.0,002324
511,2018-02-14,14.232,14.683,14.716,13.94,12756.0,002324
512,2018-02-22,14.617,14.643,14.856,14.471,4444.0,002324
513,2018-02-23,14.643,14.929,14.955,14.498,10817.0,002324
514,2018-02-26,15.022,15.261,15.413,14.869,12668.0,002324
515,2018-02-27,15.267,15.134,15.353,15.035,6792.0,002324
516,2018-02-28,14.929,14.796,15.108,14.73,6376.0,002324
517,2018-03-01,14.73,14.796,14.929,14.67,7074.0,002324
518,2018-03-02,14.796,14.736,14.796,14.597,4449.0,002324
519,2018-03-05,14.796,14.517,14.796,14.338,11907.0,002324
520,2018-03-06,14.385,15.035,15.095,14.338,20591.0,002324
521,2018-03-07,15.081,15.154,15.314,14.796,11352.0,002324
522,2018-03-08,15.154,15.214,15.247,15.028,6202.0,002324
523,2018-03-09,15.128,15.221,15.267,15.061,9142.0,002324
524,2018-03-12,15.221,15.393,15.579,15.221,11283.0,002324
525,2018-03-13,15.46,15.825,15.911,15.4,15783.0,002324
526,2018-03-14,15.898,15.765,15.944,15.533,7141.0,002324
527,2018-03-15,15.858,15.732,15.858,15.639,5478.0,002324
528,2018-03-16,15.858,15.931,15.99,15.665,6259.0,002324
529,2018-03-19,15.917,15.612,15.924,15.546,5947.0,002324
530,2018-03-20,15.526,15.552,15.712,15.453,4691.0,002324
531,2018-03-21,15.526,15.592,15.811,15.46,5898.0,002324
532,2018-03-22,15.758,15.592,15.758,15.433,10527.0,002324
533,2018-03-23,15.393,14.776,15.413,14.663,13200.0,002324
534,2018-03-26,14.743,14.544,14.796,14.093,5043.0,002324
535,2018-03-27,14.564,15.261,15.261,14.564,9754.0,002324
536,2018-03-28,15.247,15.128,15.373,15.015,4670.0,002324
537,2018-03-29,15.247,15.48,15.864,15.168,6214.0,002324
538,2018-03-30,15.201,15.061,15.513,15.055,6676.0,002324
539,2018-04-02,15.38,15.181,15.38,15.095,6318.0,002324
540,2018-04-03,15.181,15.201,15.267,14.942,3480.0,002324
541,2018-04-04,15.201,15.426,15.612,15.168,7612.0,002324
542,2018-04-09,15.347,15.539,15.539,15.154,5926.0,002324
543,2018-04-10,15.592,16.183,16.568,15.327,17009.0,002324
544,2018-04-11,16.309,15.924,16.349,15.798,24859.0,002324
545,2018-04-12,15.957,15.831,15.957,15.725,5208.0,002324
546,2018-04-13,15.858,15.798,16.083,15.612,4861.0,002324
547,2018-04-16,15.878,15.387,15.878,15.261,4400.0,002324
548,2018-04-17,15.46,15.287,15.46,15.134,2979.0,002324
549,2018-04-18,15.261,15.161,15.274,14.929,2746.0,002324
550,2018-04-19,14.982,15.128,15.373,14.982,1876.0,002324
551,2018-04-20,15.028,14.942,15.353,14.929,3655.0,002324
552,2018-04-23,14.929,14.929,15.028,14.756,5780.0,002324
553,2018-04-24,14.929,14.942,15.022,14.796,5575.0,002324
554,2018-04-25,14.882,14.683,14.916,14.624,4225.0,002324
555,2018-04-26,14.663,14.245,14.73,13.94,4141.0,002324
556,2018-04-27,14.312,14.458,14.458,14.133,2837.0,002324
557,2018-05-02,14.073,15.194,15.851,14.073,4285.0,002324
558,2018-05-03,15.115,15.088,15.274,14.869,8851.0,002324
559,2018-05-04,15.221,14.438,15.221,14.338,6286.0,002324
560,2018-05-07,14.471,14.63,14.73,14.471,5335.0,002324
561,2018-05-08,14.73,14.743,14.776,14.597,5415.0,002324
562,2018-05-09,14.73,14.962,14.982,14.73,8096.0,002324
563,2018-05-10,15.181,14.962,15.181,14.876,2545.0,002324
564,2018-05-11,14.962,14.889,15.061,14.862,3112.0,002324
565,2018-05-14,15.048,15.061,15.101,14.803,2882.0,002324
566,2018-05-15,15.128,15.36,15.566,15.115,8040.0,002324
567,2018-05-16,15.367,15.407,15.566,15.267,9762.0,002324
568,2018-05-17,15.267,15.267,15.513,15.267,2547.0,002324
569,2018-05-18,15.347,15.247,15.844,15.161,6667.0,002324
570,2018-05-21,15.38,15.327,15.519,15.247,5345.0,002324
