,date,open,close,high,low,volume,code
364,2018-02-23,12.181,11.953,12.181,11.644,37815.0,600136
365,2018-02-26,11.953,12.35,12.549,11.734,54072.0,600136
366,2018-02-27,12.281,12.271,12.51,12.201,35230.0,600136
367,2018-02-28,12.271,12.798,13.106,12.142,74892.0,600136
368,2018-03-01,12.897,14.031,14.081,12.639,122092.0,600136
369,2018-03-02,13.733,14.379,15.344,13.693,112954.0,600136
370,2018-03-05,14.538,15.065,15.314,14.14,115445.0,600136
371,2018-03-06,14.916,15.075,15.513,14.916,80811.0,600136
372,2018-03-07,15.065,14.687,15.185,14.439,71596.0,600136
373,2018-03-08,14.896,14.697,15.175,14.488,53770.0,600136
374,2018-03-09,14.966,14.787,15.065,14.648,78250.0,600136
375,2018-03-12,14.956,16.249,16.268,14.956,179017.0,600136
376,2018-03-13,15.92,16.04,16.278,15.692,94863.0,600136
377,2018-03-14,16.199,15.821,16.577,15.712,76031.0,600136
378,2018-03-15,15.791,16.209,16.607,15.622,81231.0,600136
379,2018-03-16,16.209,16.676,16.855,16.179,102994.0,600136
380,2018-03-19,16.487,17.253,17.859,16.328,111932.0,600136
381,2018-03-20,16.756,16.925,17.124,16.587,68650.0,600136
382,2018-03-21,16.905,16.845,17.76,16.666,79296.0,600136
383,2018-03-22,16.805,16.467,17.303,16.199,81038.0,600136
384,2018-03-23,15.791,15.821,16.398,15.284,92089.0,600136
385,2018-03-26,16.01,16.338,16.378,15.861,67759.0,600136
386,2018-03-27,16.656,16.905,17.253,16.626,67865.0,600136
387,2018-03-28,16.07,15.373,16.199,15.214,206183.0,600136
388,2018-03-29,15.314,14.767,15.314,14.309,141298.0,600136
389,2018-03-30,14.717,16.249,16.249,14.578,149710.0,600136
390,2018-04-02,16.895,16.795,17.213,16.229,129921.0,600136
391,2018-04-03,16.557,16.815,16.905,15.861,108849.0,600136
392,2018-04-04,16.706,16.308,16.905,16.288,59884.0,600136
393,2018-04-09,16.07,16.03,16.477,15.652,51438.0,600136
394,2018-04-10,16.109,15.493,16.209,15.214,49676.0,600136
395,2018-04-11,15.483,16.209,16.885,15.483,83040.0,600136
396,2018-04-12,16.428,16.06,16.746,15.622,65422.0,600136
397,2018-04-13,16.318,16.895,17.104,16.318,88836.0,600136
398,2018-04-16,17.153,17.392,17.402,16.626,121035.0,600136
399,2018-04-17,17.402,17.999,18.754,17.183,154735.0,600136
400,2018-04-18,17.879,17.362,17.879,16.646,126612.0,600136
401,2018-04-19,17.104,17.044,17.482,16.915,76797.0,600136
402,2018-04-20,17.054,16.885,17.75,16.587,82384.0,600136
403,2018-04-23,16.795,17.332,17.352,16.557,67805.0,600136
404,2018-04-24,17.283,17.581,17.74,17.144,76953.0,600136
405,2018-04-25,17.412,18.178,18.466,17.352,108325.0,600136
406,2018-04-26,18.068,17.71,18.387,17.7,67894.0,600136
407,2018-04-27,17.869,18.496,18.784,17.253,98792.0,600136
408,2018-05-02,18.327,18.784,18.993,18.098,91125.0,600136
409,2018-05-03,18.595,19.013,19.272,18.317,89247.0,600136
410,2018-05-04,18.904,18.715,19.162,18.655,66385.0,600136
411,2018-05-07,18.486,18.933,19.192,18.297,89618.0,600136
412,2018-05-08,19.043,18.556,19.152,18.456,99494.0,600136
413,2018-05-09,18.347,17.82,18.387,17.611,139244.0,600136
414,2018-05-10,17.939,17.879,18.058,17.462,88506.0,600136
415,2018-05-11,17.889,17.601,18.287,17.581,88138.0,600136
416,2018-05-14,17.332,16.736,17.78,16.597,116054.0,600136
417,2018-05-15,16.815,18.406,18.406,16.815,134779.0,600136
418,2018-05-16,18.446,18.068,18.496,17.81,121452.0,600136
419,2018-05-17,18.387,18.297,18.456,17.501,133118.0,600136
420,2018-05-18,18.128,18.198,18.267,17.8,85343.0,600136
421,2018-05-21,18.396,18.068,18.894,17.929,104051.0,600136
422,2018-05-22,17.919,18.168,18.396,17.661,82970.0,600136
423,2018-05-23,17.999,17.75,18.227,17.73,66346.0,600136
424,2018-05-24,17.949,18.267,18.556,17.82,105090.0,600136
425,2018-05-25,18.208,18.257,18.575,17.611,100545.0,600136
426,2018-05-28,18.158,19.182,19.48,17.999,221507.0,600136
427,2018-05-29,19.222,18.516,19.47,18.496,138616.0,600136
428,2018-05-30,17.999,17.094,17.999,16.666,133890.0,600136
429,2018-05-31,17.412,16.825,17.571,16.467,101583.0,600136
430,2018-06-04,16.905,15.185,17.362,15.145,199447.0,600136
431,2018-06-05,14.677,15.254,15.393,14.677,89171.0,600136
432,2018-06-06,15.413,16.0,16.388,15.413,134359.0,600136
433,2018-06-07,15.99,15.324,16.129,14.916,143415.0,600136
434,2018-06-08,15.324,15.294,15.453,14.866,75109.0,600136
435,2018-06-11,15.294,15.731,16.07,14.946,149020.0,600136
436,2018-06-12,16.209,16.298,16.626,15.97,172594.0,600136
437,2018-06-13,16.338,15.93,16.398,15.791,83867.0,600136
438,2018-06-14,16.05,15.334,16.149,14.966,89970.0,600136
439,2018-06-15,15.304,13.872,15.304,13.802,139623.0,600136
440,2018-06-19,13.424,12.52,13.424,12.49,130217.0,600136
441,2018-06-20,12.211,12.48,12.778,11.893,80926.0,600136
442,2018-06-21,12.559,11.535,12.718,11.515,82795.0,600136
443,2018-06-22,11.286,12.152,12.241,11.098,82245.0,600136
444,2018-06-25,12.281,11.913,12.48,11.774,53410.0,600136
445,2018-06-26,11.674,11.973,12.181,11.386,53576.0,600136
446,2018-06-27,12.172,11.843,12.221,11.814,43125.0,600136
447,2018-06-28,11.535,11.386,11.953,11.376,54633.0,600136
448,2018-06-29,11.664,12.032,12.082,11.664,84331.0,600136
449,2018-07-02,12.112,12.291,12.748,12.112,115499.0,600136
450,2018-07-03,12.241,12.201,12.549,11.784,80059.0,600136
451,2018-07-04,12.201,11.853,12.341,11.764,47625.0,600136
452,2018-07-05,11.843,11.346,12.012,11.227,42167.0,600136
453,2018-07-06,11.535,11.615,11.873,11.346,70588.0,600136
454,2018-07-09,11.714,12.529,12.778,11.664,96809.0,600136
455,2018-07-10,12.45,12.689,12.778,12.291,74643.0,600136
456,2018-07-11,12.679,12.917,13.424,12.36,89207.0,600136
457,2018-07-12,12.878,12.917,13.275,12.699,86932.0,600136
458,2018-07-13,12.927,12.838,13.037,12.748,40065.0,600136
459,2018-07-16,12.818,12.669,12.927,12.281,53580.0,600136
460,2018-07-17,12.539,12.848,12.868,12.44,38326.0,600136
461,2018-07-18,12.848,12.539,13.027,12.51,44256.0,600136
462,2018-07-19,12.539,12.43,12.728,12.241,35830.0,600136
463,2018-07-20,12.529,12.897,13.007,12.341,59050.0,600136
464,2018-07-23,12.927,12.947,12.997,12.728,38952.0,600136
465,2018-07-24,12.947,12.868,13.226,12.738,50103.0,600136
466,2018-07-25,12.878,12.977,12.987,12.788,35382.0,600136
467,2018-07-26,12.917,13.166,13.206,12.728,67250.0,600136
468,2018-07-27,13.027,12.927,13.206,12.897,40445.0,600136
469,2018-07-30,12.808,12.738,12.977,12.619,36792.0,600136
470,2018-07-31,12.818,13.126,13.176,12.679,78886.0,600136
471,2018-08-01,13.136,12.37,13.186,12.241,54283.0,600136
472,2018-08-02,12.37,12.44,12.49,11.635,53114.0,600136
473,2018-08-03,12.45,12.14,12.45,11.9,31628.0,600136
474,2018-08-06,12.14,11.77,12.14,11.61,39382.0,600136
475,2018-08-07,12.0,12.18,12.55,11.92,43387.0,600136
476,2018-08-08,12.3,12.66,12.92,12.21,62831.0,600136
477,2018-08-09,12.42,12.6,12.83,12.23,58244.0,600136
478,2018-08-10,12.55,12.6,12.67,12.3,35613.0,600136
479,2018-08-13,12.41,12.3,12.41,12.05,50525.0,600136
480,2018-08-14,12.27,12.17,12.33,12.09,22915.0,600136
481,2018-08-15,12.19,11.88,12.27,11.87,23807.0,600136
482,2018-08-16,11.65,11.69,11.9,11.55,21186.0,600136
483,2018-08-17,11.72,11.37,11.93,11.31,23769.0,600136
484,2018-08-20,11.48,11.43,11.54,11.18,19060.0,600136
485,2018-08-21,11.4,11.46,11.65,11.29,19944.0,600136
