,date,open,close,high,low,volume,code
256,2017-01-19,12.517,12.735,12.991,12.399,24540.0,600965
257,2017-01-20,12.735,12.843,12.952,12.616,13387.0,600965
258,2017-01-23,12.853,12.873,12.991,12.774,16671.0,600965
259,2017-01-24,12.843,12.962,13.11,12.774,20596.0,600965
260,2017-01-25,12.922,13.09,13.11,12.744,21714.0,600965
261,2017-01-26,13.09,13.288,13.416,13.031,35333.0,600965
262,2017-02-03,13.278,13.13,13.337,13.041,11638.0,600965
263,2017-02-06,13.09,13.347,13.387,13.061,19750.0,600965
264,2017-02-07,13.308,13.149,13.357,13.041,16506.0,600965
265,2017-02-08,13.149,13.248,13.308,12.982,11185.0,600965
266,2017-02-09,13.248,13.308,13.357,13.189,11693.0,600965
267,2017-02-10,13.317,13.13,13.406,13.11,24497.0,600965
268,2017-02-13,13.11,13.14,13.189,12.952,19093.0,600965
269,2017-02-14,13.14,12.991,13.14,12.991,18850.0,600965
270,2017-02-15,12.962,12.991,13.08,12.932,16339.0,600965
271,2017-02-16,13.001,13.09,13.11,12.942,22789.0,600965
272,2017-02-17,13.14,13.169,13.209,13.07,21362.0,600965
273,2017-02-20,13.229,13.713,13.722,13.179,70551.0,600965
274,2017-02-21,13.643,13.653,13.752,13.515,35876.0,600965
275,2017-02-22,13.653,13.969,14.128,13.584,46402.0,600965
276,2017-02-23,14.108,13.871,14.108,13.752,23640.0,600965
277,2017-02-24,13.762,13.92,13.979,13.762,19421.0,600965
278,2017-02-27,13.93,13.782,13.989,13.752,21556.0,600965
279,2017-02-28,13.782,13.792,13.96,13.713,14833.0,600965
280,2017-03-01,13.93,13.831,13.93,13.772,16429.0,600965
281,2017-03-02,13.811,13.732,13.91,13.713,16801.0,600965
282,2017-03-03,13.693,13.752,13.851,13.653,16029.0,600965
283,2017-03-06,13.821,14.128,14.216,13.752,37471.0,600965
284,2017-03-07,14.137,13.979,14.276,13.95,25934.0,600965
285,2017-03-08,13.979,13.989,14.147,13.91,26558.0,600965
286,2017-03-09,13.989,13.881,14.118,13.634,16517.0,600965
287,2017-03-10,13.811,13.802,13.92,13.713,20515.0,600965
288,2017-03-13,13.802,13.979,14.029,13.782,26363.0,600965
289,2017-03-14,13.979,13.881,14.058,13.802,22712.0,600965
290,2017-03-15,13.881,13.742,13.91,13.693,19981.0,600965
291,2017-03-16,13.772,13.821,13.969,13.722,37956.0,600965
292,2017-03-17,13.821,13.811,13.9,13.693,26596.0,600965
293,2017-03-20,13.821,13.969,14.029,13.742,45570.0,600965
294,2017-03-21,13.999,13.979,14.197,13.91,55810.0,600965
295,2017-03-22,13.92,13.989,14.068,13.831,45059.0,600965
296,2017-03-23,14.058,14.276,14.286,13.95,96917.0,600965
297,2017-03-24,14.276,14.167,14.305,14.019,55410.0,600965
298,2017-03-27,14.226,13.96,14.256,13.871,54378.0,600965
299,2017-03-28,13.92,13.634,14.019,13.604,48982.0,600965
300,2017-03-29,13.634,13.041,13.693,13.001,67507.0,600965
301,2017-03-30,13.051,13.149,13.219,12.794,45730.0,600965
302,2017-03-31,13.149,13.09,13.327,13.011,27053.0,600965
303,2017-04-05,14.295,13.861,14.295,13.752,170987.0,600965
304,2017-04-06,13.713,13.288,13.713,13.238,92836.0,600965
305,2017-04-07,13.199,13.377,13.475,13.031,75595.0,600965
306,2017-04-10,13.288,14.71,14.71,13.14,179025.0,600965
307,2017-04-11,14.997,15.214,15.935,14.631,398372.0,600965
308,2017-04-12,14.77,13.969,14.918,13.811,212321.0,600965
309,2017-04-13,13.772,14.256,14.602,13.732,140202.0,600965
310,2017-04-14,14.137,13.703,14.444,13.653,115564.0,600965
311,2017-04-17,13.466,13.011,13.466,12.823,131248.0,600965
312,2017-04-18,13.149,12.922,13.337,12.873,65582.0,600965
313,2017-04-19,12.962,13.475,13.495,12.922,101242.0,600965
314,2017-04-20,13.377,13.229,13.643,13.031,68807.0,600965
315,2017-04-21,13.317,13.14,13.317,12.942,47453.0,600965
316,2017-04-24,13.001,12.912,13.179,12.853,59746.0,600965
317,2017-04-25,12.942,13.051,13.416,12.912,47111.0,600965
318,2017-04-26,12.991,13.189,13.337,12.972,37926.0,600965
319,2017-04-27,13.09,12.952,13.14,12.794,53492.0,600965
320,2017-04-28,13.041,13.159,13.169,12.912,40723.0,600965
321,2017-05-02,13.1,13.238,13.298,12.902,49474.0,600965
322,2017-05-03,13.199,13.031,13.209,12.991,30813.0,600965
323,2017-05-04,13.001,13.001,13.278,12.932,35970.0,600965
324,2017-05-05,12.912,12.653,13.1,12.475,37589.0,600965
325,2017-05-08,12.524,11.879,12.743,11.412,85722.0,600965
326,2017-05-09,11.66,12.216,12.236,11.531,34968.0,600965
327,2017-05-10,12.296,12.018,12.415,11.948,38032.0,600965
328,2017-05-11,11.899,11.849,12.008,11.104,36748.0,600965
329,2017-05-12,11.799,11.67,11.869,11.571,15608.0,600965
330,2017-05-15,11.581,11.611,11.74,11.571,16862.0,600965
331,2017-05-16,11.581,12.107,12.147,11.372,34511.0,600965
332,2017-05-17,12.008,12.117,12.375,11.948,33632.0,600965
333,2017-05-18,11.958,11.7,12.067,11.581,34532.0,600965
334,2017-05-19,11.76,11.601,11.829,11.571,20465.0,600965
335,2017-05-22,11.551,11.243,11.62,11.035,37635.0,600965
336,2017-05-23,11.213,10.538,11.273,10.508,34877.0,600965
337,2017-05-24,10.548,10.697,10.746,10.24,34904.0,600965
338,2017-05-25,10.697,10.796,10.866,10.617,20974.0,600965
339,2017-05-26,10.727,10.776,10.876,10.687,13770.0,600965
340,2017-05-31,10.876,10.667,10.915,10.657,15142.0,600965
341,2017-06-01,10.588,10.23,10.607,10.23,23351.0,600965
342,2017-06-02,10.16,10.329,10.379,9.962,15899.0,600965
343,2017-06-05,10.359,10.707,10.737,10.359,18661.0,600965
344,2017-06-06,10.915,10.995,11.313,10.915,28819.0,600965
345,2017-06-07,10.935,11.094,11.183,10.826,29521.0,600965
346,2017-06-08,11.054,10.786,11.054,10.776,24867.0,600965
347,2017-06-09,10.786,10.856,10.876,10.737,14658.0,600965
348,2017-06-12,10.806,10.826,10.965,10.756,16068.0,600965
349,2017-06-13,10.796,10.915,10.945,10.737,16634.0,600965
350,2017-06-14,10.856,10.925,10.935,10.846,11627.0,600965
351,2017-06-15,10.866,11.233,11.283,10.866,35955.0,600965
352,2017-06-16,11.223,11.124,11.223,11.054,13710.0,600965
353,2017-06-19,11.124,11.402,11.879,11.104,42112.0,600965
354,2017-06-20,11.223,11.293,11.402,11.223,21508.0,600965
355,2017-06-21,11.362,11.273,11.392,11.243,12314.0,600965
356,2017-06-22,11.323,11.015,11.352,10.965,17628.0,600965
357,2017-06-23,11.025,11.521,11.531,10.935,34617.0,600965
358,2017-06-26,11.422,11.323,11.442,11.203,45265.0,600965
359,2017-06-27,11.303,11.342,11.422,11.243,20431.0,600965
360,2017-06-28,11.342,11.323,11.412,11.193,17339.0,600965
361,2017-06-29,11.313,11.332,11.402,11.273,15639.0,600965
362,2017-06-30,11.382,11.313,11.452,11.253,16848.0,600965
363,2017-07-03,11.372,11.342,11.402,11.213,17275.0,600965
364,2017-07-04,11.313,11.342,11.362,11.273,11438.0,600965
365,2017-07-05,11.342,11.293,11.342,11.243,12940.0,600965
366,2017-07-06,11.283,11.899,11.948,11.243,45181.0,600965
367,2017-07-07,12.316,11.73,12.316,11.72,60804.0,600965
368,2017-07-10,11.68,12.206,12.216,11.68,55989.0,600965
369,2017-07-11,12.197,12.197,12.375,12.087,38800.0,600965
370,2017-07-12,12.117,12.167,12.316,12.038,24356.0,600965
371,2017-07-13,12.187,12.038,12.266,12.028,14626.0,600965
372,2017-07-14,12.038,12.008,12.177,11.978,11344.0,600965
373,2017-07-17,12.008,11.511,12.097,11.472,26899.0,600965
374,2017-07-18,11.531,11.591,11.63,11.402,11862.0,600965
375,2017-07-19,11.551,11.68,11.7,11.521,11514.0,600965
376,2017-07-20,11.62,11.69,11.799,11.62,10612.0,600965
377,2017-07-21,11.69,12.107,12.167,11.65,26527.0,600965
378,2017-07-24,12.028,12.365,12.405,12.008,22779.0,600965
379,2017-07-25,12.346,12.594,12.604,12.028,50298.0,600965
380,2017-07-26,12.594,12.564,12.673,12.425,25393.0,600965
381,2017-07-27,12.723,12.614,12.773,12.385,32065.0,600965
382,2017-07-28,12.614,12.286,12.614,12.246,45467.0,600965
383,2017-07-31,12.286,12.922,12.991,12.246,71323.0,600965
384,2017-08-01,12.922,12.892,13.011,12.763,23893.0,600965
385,2017-08-02,12.902,12.872,13.21,12.792,36850.0,600965
386,2017-08-03,12.872,12.912,12.971,12.614,39441.0,600965
387,2017-08-04,12.862,12.862,12.991,12.773,20678.0,600965
388,2017-08-07,12.862,12.753,12.882,12.624,13529.0,600965
389,2017-08-08,12.753,13.14,13.21,12.713,37400.0,600965
390,2017-08-09,13.12,12.941,13.15,12.872,18208.0,600965
391,2017-08-10,12.941,12.773,13.001,12.614,20154.0,600965
392,2017-08-11,12.653,12.544,12.733,12.504,18318.0,600965
393,2017-08-14,12.643,12.822,12.832,12.544,13181.0,600965
394,2017-08-15,12.792,12.663,12.812,12.634,9521.0,600965
395,2017-08-16,12.733,12.842,13.021,12.643,16116.0,600965
396,2017-08-17,12.792,12.832,12.892,12.723,10486.0,600965
397,2017-08-18,12.783,12.663,12.783,12.514,17825.0,600965
398,2017-08-21,12.713,12.554,12.713,12.485,29606.0,600965
399,2017-08-22,12.504,12.276,12.604,12.216,25428.0,600965
400,2017-08-23,12.266,12.336,12.445,12.167,11349.0,600965
401,2017-08-24,12.346,12.286,12.435,12.226,8178.0,600965
402,2017-08-25,12.296,12.336,12.385,12.236,9562.0,600965
403,2017-08-28,12.326,12.385,12.455,12.296,13087.0,600965
404,2017-08-29,12.385,12.495,12.604,12.326,20824.0,600965
405,2017-08-30,12.385,12.504,12.634,12.385,11114.0,600965
406,2017-08-31,12.504,12.435,12.604,12.266,18154.0,600965
407,2017-09-01,12.346,12.514,12.534,12.296,12516.0,600965
408,2017-09-04,12.495,12.395,12.514,12.336,10044.0,600965
409,2017-09-05,12.415,12.296,12.415,12.187,9049.0,600965
410,2017-09-06,12.226,12.365,12.465,12.226,10420.0,600965
411,2017-09-07,12.316,12.246,12.415,12.226,10100.0,600965
412,2017-09-08,12.336,12.236,12.336,12.177,11327.0,600965
413,2017-09-11,12.296,11.978,12.306,11.918,28384.0,600965
414,2017-09-12,11.968,12.008,12.266,11.928,25231.0,600965
415,2017-09-13,12.018,11.948,12.077,11.779,17788.0,600965
416,2017-09-14,11.978,11.769,12.008,11.73,16993.0,600965
417,2017-09-15,11.769,11.998,12.067,11.76,21987.0,600965
418,2017-09-18,11.998,11.918,12.057,11.859,15213.0,600965
419,2017-09-19,11.899,11.829,11.988,11.799,12817.0,600965
420,2017-09-20,11.819,11.899,11.918,11.76,13365.0,600965
421,2017-09-21,11.899,12.206,12.375,11.849,41269.0,600965
422,2017-09-22,11.998,11.958,12.355,11.928,21291.0,600965
423,2017-09-25,12.018,11.75,12.057,11.7,15586.0,600965
424,2017-09-26,11.839,11.67,11.839,11.62,10057.0,600965
425,2017-09-27,11.67,11.65,11.72,11.601,11397.0,600965
426,2017-09-28,11.65,11.65,11.68,11.541,9170.0,600965
427,2017-09-29,11.69,12.703,12.812,11.64,72388.0,600965
428,2017-10-09,12.395,12.455,12.713,12.117,64213.0,600965
429,2017-10-10,12.395,12.286,12.425,12.216,24048.0,600965
430,2017-10-11,12.286,12.276,12.395,12.246,21820.0,600965
431,2017-10-12,12.226,12.177,12.306,12.057,18030.0,600965
432,2017-10-13,12.137,11.998,12.167,11.968,26533.0,600965
433,2017-10-16,12.028,11.958,12.306,11.948,19618.0,600965
434,2017-10-17,11.958,11.909,11.998,11.62,11459.0,600965
435,2017-10-18,11.819,11.819,11.938,11.75,11576.0,600965
436,2017-10-19,11.809,11.611,11.829,11.581,12348.0,600965
437,2017-10-20,11.611,11.7,11.71,11.611,7642.0,600965
438,2017-10-23,11.501,11.392,11.501,11.104,30637.0,600965
439,2017-10-24,11.402,11.66,11.71,11.273,24598.0,600965
440,2017-10-25,11.68,11.809,11.819,11.611,10061.0,600965
441,2017-10-26,11.869,11.889,12.097,11.72,16933.0,600965
442,2017-10-27,11.928,12.147,12.197,11.928,26278.0,600965
443,2017-10-30,12.147,12.187,12.256,11.799,23771.0,600965
444,2017-10-31,12.048,12.236,12.355,12.028,10709.0,600965
445,2017-11-01,12.236,12.167,12.236,12.067,9896.0,600965
446,2017-11-02,12.018,11.839,12.137,11.72,14042.0,600965
447,2017-11-03,11.968,12.346,13.021,11.829,48399.0,600965
448,2017-11-06,12.346,12.336,12.504,12.167,15121.0,600965
449,2017-11-07,12.405,12.236,12.415,12.177,9212.0,600965
450,2017-11-08,12.236,12.028,12.286,11.978,13712.0,600965
451,2017-11-09,12.018,12.048,12.226,11.988,5875.0,600965
452,2017-11-10,12.038,11.889,12.038,11.849,9990.0,600965
453,2017-11-13,11.918,11.968,12.137,11.73,8090.0,600965
454,2017-11-14,11.879,11.829,12.038,11.789,10003.0,600965
455,2017-11-15,11.849,11.859,11.928,11.76,9063.0,600965
456,2017-11-16,11.769,11.938,11.998,11.769,7502.0,600965
457,2017-11-17,11.968,11.551,12.067,11.541,11318.0,600965
458,2017-11-20,11.64,11.541,11.64,11.342,6695.0,600965
459,2017-11-21,11.541,11.283,11.62,11.154,13790.0,600965
460,2017-11-22,11.342,11.491,11.789,11.332,14417.0,600965
461,2017-11-23,11.571,11.253,11.68,11.253,9003.0,600965
462,2017-11-24,11.253,11.511,11.531,11.253,7374.0,600965
463,2017-11-27,11.62,11.551,11.65,11.372,6427.0,600965
464,2017-11-28,11.352,11.581,11.611,11.352,5120.0,600965
465,2017-11-29,11.581,11.591,11.66,11.511,5614.0,600965
466,2017-11-30,11.551,11.72,11.75,11.551,5445.0,600965
467,2017-12-01,11.64,11.918,11.918,11.64,9413.0,600965
468,2017-12-04,11.928,11.968,12.097,11.73,12584.0,600965
469,2017-12-05,11.978,11.899,12.147,11.769,20899.0,600965
470,2017-12-06,11.889,11.968,11.998,11.769,7592.0,600965
471,2017-12-07,11.968,12.077,12.097,11.799,9069.0,600965
472,2017-12-08,12.147,12.077,12.147,11.928,5184.0,600965
473,2017-12-11,12.008,12.087,12.087,11.938,8229.0,600965
474,2017-12-12,12.008,11.879,12.067,11.769,9222.0,600965
475,2017-12-13,11.869,11.819,11.958,11.799,5255.0,600965
476,2017-12-14,11.879,11.789,11.899,11.71,7605.0,600965
477,2017-12-15,11.789,11.64,11.829,11.62,7692.0,600965
478,2017-12-18,11.64,11.7,11.76,11.63,6691.0,600965
479,2017-12-19,11.75,11.65,11.799,11.591,5673.0,600965
480,2017-12-20,11.65,11.511,11.7,11.313,10448.0,600965
481,2017-12-21,11.412,11.531,11.571,11.412,6690.0,600965
482,2017-12-22,11.481,11.412,11.491,11.362,9032.0,600965
483,2017-12-25,11.382,11.591,11.948,11.293,28463.0,600965
484,2017-12-26,11.462,11.452,11.561,11.422,7050.0,600965
485,2017-12-27,11.362,11.074,11.452,10.677,14198.0,600965
486,2017-12-28,11.074,10.826,11.213,10.707,17629.0,600965
487,2017-12-29,10.756,10.697,10.995,10.578,13240.0,600965
488,2018-01-02,10.617,10.667,10.786,10.617,10471.0,600965
489,2018-01-03,10.588,10.846,10.965,10.588,13014.0,600965
490,2018-01-04,10.826,10.776,10.925,10.737,10042.0,600965
491,2018-01-05,10.776,10.776,10.905,10.637,13242.0,600965
492,2018-01-08,10.756,10.846,10.866,10.697,15838.0,600965
493,2018-01-09,10.846,10.846,11.005,10.776,12728.0,600965
494,2018-01-10,10.886,10.647,10.886,10.588,12930.0,600965
495,2018-01-11,10.558,10.607,10.667,10.518,12295.0,600965
496,2018-01-12,10.627,10.588,10.707,10.538,9189.0,600965
497,2018-01-15,10.528,10.28,10.568,10.18,16484.0,600965
498,2018-01-16,10.2,10.349,10.349,10.141,9036.0,600965
499,2018-01-17,10.349,10.319,10.349,10.101,12544.0,600965
500,2018-01-18,10.309,10.23,10.309,10.16,5026.0,600965
501,2018-01-19,10.23,10.16,10.23,10.111,7682.0,600965
502,2018-01-22,10.16,10.141,10.17,10.081,9720.0,600965
503,2018-01-23,10.141,10.131,10.18,10.081,11322.0,600965
504,2018-01-24,10.151,10.131,10.151,10.031,25541.0,600965
505,2018-01-25,10.101,10.141,10.25,10.071,16319.0,600965
506,2018-01-26,10.151,10.131,10.18,10.081,11122.0,600965
507,2018-01-29,10.141,9.922,10.141,9.584,40304.0,600965
508,2018-01-30,9.863,9.902,9.912,9.723,19645.0,600965
509,2018-01-31,9.882,9.952,9.992,9.813,20373.0,600965
510,2018-02-01,9.972,9.912,9.972,9.723,23517.0,600965
511,2018-02-02,10.031,9.882,10.031,9.733,39257.0,600965
512,2018-02-05,9.823,9.882,9.892,9.644,27024.0,600965
513,2018-02-06,9.684,9.743,9.783,9.644,25080.0,600965
514,2018-02-07,9.813,9.803,9.882,9.366,25260.0,600965
515,2018-02-08,9.733,9.664,9.773,9.634,31772.0,600965
516,2018-02-09,9.475,9.743,9.763,9.277,25931.0,600965
517,2018-02-12,9.743,9.942,10.101,9.654,16790.0,600965
518,2018-02-13,9.863,10.141,10.21,9.714,23247.0,600965
519,2018-02-14,10.012,10.429,10.458,9.972,29917.0,600965
520,2018-02-22,10.389,10.28,10.389,10.2,9267.0,600965
521,2018-02-23,10.28,10.051,10.349,9.972,20289.0,600965
522,2018-02-26,10.051,10.151,10.17,9.932,27364.0,600965
523,2018-02-27,10.131,10.141,10.16,10.031,12088.0,600965
524,2018-02-28,10.081,10.141,10.19,10.041,9393.0,600965
525,2018-03-01,10.051,10.141,10.151,10.051,10887.0,600965
526,2018-03-02,10.071,10.131,10.141,10.051,9683.0,600965
527,2018-03-05,10.141,10.379,10.419,10.131,20784.0,600965
528,2018-03-06,10.339,10.359,10.379,10.18,15409.0,600965
529,2018-03-07,10.319,10.27,10.369,10.26,9938.0,600965
530,2018-03-08,10.23,10.28,10.3,10.2,5325.0,600965
531,2018-03-09,10.29,10.319,10.419,10.28,8170.0,600965
532,2018-03-12,10.379,10.399,10.468,10.28,12052.0,600965
533,2018-03-13,10.478,10.28,10.478,10.28,7806.0,600965
534,2018-03-14,10.25,10.498,10.925,10.151,31100.0,600965
535,2018-03-15,10.439,10.22,10.439,10.21,13733.0,600965
536,2018-03-16,10.23,10.22,10.508,10.21,9891.0,600965
537,2018-03-19,10.23,10.19,10.319,10.18,9001.0,600965
538,2018-03-20,10.131,10.131,10.19,9.833,15591.0,600965
539,2018-03-21,10.121,10.041,10.18,10.012,12074.0,600965
540,2018-03-22,10.091,10.021,10.151,9.982,8262.0,600965
541,2018-03-23,9.892,10.031,10.478,9.813,47490.0,600965
542,2018-03-26,9.912,10.091,10.141,9.286,22048.0,600965
543,2018-03-27,10.061,10.29,10.339,9.982,21429.0,600965
544,2018-03-28,10.22,10.141,10.22,10.071,12803.0,600965
545,2018-03-29,10.091,10.18,10.2,10.091,9796.0,600965
546,2018-03-30,10.17,10.309,10.449,10.141,35239.0,600965
547,2018-04-02,10.458,10.409,10.508,10.25,35961.0,600965
548,2018-04-03,10.339,10.458,10.488,10.012,36468.0,600965
549,2018-04-04,10.399,10.23,10.478,10.21,32380.0,600965
550,2018-04-09,10.27,9.952,10.309,9.912,32331.0,600965
551,2018-04-10,9.912,9.872,9.962,9.664,23316.0,600965
552,2018-04-11,9.872,10.051,10.081,9.783,20474.0,600965
553,2018-04-12,9.982,10.091,10.18,9.912,17649.0,600965
554,2018-04-13,10.061,10.141,10.151,10.031,11396.0,600965
555,2018-04-16,10.031,10.091,10.131,10.021,11477.0,600965
556,2018-04-17,10.091,9.992,10.111,9.922,13410.0,600965
557,2018-04-18,9.992,10.031,10.031,9.843,9616.0,600965
558,2018-04-19,10.021,10.012,10.051,9.912,6941.0,600965
559,2018-04-20,9.972,10.081,10.091,9.962,12576.0,600965
560,2018-04-23,10.091,10.101,10.111,9.932,11593.0,600965
561,2018-04-24,10.101,10.121,10.18,10.051,9253.0,600965
562,2018-04-25,10.081,10.141,10.24,10.071,14694.0,600965
563,2018-04-26,10.16,10.151,10.16,10.041,10954.0,600965
564,2018-04-27,10.151,10.16,10.23,10.031,18765.0,600965
565,2018-05-02,10.141,10.151,10.16,10.031,7366.0,600965
566,2018-05-03,10.101,10.18,10.19,9.982,10907.0,600965
567,2018-05-04,10.151,10.27,10.29,10.081,15866.0,600965
568,2018-05-07,10.24,10.399,10.419,10.22,18645.0,600965
569,2018-05-08,10.389,10.389,10.419,10.25,14164.0,600965
570,2018-05-09,10.329,10.429,10.429,10.28,12472.0,600965
571,2018-05-10,10.449,10.429,10.488,10.369,13071.0,600965
572,2018-05-11,10.409,10.429,10.429,10.28,11963.0,600965
573,2018-05-14,10.389,10.439,10.439,10.319,13971.0,600965
574,2018-05-15,10.429,10.359,10.468,10.339,8462.0,600965
575,2018-05-16,10.29,10.319,10.468,10.25,10761.0,600965
576,2018-05-17,10.3,10.28,10.399,10.27,6816.0,600965
577,2018-05-18,10.23,10.28,10.359,10.23,5456.0,600965
578,2018-05-21,10.29,10.3,10.349,10.28,6540.0,600965
