,date,open,close,high,low,volume,code
224,2016-12-05,23.75,24.0,24.33,23.06,32778.0,600421
225,2016-12-06,24.0,24.15,24.25,23.74,22550.0,600421
226,2016-12-07,23.95,24.26,24.51,23.9,32574.0,600421
227,2016-12-08,24.26,23.49,24.5,23.47,38548.0,600421
228,2016-12-09,23.72,23.0,23.72,22.71,38884.0,600421
229,2016-12-12,22.93,22.24,23.59,21.78,39882.0,600421
230,2016-12-13,22.5,23.32,23.6,21.82,39958.0,600421
231,2016-12-14,23.49,24.14,24.44,23.27,59478.0,600421
232,2016-12-15,24.0,25.22,25.4,23.99,78024.0,600421
233,2016-12-16,25.18,25.48,26.15,24.61,67918.0,600421
234,2017-01-09,22.93,24.79,27.36,22.93,175309.0,600421
235,2017-01-10,25.2,27.27,27.27,25.0,189791.0,600421
236,2017-01-11,28.1,30.0,30.0,28.0,170771.0,600421
237,2017-01-16,27.93,27.0,29.32,27.0,187642.0,600421
238,2017-01-17,26.01,26.94,27.08,24.81,184187.0,600421
239,2017-01-18,26.5,25.47,28.0,25.2,214304.0,600421
240,2017-01-19,23.0,22.92,24.29,22.92,169271.0,600421
241,2017-01-20,22.13,22.35,22.9,21.52,116799.0,600421
242,2017-01-23,22.05,22.47,22.88,22.01,79055.0,600421
243,2017-01-24,22.55,21.09,22.79,20.61,127053.0,600421
244,2017-01-25,21.2,21.29,21.5,20.66,68611.0,600421
245,2017-01-26,21.39,21.17,21.93,21.0,63187.0,600421
246,2017-02-03,21.17,21.44,21.54,20.83,34208.0,600421
247,2017-02-06,21.32,21.46,21.56,21.1,42004.0,600421
248,2017-02-07,21.5,22.19,22.5,21.3,83754.0,600421
249,2017-02-08,22.0,22.01,22.07,21.6,55275.0,600421
250,2017-02-09,22.08,21.7,22.08,21.61,54261.0,600421
251,2017-02-10,21.5,20.88,21.69,20.84,64621.0,600421
252,2017-02-13,20.88,21.55,21.6,19.52,84323.0,600421
253,2017-02-14,21.29,21.33,21.9,21.2,47206.0,600421
254,2017-02-15,21.05,20.76,21.4,20.7,48632.0,600421
255,2017-02-16,20.69,20.34,20.72,20.0,52968.0,600421
256,2017-02-17,20.43,20.32,20.73,20.03,39068.0,600421
257,2017-02-20,20.1,20.38,20.45,20.07,26853.0,600421
258,2017-02-21,20.36,20.22,20.58,20.06,35209.0,600421
259,2017-02-22,20.3,20.57,20.79,20.16,40841.0,600421
260,2017-02-23,20.53,20.24,20.64,20.15,31776.0,600421
261,2017-02-24,20.24,20.58,20.73,20.17,33745.0,600421
262,2017-02-27,20.38,20.28,20.65,20.2,30118.0,600421
263,2017-02-28,20.26,20.32,20.49,20.18,24631.0,600421
264,2017-03-01,20.46,20.49,20.64,20.06,38801.0,600421
265,2017-03-02,20.52,20.12,20.6,20.08,32340.0,600421
266,2017-03-03,19.87,19.37,19.87,19.21,51221.0,600421
267,2017-03-06,19.29,19.35,19.54,19.18,38452.0,600421
268,2017-03-07,19.36,19.64,19.69,19.36,38901.0,600421
269,2017-03-08,19.73,19.99,20.38,19.69,45338.0,600421
270,2017-03-09,20.0,19.96,20.26,19.68,31681.0,600421
271,2017-03-10,19.8,19.79,20.18,19.77,27017.0,600421
272,2017-03-13,19.79,19.5,19.79,19.24,28252.0,600421
273,2017-03-14,19.5,19.37,19.61,19.31,18843.0,600421
274,2017-03-15,19.35,18.97,19.35,18.92,28347.0,600421
275,2017-03-16,18.91,19.1,19.34,18.9,34254.0,600421
276,2017-03-17,19.22,19.17,19.31,19.02,26753.0,600421
277,2017-03-20,19.45,20.36,20.38,19.17,56202.0,600421
278,2017-03-21,20.17,21.19,22.14,20.17,103706.0,600421
279,2017-03-22,21.22,20.76,21.34,20.56,50449.0,600421
280,2017-03-23,20.56,20.2,21.19,20.13,55782.0,600421
281,2017-03-24,20.3,19.84,20.59,19.7,47650.0,600421
282,2017-03-27,19.9,19.7,20.13,19.42,29751.0,600421
283,2017-03-28,19.73,19.78,19.95,19.58,20747.0,600421
284,2017-03-29,19.9,19.15,19.9,19.09,43829.0,600421
285,2017-03-30,19.03,18.28,19.08,18.2,40621.0,600421
286,2017-03-31,18.49,18.22,18.73,18.2,20363.0,600421
287,2017-04-05,18.22,18.53,18.57,17.9,20090.0,600421
288,2017-04-06,18.66,19.15,19.36,18.43,34122.0,600421
289,2017-04-07,19.15,19.91,19.95,18.86,51627.0,600421
290,2017-04-10,19.81,19.46,19.85,19.2,34114.0,600421
291,2017-04-11,19.42,19.21,19.42,18.77,29291.0,600421
292,2017-04-12,19.08,19.02,19.48,18.81,20868.0,600421
293,2017-04-13,19.1,18.84,19.15,18.71,26680.0,600421
294,2017-04-14,18.75,19.12,19.14,18.4,26294.0,600421
295,2017-04-17,19.0,19.84,20.0,18.88,63810.0,600421
296,2017-04-18,19.56,19.91,20.23,19.51,42704.0,600421
297,2017-04-19,19.78,19.86,20.28,19.61,32068.0,600421
298,2017-04-20,19.86,20.33,20.35,19.86,41660.0,600421
299,2017-04-21,20.37,20.12,20.37,19.8,26801.0,600421
300,2017-04-24,19.9,20.43,20.57,19.68,36850.0,600421
301,2017-04-25,20.4,20.67,20.73,20.25,36000.0,600421
302,2017-04-26,20.56,20.49,20.79,20.22,27327.0,600421
303,2017-04-27,20.38,20.32,20.54,20.08,23340.0,600421
304,2017-04-28,20.32,21.15,21.25,20.16,48133.0,600421
305,2017-05-02,21.0,21.37,21.48,20.85,26672.0,600421
306,2017-05-03,21.38,21.6,21.65,21.2,28629.0,600421
307,2017-05-04,21.35,22.24,22.6,21.35,41190.0,600421
308,2017-05-05,22.22,23.09,23.26,22.1,59944.0,600421
309,2017-05-08,23.26,21.91,23.49,21.7,50130.0,600421
310,2017-05-09,21.82,22.27,22.36,20.66,71145.0,600421
311,2017-05-10,22.21,20.04,22.79,20.04,63732.0,600421
312,2017-05-18,20.3,20.6,21.75,20.28,61155.0,600421
313,2017-05-19,20.49,19.09,20.49,18.54,52827.0,600421
314,2017-05-22,18.73,17.2,18.73,17.18,52478.0,600421
315,2017-05-23,16.9,16.47,17.49,16.34,24723.0,600421
316,2017-05-24,16.41,17.57,17.88,15.02,65370.0,600421
317,2017-05-25,17.2,17.57,17.86,16.68,27226.0,600421
318,2017-05-26,17.49,17.5,17.79,17.27,15012.0,600421
319,2017-05-31,17.58,16.76,17.8,16.52,22773.0,600421
320,2017-06-01,16.8,16.5,16.83,16.11,14569.0,600421
321,2017-06-02,16.15,16.6,16.74,16.11,13038.0,600421
322,2017-06-05,16.43,16.67,16.78,16.43,9492.0,600421
323,2017-06-06,16.67,16.62,16.73,16.35,10557.0,600421
324,2017-06-07,16.58,17.01,17.18,16.42,14359.0,600421
325,2017-06-08,17.01,17.26,17.68,16.95,30989.0,600421
326,2017-06-09,17.25,16.95,17.25,16.86,18361.0,600421
327,2017-06-12,16.71,16.18,16.71,16.12,14265.0,600421
328,2017-06-13,16.17,16.33,16.51,15.88,14524.0,600421
329,2017-06-14,16.34,16.37,16.49,16.12,10126.0,600421
330,2017-06-15,16.42,16.97,17.29,16.13,19106.0,600421
331,2017-06-16,16.86,16.74,17.03,16.56,11066.0,600421
332,2017-06-19,16.75,16.76,16.96,16.55,8200.0,600421
333,2017-06-20,16.77,16.77,16.89,16.61,7933.0,600421
334,2017-06-21,16.77,16.88,17.39,16.75,17803.0,600421
335,2017-06-22,16.72,16.26,16.88,16.21,12534.0,600421
336,2017-06-23,16.29,16.27,16.48,16.14,12047.0,600421
337,2017-06-26,16.28,16.22,16.36,15.98,10674.0,600421
338,2017-06-27,16.23,16.26,16.36,16.18,7189.0,600421
339,2017-06-28,16.26,16.36,16.56,16.11,9425.0,600421
340,2017-06-29,16.26,16.37,16.48,16.25,6815.0,600421
341,2017-06-30,16.3,16.43,16.48,16.26,5994.0,600421
342,2017-07-03,16.3,16.58,16.65,16.3,7393.0,600421
343,2017-07-04,16.59,16.43,16.67,16.37,8454.0,600421
344,2017-07-05,16.44,16.44,16.56,16.37,5482.0,600421
345,2017-07-06,16.44,16.27,16.49,16.25,9135.0,600421
346,2017-07-07,16.25,16.34,16.36,16.18,6930.0,600421
347,2017-07-10,16.37,16.18,16.43,16.12,8389.0,600421
348,2017-07-11,16.33,16.07,16.33,16.05,7427.0,600421
349,2017-07-12,16.02,15.74,16.17,15.68,11473.0,600421
350,2017-07-13,15.99,15.58,15.99,15.45,12505.0,600421
351,2017-07-14,15.67,15.37,15.68,15.22,7897.0,600421
352,2017-07-17,15.37,14.1,15.37,13.88,16952.0,600421
353,2017-07-18,14.47,14.43,14.5,14.1,8310.0,600421
354,2017-07-19,14.43,14.59,14.69,13.89,7249.0,600421
355,2017-07-20,14.63,14.65,14.85,14.43,8023.0,600421
356,2017-07-21,14.65,14.49,14.83,14.47,7803.0,600421
357,2017-07-24,14.3,14.56,14.59,14.0,6043.0,600421
358,2017-07-25,14.41,14.88,15.06,14.38,9917.0,600421
359,2017-07-26,14.5,14.69,15.09,14.5,6423.0,600421
360,2017-07-27,14.69,14.82,15.0,14.55,9766.0,600421
361,2017-07-28,14.83,15.0,15.22,14.83,9501.0,600421
362,2017-07-31,15.0,14.95,15.02,14.81,6764.0,600421
363,2017-08-01,14.86,14.82,14.93,14.61,7677.0,600421
364,2017-08-02,14.99,14.53,15.02,14.45,7991.0,600421
365,2017-08-03,14.43,14.6,15.0,14.39,6660.0,600421
366,2017-08-04,14.6,15.49,16.02,14.5,28083.0,600421
367,2017-08-07,15.19,15.48,15.6,15.03,14183.0,600421
368,2017-08-08,15.34,15.3,15.46,15.2,8089.0,600421
369,2017-08-09,15.4,15.37,15.47,15.25,6697.0,600421
370,2017-08-10,15.31,14.93,15.41,14.88,8090.0,600421
371,2017-08-11,14.93,14.74,15.08,14.55,6457.0,600421
372,2017-08-14,14.61,14.88,15.08,14.61,4303.0,600421
373,2017-08-15,14.93,14.88,15.07,14.83,5719.0,600421
374,2017-08-16,14.91,14.99,15.07,14.9,6547.0,600421
375,2017-08-17,15.0,15.16,15.18,14.92,11321.0,600421
376,2017-08-18,15.16,15.16,15.27,15.06,6283.0,600421
377,2017-08-21,15.3,15.17,15.36,15.11,4846.0,600421
378,2017-08-22,15.17,14.93,15.17,14.88,6483.0,600421
379,2017-08-23,14.82,14.85,15.04,14.66,5565.0,600421
380,2017-08-24,14.85,14.7,14.92,14.56,6093.0,600421
381,2017-08-25,14.86,14.85,14.91,14.65,5499.0,600421
382,2017-08-28,14.86,14.75,14.96,14.68,17220.0,600421
383,2017-08-29,14.9,14.69,14.9,14.67,6685.0,600421
384,2017-08-30,14.69,14.8,14.85,14.66,10804.0,600421
385,2017-08-31,14.81,15.56,15.61,14.81,25875.0,600421
386,2017-09-01,16.13,15.46,16.13,15.26,30017.0,600421
387,2017-09-04,15.58,15.48,15.58,15.31,13685.0,600421
388,2017-09-05,15.35,15.26,15.52,15.15,7454.0,600421
389,2017-09-06,15.11,15.15,15.42,15.11,10315.0,600421
390,2017-09-07,15.17,15.3,15.5,15.12,10178.0,600421
391,2017-09-08,15.3,15.38,15.5,15.17,7994.0,600421
392,2017-09-11,15.38,15.32,15.53,15.29,8914.0,600421
393,2017-09-12,15.32,14.97,15.49,14.95,11379.0,600421
394,2017-09-13,14.93,15.02,15.08,14.79,10657.0,600421
395,2017-09-14,14.88,14.95,15.11,14.83,8856.0,600421
396,2017-09-15,14.86,14.74,15.08,14.73,7731.0,600421
397,2017-09-18,14.74,15.93,15.97,14.74,37663.0,600421
398,2017-09-19,15.9,15.65,15.9,15.46,21567.0,600421
399,2017-09-20,15.65,15.59,15.68,15.47,14356.0,600421
400,2017-09-21,15.59,15.44,15.72,15.4,12529.0,600421
401,2017-09-22,15.3,15.06,15.47,14.93,14444.0,600421
402,2017-09-25,15.06,14.67,15.06,14.59,14887.0,600421
403,2017-09-26,14.67,14.76,14.8,14.51,6193.0,600421
404,2017-09-27,14.76,14.76,14.97,14.62,7366.0,600421
405,2017-09-28,14.76,14.67,15.1,14.5,8112.0,600421
406,2017-09-29,14.55,14.77,14.8,14.55,9769.0,600421
407,2017-10-09,14.81,14.9,15.0,14.81,7194.0,600421
408,2017-10-10,15.05,14.98,15.05,14.83,6895.0,600421
409,2017-10-11,15.08,14.97,15.18,14.6,13727.0,600421
410,2017-10-12,15.0,14.92,15.05,14.82,5152.0,600421
411,2017-10-13,15.07,14.9,15.07,14.8,5993.0,600421
412,2017-10-16,14.9,14.51,14.97,14.5,11427.0,600421
413,2017-10-17,14.36,14.59,14.65,14.36,4883.0,600421
414,2017-10-18,14.64,14.59,14.64,14.47,6357.0,600421
415,2017-10-19,14.47,14.38,14.58,14.32,4694.0,600421
416,2017-10-20,14.31,14.44,14.5,14.25,3252.0,600421
417,2017-10-23,14.51,14.5,14.64,14.37,3928.0,600421
418,2017-10-24,14.5,14.58,14.62,14.32,5583.0,600421
419,2017-10-25,14.58,14.64,14.84,14.45,5730.0,600421
420,2017-10-26,14.52,14.52,14.63,14.39,6826.0,600421
421,2017-10-27,14.65,15.0,15.18,14.41,26170.0,600421
422,2017-10-30,14.84,14.82,15.2,14.62,21239.0,600421
423,2017-10-31,14.71,14.53,14.76,14.5,11726.0,600421
424,2017-11-01,14.53,14.32,14.53,14.3,12790.0,600421
425,2017-11-02,14.33,13.77,14.34,13.5,18054.0,600421
426,2017-11-03,13.77,13.14,13.77,13.12,17849.0,600421
427,2017-11-06,13.13,13.13,13.25,13.01,10516.0,600421
428,2017-11-07,13.2,13.12,13.2,12.8,12452.0,600421
429,2017-11-08,13.13,13.42,13.74,13.13,16552.0,600421
430,2017-11-09,13.45,13.53,13.62,13.22,10642.0,600421
431,2017-11-10,13.52,13.36,13.52,13.3,9123.0,600421
432,2017-11-13,13.6,13.52,13.68,13.32,9450.0,600421
433,2017-11-14,13.56,13.07,13.56,13.0,12378.0,600421
434,2017-11-15,13.11,12.96,13.26,12.87,6693.0,600421
435,2017-11-16,13.0,12.94,13.05,12.92,4070.0,600421
436,2017-11-17,12.93,12.25,12.94,12.18,14147.0,600421
437,2017-11-20,12.29,12.28,12.46,11.72,8445.0,600421
438,2017-11-21,12.16,13.19,13.34,12.06,19752.0,600421
439,2017-11-22,12.91,12.9,13.19,12.9,12971.0,600421
440,2017-11-23,12.91,12.33,12.97,12.3,10022.0,600421
441,2017-11-24,11.89,12.51,12.7,11.89,7218.0,600421
442,2017-11-27,12.39,12.49,12.55,12.2,5983.0,600421
443,2017-11-28,12.35,12.51,12.6,12.35,4628.0,600421
444,2017-11-29,12.57,12.51,12.66,12.4,5060.0,600421
445,2017-11-30,12.55,12.5,12.63,12.43,5809.0,600421
446,2017-12-01,12.43,12.57,12.62,12.3,5170.0,600421
447,2017-12-04,12.57,12.18,12.67,12.03,6204.0,600421
448,2017-12-05,12.28,11.8,12.31,11.78,7185.0,600421
449,2017-12-06,11.8,12.26,12.28,11.79,8882.0,600421
450,2017-12-07,12.11,12.14,12.29,11.97,5970.0,600421
451,2017-12-08,12.3,12.39,12.41,12.14,6335.0,600421
452,2017-12-11,12.38,12.47,12.49,12.22,5201.0,600421
453,2017-12-12,12.35,12.49,12.57,12.35,3068.0,600421
454,2017-12-13,12.47,12.47,12.57,12.4,2652.0,600421
455,2017-12-14,12.49,12.48,12.57,12.35,3416.0,600421
456,2017-12-15,12.4,12.4,12.42,12.31,3277.0,600421
457,2017-12-18,12.3,12.4,12.44,12.27,3052.0,600421
458,2017-12-19,12.34,12.62,13.0,12.3,14827.0,600421
459,2017-12-20,12.48,12.06,12.55,12.05,10069.0,600421
460,2017-12-21,12.06,12.03,12.29,11.85,5142.0,600421
461,2017-12-22,12.0,12.07,12.1,11.99,3907.0,600421
462,2017-12-25,11.92,11.98,12.07,11.91,3994.0,600421
463,2017-12-26,11.97,12.05,12.06,11.87,2939.0,600421
464,2017-12-27,11.94,11.92,12.04,11.87,2930.0,600421
465,2017-12-28,11.86,11.66,11.98,10.73,7091.0,600421
466,2018-01-11,11.08,11.08,11.08,11.08,1121.0,600421
467,2018-01-12,10.53,10.53,10.53,10.53,339.0,600421
468,2018-01-15,10.0,10.0,10.0,10.0,805.0,600421
469,2018-01-16,9.5,9.5,9.5,9.5,1911.0,600421
470,2018-01-17,9.03,9.09,9.16,9.03,46340.0,600421
471,2018-01-18,9.02,9.21,9.44,9.0,23288.0,600421
472,2018-01-19,9.34,9.26,9.35,9.14,15490.0,600421
473,2018-01-22,9.2,9.06,9.2,8.89,13943.0,600421
474,2018-01-23,9.06,8.83,9.15,8.75,16136.0,600421
475,2018-01-24,8.79,8.77,8.88,8.52,9995.0,600421
476,2018-01-25,8.78,8.85,8.97,8.72,5207.0,600421
477,2018-01-26,8.81,8.72,8.85,8.7,8505.0,600421
478,2018-01-29,8.75,8.51,8.75,8.46,5178.0,600421
479,2018-01-30,8.63,8.75,8.82,8.48,7062.0,600421
480,2018-01-31,8.71,8.81,8.92,8.64,6741.0,600421
481,2018-02-01,8.7,8.37,8.79,8.37,9585.0,600421
482,2018-02-02,8.24,7.95,8.24,7.95,9262.0,600421
483,2018-02-05,7.63,7.65,7.75,7.55,12676.0,600421
484,2018-02-06,7.58,7.32,7.69,7.27,4381.0,600421
485,2018-02-07,7.45,7.14,7.59,6.95,6655.0,600421
486,2018-02-08,7.11,7.4,7.42,6.98,5517.0,600421
487,2018-02-09,7.21,7.14,7.34,7.05,3678.0,600421
488,2018-02-12,7.11,7.33,7.45,7.11,3713.0,600421
489,2018-02-13,7.39,7.37,7.49,7.32,3373.0,600421
490,2018-02-14,7.31,7.58,7.59,7.22,3300.0,600421
491,2018-02-22,7.58,7.67,7.76,7.43,4567.0,600421
492,2018-02-23,7.56,8.05,8.05,7.56,4970.0,600421
493,2018-02-26,8.0,8.19,8.24,7.91,4363.0,600421
494,2018-02-27,8.11,8.13,8.3,8.07,3592.0,600421
495,2018-02-28,8.19,8.18,8.28,8.06,3687.0,600421
496,2018-03-01,8.16,8.29,8.35,8.16,3040.0,600421
497,2018-03-02,8.27,8.29,8.45,8.21,2265.0,600421
498,2018-03-05,8.39,8.19,8.39,8.19,4372.0,600421
499,2018-03-06,8.11,8.19,8.25,8.1,1955.0,600421
500,2018-03-07,8.25,8.02,8.25,8.0,4078.0,600421
501,2018-03-08,8.01,7.96,8.01,7.8,3512.0,600421
502,2018-03-09,7.95,8.03,8.06,7.95,2627.0,600421
503,2018-03-12,8.02,8.1,8.12,7.97,6833.0,600421
504,2018-03-13,8.06,8.28,8.35,8.03,8120.0,600421
505,2018-03-14,8.25,8.1,8.27,8.09,3514.0,600421
506,2018-03-15,8.14,7.99,8.15,7.93,4561.0,600421
507,2018-03-16,7.91,8.08,8.16,7.9,2596.0,600421
508,2018-03-19,8.1,8.03,8.1,7.92,2489.0,600421
509,2018-03-20,7.92,7.88,8.03,7.78,4754.0,600421
510,2018-03-21,7.89,7.95,8.05,7.82,3210.0,600421
511,2018-03-22,7.94,7.85,7.94,7.8,3215.0,600421
512,2018-03-23,7.77,7.46,7.77,7.46,5195.0,600421
513,2018-03-26,7.09,7.24,7.25,7.09,6429.0,600421
514,2018-03-27,7.25,7.33,7.43,7.25,4591.0,600421
515,2018-03-28,7.24,7.27,7.35,7.21,5616.0,600421
516,2018-03-29,7.31,7.3,7.39,7.22,3808.0,600421
517,2018-03-30,7.39,7.36,7.45,7.29,5109.0,600421
518,2018-04-02,7.37,7.26,7.37,7.22,6216.0,600421
519,2018-04-03,7.26,7.12,7.26,7.09,3991.0,600421
520,2018-04-04,7.13,7.18,7.24,7.09,5348.0,600421
521,2018-04-09,6.99,7.19,7.22,6.99,3548.0,600421
522,2018-04-10,7.17,7.2,7.23,7.1,2951.0,600421
523,2018-04-11,7.19,7.18,7.25,7.13,3513.0,600421
524,2018-04-12,7.22,7.27,7.28,7.19,5465.0,600421
525,2018-04-13,7.29,7.2,7.29,7.05,6441.0,600421
526,2018-04-16,7.08,7.09,7.17,7.01,3634.0,600421
527,2018-04-17,7.12,6.97,7.13,6.96,5131.0,600421
528,2018-04-18,6.94,6.94,7.0,6.78,4329.0,600421
529,2018-04-19,6.99,7.03,7.06,6.89,4010.0,600421
530,2018-04-20,7.03,7.03,7.09,6.96,7761.0,600421
531,2018-04-23,7.0,6.95,7.04,6.88,3964.0,600421
532,2018-04-24,6.97,6.99,7.03,6.9,2751.0,600421
533,2018-04-25,6.96,7.0,7.03,6.95,3958.0,600421
534,2018-04-26,7.05,6.91,7.05,6.82,3100.0,600421
535,2018-04-27,6.91,6.85,6.99,6.82,6057.0,600421
536,2018-05-02,6.85,6.92,7.02,6.85,4632.0,600421
537,2018-05-03,6.94,6.96,6.97,6.82,2380.0,600421
538,2018-05-04,6.89,6.96,6.98,6.89,2185.0,600421
539,2018-05-07,7.01,7.08,7.15,6.94,5494.0,600421
540,2018-05-08,7.07,7.16,7.17,7.05,4129.0,600421
541,2018-05-09,7.08,7.2,7.28,7.08,2931.0,600421
542,2018-05-10,7.2,7.39,7.42,7.13,6210.0,600421
543,2018-05-11,7.43,7.39,7.43,7.3,3841.0,600421
544,2018-05-14,7.42,7.29,7.53,7.28,5463.0,600421
545,2018-05-15,7.2,7.24,7.35,7.19,4039.0,600421
546,2018-05-16,7.21,7.22,7.28,7.19,3604.0,600421
547,2018-05-17,7.21,7.19,7.26,7.12,2082.0,600421
548,2018-05-18,7.14,7.25,7.39,7.14,3379.0,600421
549,2018-05-21,7.35,7.35,7.36,7.22,5808.0,600421
550,2018-05-22,7.25,7.41,7.48,7.21,5538.0,600421
551,2018-05-23,7.32,7.3,7.43,7.28,5086.0,600421
552,2018-05-24,7.31,7.35,7.35,7.2,3437.0,600421
553,2018-05-25,7.3,7.46,7.5,7.25,4262.0,600421
554,2018-05-28,7.37,7.18,7.37,7.13,5406.0,600421
555,2018-05-29,7.17,7.12,7.25,7.11,3971.0,600421
556,2018-05-30,7.08,6.76,7.08,6.76,6241.0,600421
557,2018-05-31,6.42,6.76,6.95,6.42,2690.0,600421
558,2018-06-01,6.74,6.73,6.75,6.65,3103.0,600421
559,2018-06-04,6.78,6.67,6.78,6.6,2193.0,600421
560,2018-06-05,6.79,6.73,6.79,6.66,1741.0,600421
561,2018-06-06,6.76,6.69,6.76,6.64,2716.0,600421
562,2018-06-07,6.75,6.63,6.75,6.63,1579.0,600421
563,2018-06-08,6.71,6.51,6.71,6.47,1855.0,600421
564,2018-06-11,6.5,6.41,6.59,6.33,1753.0,600421
565,2018-06-12,6.51,6.4,6.51,6.31,3511.0,600421
566,2018-06-13,6.41,6.32,6.41,6.3,8946.0,600421
567,2018-06-14,6.4,6.29,6.4,6.22,3924.0,600421
568,2018-06-15,6.17,6.11,6.3,6.06,3661.0,600421
569,2018-06-19,6.05,5.8,6.19,5.8,6029.0,600421
570,2018-06-20,5.59,5.66,5.75,5.51,3792.0,600421
571,2018-06-21,5.66,5.59,5.79,5.48,2139.0,600421
572,2018-06-22,5.65,5.86,5.87,5.42,3590.0,600421
573,2018-06-25,5.83,5.8,5.88,5.78,1619.0,600421
574,2018-06-26,5.65,5.83,5.87,5.65,947.0,600421
575,2018-06-27,5.78,5.91,6.12,5.78,3078.0,600421
576,2018-06-28,5.91,5.74,5.96,5.74,3046.0,600421
577,2018-06-29,5.72,6.0,6.03,5.72,3394.0,600421
578,2018-07-02,5.99,5.88,5.99,5.84,2177.0,600421
