,date,open,close,high,low,volume,code
193,2016-10-21,11.563,11.494,11.711,11.425,131593.0,002375
194,2016-10-24,11.533,11.632,11.691,11.484,118889.0,002375
195,2016-10-25,11.681,11.632,11.731,11.612,106712.0,002375
196,2016-10-26,11.602,11.573,11.681,11.514,107039.0,002375
197,2016-10-27,11.573,11.563,11.642,11.454,85761.0,002375
198,2016-10-28,11.553,11.405,11.593,11.405,110091.0,002375
199,2016-10-31,11.375,11.277,11.375,11.188,117464.0,002375
200,2016-11-01,11.277,11.385,11.385,11.237,85240.0,002375
201,2016-11-02,11.306,11.217,11.435,11.198,96633.0,002375
202,2016-11-03,11.178,11.316,11.385,11.168,99355.0,002375
203,2016-11-04,11.306,11.356,11.405,11.306,91906.0,002375
204,2016-11-07,11.395,11.346,11.425,11.306,69566.0,002375
205,2016-11-08,11.395,11.425,11.435,11.336,74509.0,002375
206,2016-11-09,11.425,11.267,11.444,11.109,108394.0,002375
207,2016-11-10,11.375,11.425,11.444,11.316,90784.0,002375
208,2016-11-11,11.425,11.533,11.553,11.365,141714.0,002375
209,2016-11-14,11.514,11.583,11.622,11.454,141896.0,002375
210,2016-11-15,11.602,11.602,11.681,11.533,127555.0,002375
211,2016-11-16,11.632,11.543,11.662,11.504,105891.0,002375
212,2016-11-17,11.504,11.484,11.543,11.395,86419.0,002375
213,2016-11-18,11.523,11.484,11.593,11.444,92780.0,002375
214,2016-11-21,11.494,11.553,11.602,11.425,82191.0,002375
215,2016-11-22,11.553,11.632,11.642,11.553,119382.0,002375
216,2016-11-23,11.632,11.583,11.711,11.543,129246.0,002375
217,2016-11-24,11.553,11.622,11.672,11.514,138267.0,002375
218,2016-11-25,11.622,11.514,11.622,11.365,111024.0,002375
219,2016-11-28,11.523,11.553,11.602,11.464,97451.0,002375
220,2016-11-29,11.474,11.454,11.583,11.454,102400.0,002375
221,2016-11-30,11.474,11.395,11.484,11.375,84298.0,002375
222,2016-12-01,11.435,11.454,11.494,11.385,53554.0,002375
223,2016-12-02,11.444,11.237,11.474,11.237,87110.0,002375
224,2016-12-05,11.198,11.207,11.296,11.168,62515.0,002375
225,2016-12-06,11.237,11.217,11.306,11.158,61566.0,002375
226,2016-12-07,11.227,11.316,11.336,11.198,49542.0,002375
227,2016-12-08,11.336,11.267,11.346,11.247,60949.0,002375
228,2016-12-09,11.277,11.257,11.336,11.247,50977.0,002375
229,2016-12-12,11.257,10.654,11.296,10.654,125661.0,002375
230,2016-12-13,10.664,10.654,10.733,10.526,68530.0,002375
231,2016-12-14,10.664,10.526,10.684,10.516,57761.0,002375
232,2016-12-15,10.497,10.546,10.625,10.447,49443.0,002375
233,2016-12-16,10.546,10.615,10.645,10.526,53724.0,002375
234,2016-12-19,10.585,10.556,10.635,10.546,53110.0,002375
235,2016-12-20,10.536,10.516,10.585,10.457,63433.0,002375
236,2016-12-21,10.526,10.595,10.605,10.516,53565.0,002375
237,2016-12-22,10.595,10.654,10.724,10.556,79809.0,002375
238,2016-12-23,10.654,10.487,10.704,10.487,49835.0,002375
239,2016-12-26,10.437,10.487,10.536,10.24,81295.0,002375
240,2016-12-27,10.487,10.437,10.526,10.418,32649.0,002375
241,2016-12-28,10.477,10.378,10.497,10.329,55841.0,002375
242,2016-12-29,10.368,10.477,10.566,10.348,60373.0,002375
243,2016-12-30,10.457,10.447,10.516,10.388,33399.0,002375
244,2017-01-03,10.457,10.585,10.595,10.457,42875.0,002375
245,2017-01-04,10.556,10.645,10.674,10.556,56414.0,002375
246,2017-01-05,10.635,10.595,10.694,10.575,44321.0,002375
247,2017-01-06,10.595,10.477,10.635,10.457,59839.0,002375
248,2017-01-09,10.467,10.615,10.615,10.437,46291.0,002375
249,2017-01-10,10.654,10.635,10.724,10.605,56848.0,002375
250,2017-01-11,10.605,10.674,10.724,10.605,61398.0,002375
251,2017-01-12,10.674,10.595,10.793,10.595,68743.0,002375
252,2017-01-13,10.595,10.309,10.645,10.289,62161.0,002375
253,2017-01-16,10.299,10.013,10.309,9.716,98297.0,002375
254,2017-01-17,9.914,10.26,10.26,9.914,54220.0,002375
255,2017-01-18,10.23,10.2,10.437,10.151,39674.0,002375
256,2017-01-19,10.22,10.21,10.339,10.111,30878.0,002375
257,2017-01-20,10.26,10.25,10.378,10.19,51247.0,002375
258,2017-01-23,10.25,10.279,10.368,10.25,39771.0,002375
259,2017-01-24,10.289,10.161,10.299,10.121,35264.0,002375
260,2017-01-25,10.161,10.141,10.21,10.131,35384.0,002375
261,2017-01-26,10.181,10.2,10.24,10.181,29762.0,002375
262,2017-02-03,10.23,10.25,10.309,10.181,29243.0,002375
263,2017-02-06,10.25,10.348,10.348,10.22,31562.0,002375
264,2017-02-07,10.329,10.329,10.398,10.289,37468.0,002375
265,2017-02-08,10.329,10.339,10.348,10.22,38128.0,002375
266,2017-02-09,10.299,10.467,10.516,10.299,66102.0,002375
267,2017-02-10,10.457,10.615,10.635,10.437,82655.0,002375
268,2017-02-13,10.595,10.595,10.674,10.516,56314.0,002375
269,2017-02-14,10.842,10.753,11.03,10.724,162567.0,002375
270,2017-02-15,10.733,10.585,10.852,10.585,79833.0,002375
271,2017-02-16,10.585,10.645,10.694,10.536,44726.0,002375
272,2017-02-17,10.615,10.457,10.645,10.447,51520.0,002375
273,2017-02-20,10.457,10.911,10.98,10.457,129087.0,002375
274,2017-02-21,10.921,10.852,11.01,10.803,77871.0,002375
275,2017-02-22,10.842,10.911,10.951,10.753,68622.0,002375
276,2017-02-23,10.872,10.812,10.901,10.773,41837.0,002375
277,2017-02-24,10.812,10.803,10.862,10.753,45785.0,002375
278,2017-02-27,10.773,10.674,10.812,10.645,39759.0,002375
279,2017-02-28,10.664,10.733,10.743,10.605,51652.0,002375
280,2017-03-01,10.733,10.852,10.931,10.684,62664.0,002375
281,2017-03-02,10.842,10.783,10.891,10.763,51245.0,002375
282,2017-03-03,10.763,10.852,10.882,10.714,48329.0,002375
283,2017-03-06,10.832,10.99,11.03,10.822,85077.0,002375
284,2017-03-07,11.0,10.941,11.059,10.901,49918.0,002375
285,2017-03-08,10.97,10.921,10.98,10.901,36980.0,002375
286,2017-03-09,10.941,11.03,11.079,10.773,114919.0,002375
287,2017-03-10,10.882,10.882,11.049,10.763,75403.0,002375
288,2017-03-13,10.842,11.01,11.059,10.812,66431.0,002375
289,2017-03-14,10.98,10.97,11.059,10.97,71861.0,002375
290,2017-03-15,10.931,11.138,11.148,10.921,88208.0,002375
291,2017-03-16,11.148,11.099,11.257,11.059,74971.0,002375
292,2017-03-17,11.089,10.901,11.148,10.891,66883.0,002375
293,2017-03-20,10.931,10.882,10.951,10.793,59804.0,002375
294,2017-03-21,10.882,10.951,10.98,10.842,44693.0,002375
295,2017-03-22,10.852,11.049,11.148,10.832,124049.0,002375
296,2017-03-23,11.01,11.207,11.247,11.01,149641.0,002375
297,2017-03-24,11.138,11.316,11.405,11.049,119024.0,002375
298,2017-03-27,11.306,11.188,11.395,11.168,78467.0,002375
299,2017-03-28,11.168,11.336,11.385,11.148,77559.0,002375
300,2017-03-29,11.316,11.326,11.405,11.168,93121.0,002375
301,2017-03-30,11.326,11.128,11.326,10.97,100331.0,002375
302,2017-03-31,11.099,11.03,11.178,10.98,59907.0,002375
303,2017-04-05,11.148,11.484,11.504,11.119,143329.0,002375
304,2017-04-06,11.444,11.395,11.494,11.306,89142.0,002375
305,2017-04-07,11.375,11.306,11.375,11.267,57645.0,002375
306,2017-04-10,11.267,11.247,11.405,11.168,72461.0,002375
307,2017-04-11,11.188,11.237,11.326,11.04,90644.0,002375
308,2017-04-12,11.296,10.99,11.296,10.99,80680.0,002375
309,2017-04-13,10.98,10.951,11.03,10.911,66252.0,002375
310,2017-04-14,10.951,10.812,10.99,10.714,83885.0,002375
311,2017-04-17,10.773,10.793,10.891,10.733,36206.0,002375
312,2017-04-18,10.783,10.497,10.852,10.467,75095.0,002375
313,2017-04-19,10.467,10.388,10.467,10.22,52704.0,002375
314,2017-04-20,10.368,10.131,10.368,10.013,106471.0,002375
315,2017-04-21,10.161,10.171,10.25,10.072,44106.0,002375
316,2017-04-24,10.161,9.805,10.161,9.795,62783.0,002375
317,2017-04-25,9.786,9.766,9.914,9.657,61843.0,002375
318,2017-04-26,9.756,9.825,9.914,9.677,35887.0,002375
319,2017-04-27,9.874,9.914,9.944,9.598,62237.0,002375
320,2017-04-28,9.884,9.953,9.993,9.865,36796.0,002375
321,2017-05-02,9.953,9.845,9.993,9.835,31416.0,002375
322,2017-05-03,9.855,9.855,9.924,9.786,25283.0,002375
323,2017-05-04,9.855,9.776,9.894,9.746,39114.0,002375
324,2017-05-05,9.776,9.726,9.835,9.697,40288.0,002375
325,2017-05-08,9.687,9.687,9.825,9.667,34704.0,002375
326,2017-05-09,9.618,9.697,9.736,9.598,49446.0,002375
327,2017-05-10,9.687,9.282,9.726,9.183,59757.0,002375
328,2017-05-11,9.233,8.986,9.233,8.798,115810.0,002375
329,2017-05-12,8.966,8.857,8.996,8.818,65304.0,002375
330,2017-05-15,8.887,8.897,8.956,8.847,35906.0,002375
331,2017-05-16,8.917,9.035,9.055,8.699,62028.0,002375
332,2017-05-17,9.035,9.035,9.114,9.005,42432.0,002375
333,2017-05-18,8.986,9.035,9.104,8.936,57592.0,002375
334,2017-05-19,9.035,8.996,9.075,8.936,37493.0,002375
335,2017-05-22,9.035,8.808,9.045,8.729,53945.0,002375
336,2017-05-23,8.788,8.413,8.857,8.354,99523.0,002375
337,2017-05-24,8.413,8.462,8.522,8.324,75870.0,002375
338,2017-05-25,8.453,8.66,8.689,8.235,162838.0,002375
339,2017-05-26,8.64,8.778,9.065,8.561,149863.0,002375
340,2017-05-31,8.986,8.828,9.154,8.818,136678.0,002375
341,2017-06-01,8.709,8.472,8.768,8.453,101195.0,002375
342,2017-06-02,8.472,8.719,8.768,8.413,89565.0,002375
343,2017-06-05,8.699,8.729,8.788,8.67,58938.0,002375
344,2017-06-06,8.709,8.749,8.798,8.68,42590.0,002375
345,2017-06-07,8.749,8.956,8.966,8.729,80969.0,002375
346,2017-06-08,8.897,8.917,9.025,8.867,64230.0,002375
347,2017-06-09,8.926,8.877,8.936,8.818,45533.0,002375
348,2017-06-12,8.808,8.63,8.857,8.61,65569.0,002375
349,2017-06-13,8.601,8.749,8.798,8.551,49991.0,002375
350,2017-06-14,8.778,8.867,8.956,8.729,72681.0,002375
351,2017-06-15,8.847,8.966,9.065,8.808,92476.0,002375
352,2017-06-16,8.946,8.986,9.134,8.887,68480.0,002375
353,2017-06-19,8.956,9.015,9.045,8.946,46663.0,002375
354,2017-06-20,9.015,8.976,9.084,8.956,50063.0,002375
355,2017-06-21,8.976,9.005,9.025,8.917,69170.0,002375
356,2017-06-22,9.015,9.005,9.262,8.917,105809.0,002375
357,2017-06-23,8.808,8.838,8.887,8.699,99297.0,002375
358,2017-06-26,8.857,8.907,8.917,8.778,60044.0,002375
359,2017-06-27,8.897,8.867,8.936,8.828,46090.0,002375
360,2017-06-28,8.838,8.759,8.857,8.719,57784.0,002375
361,2017-06-29,8.759,8.788,8.887,8.719,53580.0,002375
362,2017-06-30,8.749,8.798,8.818,8.719,63421.0,002375
363,2017-07-03,8.778,8.847,8.857,8.759,56582.0,002375
364,2017-07-04,8.828,8.867,8.907,8.818,49810.0,002375
365,2017-07-05,8.867,8.946,8.956,8.818,61902.0,002375
366,2017-07-06,8.946,8.887,8.966,8.838,57529.0,002375
367,2017-07-07,8.867,8.897,8.907,8.818,49070.0,002375
368,2017-07-10,8.887,8.857,8.917,8.828,58177.0,002375
369,2017-07-11,8.838,8.798,8.877,8.788,44857.0,002375
370,2017-07-12,8.778,8.63,8.798,8.502,67402.0,002375
371,2017-07-13,8.64,8.61,8.689,8.571,47279.0,002375
372,2017-07-14,8.63,8.66,8.71,8.601,39130.0,002375
373,2017-07-17,8.7,8.095,8.7,8.095,116216.0,002375
374,2017-07-18,8.134,8.125,8.174,7.996,55793.0,002375
375,2017-07-19,8.115,8.184,8.224,8.045,71888.0,002375
376,2017-07-20,8.154,8.184,8.283,8.144,70514.0,002375
377,2017-07-21,8.283,8.343,8.511,8.263,97014.0,002375
378,2017-07-24,8.234,8.492,8.749,8.184,99968.0,002375
379,2017-07-25,8.402,8.333,8.432,8.253,77651.0,002375
380,2017-07-26,8.313,8.303,8.343,8.224,45229.0,002375
381,2017-07-27,8.273,8.432,8.482,8.224,93195.0,002375
382,2017-07-28,8.392,8.412,8.452,8.373,59212.0,002375
383,2017-07-31,8.472,8.501,8.551,8.422,76972.0,002375
384,2017-08-01,8.482,8.462,8.511,8.412,71974.0,002375
385,2017-08-02,8.442,8.392,8.511,8.392,54555.0,002375
386,2017-08-03,8.373,8.442,8.501,8.363,57843.0,002375
387,2017-08-04,8.442,8.432,8.521,8.402,49649.0,002375
388,2017-08-07,8.432,8.462,8.472,8.392,40036.0,002375
389,2017-08-08,8.462,8.501,8.541,8.412,67894.0,002375
390,2017-08-09,8.462,8.501,8.511,8.432,36100.0,002375
391,2017-08-10,8.472,8.501,8.571,8.452,85634.0,002375
392,2017-08-11,8.482,8.263,8.482,8.263,63548.0,002375
393,2017-08-14,8.253,8.452,8.472,8.244,49422.0,002375
394,2017-08-15,8.462,8.432,8.501,8.392,44387.0,002375
395,2017-08-16,8.442,8.561,8.591,8.422,70307.0,002375
396,2017-08-17,8.531,8.611,8.63,8.511,68079.0,002375
397,2017-08-18,8.591,8.601,8.65,8.551,48517.0,002375
398,2017-08-21,8.621,8.63,8.64,8.541,51518.0,002375
399,2017-08-22,8.64,8.511,8.64,8.501,45909.0,002375
400,2017-08-23,8.511,8.521,8.561,8.472,34192.0,002375
401,2017-08-24,8.541,8.482,8.581,8.452,48688.0,002375
402,2017-08-25,8.492,8.611,8.63,8.482,52509.0,002375
403,2017-08-28,8.66,8.829,8.869,8.601,166795.0,002375
404,2017-08-29,8.809,8.908,9.166,8.73,168367.0,002375
405,2017-08-30,8.839,8.859,8.968,8.839,86373.0,002375
406,2017-08-31,8.918,8.869,8.928,8.809,56609.0,002375
407,2017-09-01,8.869,8.809,8.948,8.789,86241.0,002375
408,2017-09-04,8.829,8.809,8.878,8.779,74911.0,002375
409,2017-09-05,8.878,8.898,9.037,8.869,110815.0,002375
410,2017-09-06,8.928,8.888,8.928,8.809,71256.0,002375
411,2017-09-07,8.898,8.789,8.948,8.789,71338.0,002375
412,2017-09-08,8.829,8.809,8.849,8.759,60867.0,002375
413,2017-09-11,8.809,8.928,8.978,8.779,60723.0,002375
414,2017-09-12,8.928,8.888,8.968,8.799,73344.0,002375
415,2017-09-13,8.869,8.997,9.077,8.869,84799.0,002375
416,2017-09-14,9.027,8.908,9.027,8.839,62591.0,002375
417,2017-09-15,8.888,9.097,9.107,8.859,138453.0,002375
418,2017-09-18,9.077,9.186,9.196,9.017,108796.0,002375
419,2017-09-19,9.176,9.027,9.206,8.988,78845.0,002375
420,2017-09-20,8.997,9.365,9.404,8.948,188926.0,002375
421,2017-09-21,9.305,9.245,9.394,9.245,96602.0,002375
422,2017-09-22,9.236,9.305,9.464,9.146,91412.0,002375
423,2017-09-25,9.275,9.196,9.503,9.146,121740.0,002375
424,2017-09-26,9.176,9.226,9.265,9.017,76724.0,002375
425,2017-09-27,9.146,9.186,9.394,9.136,59156.0,002375
426,2017-09-28,9.156,9.275,9.335,9.057,72100.0,002375
427,2017-09-29,9.245,9.206,9.315,9.156,43586.0,002375
428,2017-10-09,9.345,9.186,9.374,9.156,99899.0,002375
429,2017-10-10,9.206,9.236,9.245,9.107,71542.0,002375
430,2017-10-11,9.196,9.126,9.226,9.117,51787.0,002375
431,2017-10-12,9.136,9.027,9.136,8.978,55397.0,002375
432,2017-10-13,9.067,9.087,9.117,9.027,34391.0,002375
433,2017-10-16,9.126,8.997,9.126,8.938,71895.0,002375
434,2017-10-17,8.988,8.948,9.007,8.938,32038.0,002375
435,2017-10-18,8.948,8.74,9.007,8.72,75654.0,002375
436,2017-10-19,8.759,8.64,8.849,8.63,53452.0,002375
437,2017-10-20,8.63,8.74,8.749,8.551,32541.0,002375
438,2017-10-23,8.71,8.789,8.809,8.71,26368.0,002375
439,2017-10-24,8.789,8.759,8.839,8.69,28925.0,002375
440,2017-10-25,8.73,8.849,8.869,8.73,34271.0,002375
441,2017-10-26,8.809,8.928,8.997,8.769,40389.0,002375
442,2017-10-27,8.908,8.73,8.908,8.67,59359.0,002375
443,2017-10-30,8.71,8.541,8.759,8.442,57795.0,002375
444,2017-10-31,8.541,8.621,8.621,8.511,29370.0,002375
445,2017-11-01,8.611,8.551,8.66,8.541,46212.0,002375
446,2017-11-02,8.492,8.482,8.561,8.412,32134.0,002375
447,2017-11-03,8.482,8.353,8.511,8.313,33110.0,002375
448,2017-11-06,8.363,8.442,8.472,8.343,32049.0,002375
449,2017-11-07,8.442,8.501,8.511,8.412,29531.0,002375
450,2017-11-08,8.462,8.531,8.611,8.462,35305.0,002375
451,2017-11-09,8.541,8.591,8.69,8.472,46568.0,002375
452,2017-11-10,8.581,8.571,8.65,8.472,50799.0,002375
453,2017-11-13,8.561,8.66,8.809,8.521,62012.0,002375
454,2017-11-14,8.839,8.7,8.997,8.621,118597.0,002375
455,2017-11-15,8.63,8.531,8.68,8.501,66863.0,002375
456,2017-11-16,8.482,8.492,8.581,8.442,44075.0,002375
457,2017-11-17,8.531,8.174,8.561,8.095,98483.0,002375
458,2017-11-20,8.134,8.194,8.214,8.005,49702.0,002375
459,2017-11-21,8.144,8.432,8.442,8.115,74052.0,002375
460,2017-11-22,8.462,8.303,8.462,8.273,40181.0,002375
461,2017-11-23,8.333,8.105,8.353,8.095,41225.0,002375
462,2017-11-24,8.095,8.184,8.303,8.055,42182.0,002375
463,2017-11-27,8.234,8.115,8.263,8.085,27735.0,002375
464,2017-11-28,8.164,8.273,8.313,8.115,25096.0,002375
465,2017-11-29,8.253,8.283,8.293,8.184,21278.0,002375
466,2017-11-30,8.263,8.214,8.323,8.184,25589.0,002375
467,2017-12-01,8.184,8.313,8.313,8.154,28503.0,002375
468,2017-12-04,8.283,8.134,8.293,8.134,23167.0,002375
469,2017-12-05,8.115,7.936,8.204,7.886,52235.0,002375
470,2017-12-06,7.906,7.847,7.996,7.579,115298.0,002375
471,2017-12-07,7.807,7.738,7.817,7.658,52964.0,002375
472,2017-12-08,7.698,7.787,7.807,7.698,35028.0,002375
473,2017-12-11,7.767,7.757,7.807,7.708,73549.0,002375
474,2017-12-12,7.757,7.658,7.767,7.648,49488.0,002375
475,2017-12-13,7.648,7.708,7.708,7.599,55146.0,002375
476,2017-12-14,7.698,7.757,7.787,7.668,53969.0,002375
477,2017-12-15,7.757,7.757,7.787,7.678,39430.0,002375
478,2017-12-18,7.777,7.698,7.777,7.619,44337.0,002375
479,2017-12-19,7.688,7.757,7.807,7.688,37114.0,002375
480,2017-12-20,7.738,7.609,7.757,7.609,59079.0,002375
481,2017-12-21,7.609,7.559,7.658,7.49,63255.0,002375
482,2017-12-22,7.539,7.579,7.629,7.539,29999.0,002375
483,2017-12-25,7.609,7.42,7.668,7.371,64130.0,002375
484,2017-12-26,7.42,7.5,7.549,7.381,40504.0,002375
485,2017-12-27,7.5,7.5,7.569,7.48,34929.0,002375
486,2017-12-28,7.5,7.46,7.569,7.45,54691.0,002375
487,2017-12-29,7.49,7.46,7.49,7.4,68282.0,002375
488,2018-01-02,7.47,7.549,7.569,7.46,91137.0,002375
489,2018-01-03,7.569,7.638,7.698,7.529,102230.0,002375
490,2018-01-04,7.638,7.638,7.658,7.589,71884.0,002375
491,2018-01-05,7.648,7.698,7.757,7.599,88191.0,002375
492,2018-01-08,7.678,7.718,7.748,7.658,68849.0,002375
493,2018-01-09,7.718,7.728,7.748,7.668,55655.0,002375
494,2018-01-10,7.718,7.658,7.738,7.638,50718.0,002375
495,2018-01-11,7.648,7.748,7.777,7.629,54320.0,002375
496,2018-01-12,7.718,7.757,7.787,7.698,66751.0,002375
497,2018-01-15,7.748,7.549,7.748,7.49,71819.0,002375
498,2018-01-16,7.589,7.797,7.857,7.519,73522.0,002375
499,2018-01-17,7.817,7.738,7.837,7.638,66773.0,002375
500,2018-01-18,7.738,7.777,7.867,7.728,63939.0,002375
501,2018-01-19,7.728,7.757,7.886,7.698,62531.0,002375
502,2018-01-22,7.748,7.738,7.777,7.638,53264.0,002375
503,2018-01-23,7.748,7.728,7.767,7.698,43868.0,002375
504,2018-01-24,7.708,7.817,7.857,7.698,68906.0,002375
505,2018-01-25,7.817,7.807,7.867,7.797,57919.0,002375
506,2018-01-26,7.797,7.767,7.797,7.738,41018.0,002375
507,2018-01-29,7.748,7.648,7.807,7.619,53856.0,002375
508,2018-01-30,7.638,7.678,7.688,7.609,35013.0,002375
509,2018-01-31,7.648,7.46,7.658,7.41,66634.0,002375
510,2018-02-01,7.47,7.093,7.49,7.053,98144.0,002375
511,2018-02-02,7.103,7.083,7.162,7.004,41412.0,002375
512,2018-02-05,7.004,7.063,7.103,6.954,33928.0,002375
513,2018-02-06,6.944,6.498,7.013,6.428,126764.0,002375
514,2018-02-07,6.597,6.547,6.646,6.408,77537.0,002375
515,2018-02-08,6.557,6.607,6.666,6.517,55380.0,002375
516,2018-02-09,6.498,6.26,6.498,6.111,104677.0,002375
517,2018-02-12,6.369,6.408,6.488,6.349,61801.0,002375
518,2018-02-13,6.448,6.408,6.547,6.389,55568.0,002375
519,2018-02-14,6.408,6.418,6.458,6.319,38331.0,002375
520,2018-02-22,6.498,6.517,6.537,6.438,60454.0,002375
521,2018-02-23,6.508,6.557,6.567,6.488,45270.0,002375
522,2018-02-26,6.577,6.686,6.696,6.547,79264.0,002375
523,2018-02-27,6.696,6.656,6.716,6.607,55156.0,002375
524,2018-02-28,6.597,6.656,6.686,6.547,50143.0,002375
525,2018-03-01,6.666,6.706,6.765,6.597,59993.0,002375
526,2018-03-02,6.646,6.676,6.706,6.607,54663.0,002375
527,2018-03-05,6.666,6.736,6.944,6.637,80783.0,002375
528,2018-03-06,6.746,6.775,6.805,6.686,78620.0,002375
529,2018-03-07,6.775,6.726,6.795,6.666,65548.0,002375
530,2018-03-08,6.696,6.765,6.775,6.696,51915.0,002375
531,2018-03-09,6.785,6.885,6.934,6.756,103055.0,002375
532,2018-03-12,6.914,6.944,6.984,6.885,69573.0,002375
533,2018-03-13,6.924,6.954,7.023,6.904,70508.0,002375
534,2018-03-14,6.914,6.815,6.954,6.795,66479.0,002375
535,2018-03-15,6.825,6.726,6.835,6.676,53388.0,002375
536,2018-03-16,6.736,6.775,6.845,6.726,53028.0,002375
537,2018-03-19,6.756,6.865,6.914,6.736,50766.0,002375
538,2018-03-20,6.795,6.835,6.865,6.706,59002.0,002375
539,2018-03-21,6.815,6.835,6.974,6.805,78878.0,002375
540,2018-03-22,6.835,6.775,6.885,6.756,60973.0,002375
541,2018-03-23,6.656,6.279,6.656,6.18,121346.0,002375
542,2018-03-26,6.131,6.379,6.398,6.131,64361.0,002375
543,2018-03-27,6.448,6.537,6.567,6.398,64600.0,002375
544,2018-03-28,6.448,6.517,6.577,6.428,49283.0,002375
545,2018-03-29,6.557,6.637,6.706,6.557,57252.0,002375
546,2018-03-30,6.676,6.756,6.785,6.646,51841.0,002375
547,2018-04-02,6.775,6.746,6.924,6.696,65537.0,002375
548,2018-04-03,6.686,6.646,6.746,6.547,62114.0,002375
549,2018-04-04,6.696,6.587,6.716,6.527,44539.0,002375
550,2018-04-09,6.498,6.607,6.617,6.468,38105.0,002375
551,2018-04-10,6.597,6.617,6.637,6.517,52326.0,002375
552,2018-04-11,6.627,6.666,6.706,6.627,55682.0,002375
553,2018-04-12,6.646,6.587,6.706,6.547,39473.0,002375
554,2018-04-13,6.646,6.587,6.676,6.557,37228.0,002375
555,2018-04-16,6.517,6.408,6.617,6.349,72811.0,002375
556,2018-04-17,6.438,6.349,6.468,6.319,51949.0,002375
557,2018-04-18,6.398,6.448,6.478,6.269,43740.0,002375
558,2018-04-19,6.418,6.468,6.527,6.418,33123.0,002375
559,2018-04-20,6.468,6.289,6.488,6.279,40894.0,002375
560,2018-04-23,6.359,6.299,6.369,6.22,29919.0,002375
561,2018-04-24,6.329,6.448,6.478,6.289,41950.0,002375
562,2018-04-25,6.438,6.488,6.498,6.408,32208.0,002375
563,2018-04-26,6.498,6.319,6.508,6.309,38387.0,002375
