,date,open,close,high,low,volume,code
579,2018-05-22,11.54,11.49,11.54,11.36,10859.0,300286
580,2018-05-23,11.47,11.4,11.47,11.32,10265.0,300286
581,2018-05-24,11.38,11.17,11.46,11.06,21979.0,300286
582,2018-05-25,11.17,11.18,11.5,11.03,16153.0,300286
583,2018-05-28,11.1,10.95,11.14,10.8,16608.0,300286
584,2018-05-29,10.93,10.73,11.04,10.68,11302.0,300286
585,2018-05-30,10.68,10.05,10.68,10.04,13376.0,300286
586,2018-05-31,10.1,10.2,10.29,10.08,9154.0,300286
587,2018-06-01,10.14,10.24,10.31,10.1,6356.0,300286
588,2018-06-04,10.26,10.16,10.33,10.15,5545.0,300286
589,2018-06-05,10.15,10.37,10.37,10.14,7441.0,300286
590,2018-06-06,10.42,10.37,10.42,10.25,5575.0,300286
591,2018-06-07,10.38,10.18,10.41,10.12,7924.0,300286
592,2018-06-08,10.15,10.16,10.2,9.96,8157.0,300286
593,2018-06-11,10.16,10.58,10.67,10.05,23093.0,300286
594,2018-06-12,10.4,10.41,10.47,10.26,10709.0,300286
595,2018-06-13,10.3,10.09,10.52,10.07,8229.0,300286
596,2018-06-14,10.05,10.07,10.16,10.04,6058.0,300286
597,2018-06-15,10.1,9.85,10.12,9.67,8408.0,300286
598,2018-06-19,9.82,8.92,9.82,8.87,12007.0,300286
599,2018-06-20,8.93,9.01,9.08,8.83,7199.0,300286
600,2018-06-21,9.04,8.75,9.05,8.72,7108.0,300286
601,2018-06-22,8.73,8.88,8.94,8.67,5914.0,300286
602,2018-06-25,8.91,8.85,9.05,8.69,6280.0,300286
603,2018-06-26,8.86,9.09,9.21,8.7,8156.0,300286
604,2018-06-27,9.0,8.99,9.13,8.99,4503.0,300286
605,2018-06-28,8.91,9.04,9.14,8.91,4318.0,300286
606,2018-06-29,9.0,9.32,9.35,9.0,11529.0,300286
607,2018-07-02,9.23,9.09,9.31,9.0,6744.0,300286
608,2018-07-03,9.09,9.36,9.39,9.09,10971.0,300286
609,2018-07-04,9.29,9.09,9.34,9.05,7296.0,300286
610,2018-07-05,9.19,9.07,9.5,8.96,12598.0,300286
611,2018-07-06,9.02,9.26,9.35,8.85,15381.0,300286
612,2018-07-09,9.32,9.33,9.39,9.22,9866.0,300286
613,2018-07-10,9.38,9.33,9.39,9.21,8054.0,300286
614,2018-07-11,9.25,9.06,9.25,8.96,13488.0,300286
615,2018-07-12,9.02,9.35,9.47,9.02,20162.0,300286
616,2018-07-13,9.3,9.38,9.44,9.23,10567.0,300286
617,2018-07-16,9.4,9.33,9.4,9.2,8854.0,300286
618,2018-07-17,9.27,9.4,9.4,9.23,6023.0,300286
619,2018-07-18,9.41,9.26,9.43,9.26,5804.0,300286
620,2018-07-19,9.28,9.15,9.32,9.01,9965.0,300286
621,2018-07-20,9.21,9.32,9.45,9.14,11649.0,300286
622,2018-07-23,9.29,9.38,9.42,9.22,10315.0,300286
623,2018-07-24,9.41,9.5,9.55,9.35,10868.0,300286
624,2018-07-25,9.48,9.42,9.57,9.3,15554.0,300286
625,2018-07-26,9.4,9.39,9.44,9.3,9435.0,300286
626,2018-07-27,9.41,9.41,9.42,9.3,6143.0,300286
627,2018-07-30,9.33,9.22,9.37,9.2,6480.0,300286
628,2018-07-31,9.16,9.27,9.31,9.15,5521.0,300286
629,2018-08-01,9.21,8.95,9.32,8.88,11284.0,300286
630,2018-08-02,9.05,8.6,9.05,8.44,12155.0,300286
631,2018-08-03,8.58,8.52,8.67,8.45,6492.0,300286
632,2018-08-06,8.52,8.45,8.55,8.3,6711.0,300286
633,2018-08-07,8.47,8.67,8.7,8.42,4960.0,300286
634,2018-08-08,8.7,8.47,8.78,8.47,5470.0,300286
635,2018-08-09,8.43,8.72,8.77,8.42,6625.0,300286
636,2018-08-10,8.73,8.78,8.8,8.63,4247.0,300286
637,2018-08-13,8.7,8.82,8.83,8.52,5867.0,300286
638,2018-08-14,8.86,8.82,8.86,8.74,3036.0,300286
639,2018-08-15,8.82,8.61,8.83,8.54,5244.0,300286
640,2018-08-16,8.61,8.56,8.61,8.46,4695.0,300286
641,2018-08-17,8.55,8.34,8.58,8.17,9326.0,300286
