,date,open,close,high,low,volume,code
245,2017-01-11,10.404,10.252,10.414,10.232,7201.0,603030
246,2017-01-12,10.239,10.683,10.702,10.133,21587.0,603030
247,2017-01-13,10.52,9.613,10.63,9.613,43862.0,603030
248,2017-01-16,9.318,8.848,9.345,8.679,33344.0,603030
249,2017-01-17,8.775,8.997,9.077,8.709,12020.0,603030
250,2017-01-18,8.997,8.934,9.126,8.841,6355.0,603030
251,2017-01-19,8.934,8.967,9.07,8.775,5883.0,603030
252,2017-01-20,8.967,9.073,9.189,8.908,6254.0,603030
253,2017-01-23,9.04,9.212,9.269,9.04,5222.0,603030
254,2017-01-24,9.235,9.136,9.371,9.116,7103.0,603030
255,2017-01-25,9.0,9.173,9.338,9.0,6840.0,603030
256,2017-01-26,9.252,9.371,9.434,9.143,10280.0,603030
257,2017-02-03,9.398,9.341,9.437,9.239,4225.0,603030
258,2017-02-06,9.331,9.451,9.553,9.305,4803.0,603030
259,2017-02-07,9.451,9.484,9.557,9.441,4647.0,603030
260,2017-02-08,9.49,9.53,9.553,9.355,4802.0,603030
261,2017-02-09,9.537,9.54,9.567,9.497,4595.0,603030
262,2017-02-10,9.543,9.457,9.603,9.404,6993.0,603030
263,2017-02-13,9.361,9.471,9.547,9.361,7700.0,603030
264,2017-02-14,9.471,9.394,9.573,9.365,13407.0,603030
265,2017-02-15,9.394,9.596,9.62,9.358,17166.0,603030
266,2017-02-16,9.563,9.471,9.563,9.437,12581.0,603030
267,2017-02-17,9.418,9.494,9.533,9.418,8186.0,603030
268,2017-02-20,9.487,9.514,9.52,9.418,6498.0,603030
269,2017-02-21,9.514,9.719,9.752,9.451,11082.0,603030
270,2017-02-22,9.692,9.808,9.851,9.653,6720.0,603030
271,2017-02-23,9.818,9.785,9.898,9.63,6522.0,603030
272,2017-02-24,9.686,10.057,10.706,9.669,28997.0,603030
273,2017-02-27,9.891,9.759,10.017,9.729,16371.0,603030
274,2017-02-28,9.765,9.729,9.828,9.686,7072.0,603030
275,2017-03-01,9.785,9.735,9.805,9.709,7421.0,603030
276,2017-03-02,9.739,9.729,9.795,9.702,5200.0,603030
277,2017-03-03,9.795,9.788,9.798,9.639,9582.0,603030
278,2017-03-06,9.802,9.891,10.06,9.785,12606.0,603030
279,2017-03-07,9.934,9.937,9.984,9.841,7887.0,603030
280,2017-03-08,9.937,9.828,9.987,9.755,7650.0,603030
281,2017-03-09,9.772,9.732,9.888,9.686,7597.0,603030
282,2017-03-10,9.706,9.682,9.788,9.679,6176.0,603030
283,2017-03-13,9.755,9.918,9.967,9.689,18004.0,603030
284,2017-03-14,9.841,9.918,10.0,9.818,15109.0,603030
285,2017-03-15,9.961,9.875,9.967,9.769,7708.0,603030
286,2017-03-16,9.928,9.994,10.0,9.878,18265.0,603030
287,2017-03-17,10.03,9.855,10.09,9.838,8672.0,603030
288,2017-03-20,9.865,10.146,10.226,9.865,17933.0,603030
289,2017-03-21,10.182,10.057,10.182,10.01,15104.0,603030
290,2017-03-22,10.06,10.206,10.431,10.053,24572.0,603030
291,2017-03-23,10.166,10.212,10.361,9.871,15801.0,603030
292,2017-03-24,10.123,10.285,10.315,10.123,13738.0,603030
293,2017-03-27,10.285,10.199,10.365,10.136,10194.0,603030
294,2017-03-28,10.166,10.126,10.242,10.07,11378.0,603030
295,2017-03-29,10.103,10.156,10.335,10.1,20540.0,603030
296,2017-03-31,11.169,10.434,11.173,10.305,76788.0,603030
297,2017-04-05,10.58,10.507,10.755,10.169,41499.0,603030
298,2017-04-06,10.431,10.391,10.613,10.328,30795.0,603030
299,2017-04-07,10.365,10.384,10.527,10.298,22479.0,603030
300,2017-04-10,10.182,9.656,10.199,9.603,36501.0,603030
301,2017-04-11,9.62,9.881,9.894,9.62,16630.0,603030
302,2017-04-12,9.772,9.673,9.881,9.663,12331.0,603030
303,2017-04-13,9.656,9.759,9.798,9.656,6859.0,603030
304,2017-04-14,9.759,9.451,9.769,9.365,16484.0,603030
305,2017-04-17,9.391,9.189,9.391,9.103,9964.0,603030
306,2017-04-18,9.255,9.282,9.388,9.189,9048.0,603030
307,2017-04-19,9.189,9.206,9.278,8.977,10041.0,603030
308,2017-04-20,9.199,9.202,9.312,9.126,7682.0,603030
309,2017-04-21,9.209,9.186,9.252,8.974,6708.0,603030
310,2017-04-24,9.139,8.924,9.159,8.875,9443.0,603030
311,2017-04-25,8.812,9.004,9.123,8.812,5344.0,603030
312,2017-04-26,9.073,9.077,9.249,9.014,5746.0,603030
313,2017-04-27,9.169,9.288,9.308,9.004,10144.0,603030
314,2017-04-28,9.269,9.391,9.398,9.216,5522.0,603030
315,2017-05-02,9.391,9.388,9.464,9.312,5794.0,603030
316,2017-05-03,9.348,9.467,9.533,9.338,5692.0,603030
317,2017-05-04,9.437,9.371,9.504,9.338,5399.0,603030
318,2017-05-05,9.338,9.49,9.666,9.272,10795.0,603030
319,2017-05-08,9.434,9.358,9.504,9.302,6729.0,603030
320,2017-05-09,9.239,9.252,9.348,9.04,7146.0,603030
321,2017-05-10,9.156,9.219,9.414,9.156,6844.0,603030
322,2017-05-11,9.123,9.08,9.166,8.828,11493.0,603030
323,2017-05-12,8.99,9.057,9.169,8.974,6617.0,603030
324,2017-05-15,9.106,9.06,9.166,8.98,5148.0,603030
325,2017-05-16,9.063,9.331,9.388,8.875,10996.0,603030
326,2017-05-17,9.331,9.52,9.646,9.331,17590.0,603030
327,2017-05-18,9.312,9.636,9.719,9.298,15575.0,603030
328,2017-05-19,9.527,9.517,9.692,9.464,9981.0,603030
329,2017-05-22,9.487,9.292,9.603,9.232,8110.0,603030
330,2017-05-23,9.272,9.024,9.431,8.941,11519.0,603030
331,2017-05-24,8.957,9.067,9.09,8.894,6255.0,603030
332,2017-05-25,9.103,9.116,9.169,8.884,8279.0,603030
333,2017-05-26,9.083,9.179,9.232,9.057,5336.0,603030
334,2017-05-31,9.338,9.312,9.537,9.292,10930.0,603030
335,2017-06-01,9.282,8.971,9.368,8.957,7825.0,603030
336,2017-06-02,8.858,9.0,9.103,8.613,10078.0,603030
337,2017-06-05,8.941,9.05,9.057,8.941,5858.0,603030
338,2017-06-06,9.053,9.08,9.12,8.99,4742.0,603030
339,2017-06-07,9.073,9.547,9.553,9.027,22920.0,603030
340,2017-06-08,9.6,9.547,9.828,9.467,24163.0,603030
341,2017-06-09,9.682,9.961,10.12,9.63,45857.0,603030
342,2017-06-12,9.855,9.474,9.861,9.444,28742.0,603030
343,2017-06-13,9.474,9.967,10.0,9.474,31308.0,603030
344,2017-06-14,9.861,10.033,10.05,9.858,29959.0,603030
345,2017-06-15,9.967,10.338,10.497,9.944,52189.0,603030
346,2017-06-16,10.332,10.285,10.414,10.196,32127.0,603030
347,2017-06-19,10.497,10.047,10.497,9.871,54219.0,603030
348,2017-06-20,10.077,10.067,10.153,9.954,28206.0,603030
349,2017-06-21,10.05,9.815,10.09,9.699,32630.0,603030
350,2017-06-22,9.828,9.666,9.951,9.63,26067.0,603030
351,2017-06-23,9.637,9.966,10.424,9.637,89969.0,603030
352,2017-06-26,9.747,9.568,9.856,9.08,132653.0,603030
353,2017-06-27,9.468,10.524,10.524,9.349,274845.0,603030
354,2017-06-28,10.812,10.474,10.932,10.215,385637.0,603030
355,2017-06-29,10.195,10.245,10.573,9.996,192316.0,603030
356,2017-06-30,10.235,10.245,10.563,10.105,195914.0,603030
357,2017-07-03,10.374,10.444,10.772,10.295,195905.0,603030
358,2017-07-04,10.255,10.334,10.434,10.115,134243.0,603030
359,2017-07-05,10.205,10.255,10.275,10.056,112718.0,603030
360,2017-07-06,10.215,10.225,10.434,10.115,121504.0,603030
361,2017-07-07,10.135,9.926,10.155,9.866,132266.0,603030
362,2017-07-10,9.797,9.707,9.856,9.568,85319.0,603030
363,2017-07-11,9.697,9.498,9.837,9.478,60912.0,603030
364,2017-07-12,9.458,9.598,9.628,9.279,66508.0,603030
365,2017-07-13,9.618,9.498,9.637,9.399,42422.0,603030
366,2017-07-14,9.488,9.09,9.548,8.911,92303.0,603030
367,2017-07-17,9.05,8.204,9.05,8.194,99298.0,603030
368,2017-07-18,8.204,8.512,8.642,8.094,62417.0,603030
369,2017-07-19,8.373,8.463,8.632,8.373,44869.0,603030
370,2017-07-20,8.463,8.433,8.532,8.363,35717.0,603030
371,2017-07-21,8.433,8.383,8.493,8.373,31764.0,603030
372,2017-07-24,8.373,8.413,8.443,8.234,38493.0,603030
373,2017-07-25,8.413,8.303,8.443,8.234,32099.0,603030
374,2017-07-26,8.283,8.293,8.413,8.234,26575.0,603030
375,2017-07-27,8.343,8.433,8.532,8.214,44139.0,603030
376,2017-07-28,8.512,8.343,8.512,8.323,26136.0,603030
377,2017-07-31,8.393,8.333,8.413,8.293,22625.0,603030
378,2017-08-01,8.333,8.433,8.433,8.313,34045.0,603030
379,2017-08-02,8.413,8.273,8.453,8.264,30538.0,603030
380,2017-08-03,8.273,8.333,8.403,8.234,24319.0,603030
381,2017-08-04,8.373,8.303,8.373,8.264,25438.0,603030
382,2017-08-07,8.293,8.353,8.413,8.234,20436.0,603030
383,2017-08-08,8.293,8.313,8.383,8.273,21826.0,603030
384,2017-08-09,8.343,8.313,8.363,8.293,18123.0,603030
385,2017-08-10,8.303,8.184,8.313,8.164,27739.0,603030
386,2017-08-11,8.144,8.154,8.204,8.094,23305.0,603030
387,2017-08-14,8.144,8.214,8.244,8.144,23442.0,603030
388,2017-08-15,8.214,8.353,8.363,8.184,34875.0,603030
389,2017-08-16,8.313,8.423,8.443,8.273,33984.0,603030
390,2017-08-17,8.383,8.453,8.493,8.373,32334.0,603030
391,2017-08-18,8.423,8.383,8.443,8.353,23044.0,603030
392,2017-08-21,8.413,8.463,8.493,8.383,27120.0,603030
393,2017-08-22,8.493,8.353,8.512,8.343,21315.0,603030
394,2017-08-23,8.353,8.383,8.433,8.333,23421.0,603030
395,2017-08-24,8.383,8.283,8.413,8.283,20814.0,603030
396,2017-08-25,8.293,8.393,8.443,8.293,31353.0,603030
397,2017-08-28,8.413,8.473,8.493,8.383,39380.0,603030
398,2017-08-29,8.473,8.393,8.473,8.363,32812.0,603030
399,2017-08-30,8.373,8.313,8.393,8.293,41117.0,603030
400,2017-08-31,8.283,8.562,8.582,8.283,73075.0,603030
401,2017-09-01,8.572,8.493,8.592,8.453,45206.0,603030
402,2017-09-04,8.473,8.463,8.542,8.413,44787.0,603030
403,2017-09-05,8.463,8.502,8.522,8.433,29318.0,603030
404,2017-09-06,8.522,8.493,8.522,8.433,37156.0,603030
405,2017-09-07,8.463,8.632,8.891,8.453,87267.0,603030
406,2017-09-08,8.562,8.672,8.741,8.542,50275.0,603030
407,2017-09-11,8.751,8.672,8.751,8.592,36443.0,603030
408,2017-09-12,8.692,8.572,8.692,8.542,37683.0,603030
409,2017-09-13,8.512,8.612,8.652,8.512,22970.0,603030
410,2017-09-14,8.622,8.572,8.662,8.532,27553.0,603030
411,2017-09-15,8.562,8.622,8.642,8.542,24190.0,603030
412,2017-09-18,8.632,8.672,8.791,8.632,33104.0,603030
413,2017-09-19,8.672,8.612,8.722,8.572,26437.0,603030
414,2017-09-20,8.572,8.602,8.622,8.532,25702.0,603030
415,2017-09-21,8.592,8.542,8.622,8.512,33197.0,603030
416,2017-09-22,8.522,8.313,8.522,8.293,38938.0,603030
417,2017-09-25,8.333,8.194,8.383,8.164,33749.0,603030
418,2017-09-26,8.194,8.054,8.224,7.995,39450.0,603030
419,2017-09-27,8.054,8.134,8.154,8.025,25147.0,603030
420,2017-09-28,8.124,8.044,8.154,8.015,23894.0,603030
421,2017-09-29,8.124,8.164,8.184,8.054,23857.0,603030
422,2017-10-09,8.244,8.204,8.244,8.164,21547.0,603030
423,2017-10-10,8.184,8.303,8.333,8.184,30572.0,603030
424,2017-10-11,8.313,8.293,8.363,8.264,27673.0,603030
425,2017-10-12,8.273,8.244,8.313,8.164,19765.0,603030
426,2017-10-13,8.273,8.343,8.443,8.273,35774.0,603030
427,2017-10-16,8.313,8.174,8.343,8.144,29650.0,603030
428,2017-10-17,8.184,8.542,8.622,8.124,92172.0,603030
429,2017-10-18,8.463,8.493,8.642,8.433,61180.0,603030
430,2017-10-19,8.493,8.333,8.572,8.293,45050.0,603030
431,2017-10-20,8.273,8.602,8.831,8.273,71828.0,603030
432,2017-10-23,8.562,8.642,8.712,8.502,53140.0,603030
433,2017-10-24,8.602,9.1,9.418,8.542,157915.0,603030
434,2017-10-25,8.96,9.17,9.249,8.831,121720.0,603030
435,2017-10-26,9.06,8.97,9.209,8.921,78239.0,603030
436,2017-10-27,8.95,8.731,9.01,8.552,84785.0,603030
437,2017-10-30,8.722,8.393,8.801,8.343,68233.0,603030
438,2017-10-31,8.393,8.273,8.512,8.244,60452.0,603030
439,2017-11-01,8.283,8.363,8.453,8.283,44198.0,603030
440,2017-11-02,8.373,8.293,8.373,8.264,29877.0,603030
441,2017-11-03,8.283,8.323,8.403,8.234,24475.0,603030
442,2017-11-06,8.353,8.502,8.552,8.293,32474.0,603030
443,2017-11-07,8.483,8.433,8.542,8.393,28251.0,603030
444,2017-11-08,8.393,8.572,8.592,8.383,38475.0,603030
445,2017-11-09,8.562,8.741,8.851,8.512,55738.0,603030
446,2017-11-10,8.731,8.682,8.841,8.622,35905.0,603030
447,2017-11-13,8.692,9.13,9.17,8.692,119492.0,603030
448,2017-11-14,9.15,8.881,9.359,8.831,96320.0,603030
449,2017-11-15,9.0,9.17,9.339,8.871,111246.0,603030
450,2017-11-16,9.16,8.941,9.289,8.871,57549.0,603030
451,2017-11-17,8.941,8.602,9.11,8.562,75072.0,603030
452,2017-11-20,8.572,8.702,8.722,8.473,29448.0,603030
453,2017-11-21,8.642,8.443,8.771,8.383,47798.0,603030
454,2017-11-22,8.483,8.592,8.602,8.413,34947.0,603030
455,2017-11-23,8.473,8.443,8.642,8.403,38024.0,603030
456,2017-11-24,8.383,8.373,8.552,8.283,32722.0,603030
457,2017-11-27,8.363,8.443,8.552,8.293,23903.0,603030
458,2017-11-28,8.443,8.552,8.612,8.413,23710.0,603030
459,2017-11-29,8.522,8.413,8.582,8.313,24616.0,603030
460,2017-11-30,8.373,8.313,8.453,8.283,20004.0,603030
461,2017-12-01,8.313,8.323,8.373,8.283,12522.0,603030
462,2017-12-04,8.293,8.104,8.353,7.975,32138.0,603030
463,2017-12-05,8.084,7.885,8.124,7.407,76696.0,603030
464,2017-12-06,7.766,7.855,7.965,7.636,44522.0,603030
465,2017-12-07,7.776,7.895,7.975,7.716,24212.0,603030
466,2017-12-08,7.865,8.124,8.224,7.796,39487.0,603030
467,2017-12-11,8.164,8.254,8.473,8.144,66552.0,603030
468,2017-12-12,8.313,8.214,8.493,8.164,43522.0,603030
469,2017-12-13,8.214,8.094,8.293,8.054,19227.0,603030
470,2017-12-14,8.054,8.054,8.144,7.975,15561.0,603030
471,2017-12-15,8.025,8.064,8.084,7.985,10028.0,603030
472,2017-12-18,8.064,8.094,8.164,7.965,18918.0,603030
473,2017-12-19,8.094,8.244,8.413,8.005,68130.0,603030
474,2017-12-20,8.184,8.433,8.861,8.184,72345.0,603030
475,2017-12-21,8.413,8.363,8.473,8.204,58565.0,603030
476,2017-12-22,8.303,8.483,8.562,8.273,49803.0,603030
477,2017-12-25,8.413,8.473,8.622,8.333,42763.0,603030
478,2017-12-26,8.413,8.244,8.443,8.214,42134.0,603030
479,2017-12-27,8.234,8.035,8.254,8.025,26301.0,603030
480,2017-12-28,8.054,8.054,8.094,7.985,14755.0,603030
481,2017-12-29,8.054,8.144,8.174,8.054,16410.0,603030
482,2018-01-02,8.144,8.283,8.373,8.064,23921.0,603030
483,2018-01-03,8.214,8.343,8.493,8.214,35718.0,603030
484,2018-01-04,8.383,8.353,8.393,8.293,17309.0,603030
485,2018-01-05,8.363,8.423,8.473,8.363,25753.0,603030
486,2018-01-08,8.433,8.552,8.582,8.244,73674.0,603030
487,2018-01-09,8.542,8.343,8.632,8.333,35200.0,603030
488,2018-01-10,8.283,8.373,8.383,8.244,20294.0,603030
489,2018-01-11,8.293,8.343,8.453,8.283,13965.0,603030
490,2018-01-12,8.303,8.234,8.343,8.224,12630.0,603030
491,2018-01-15,8.273,8.373,8.622,8.273,53959.0,603030
492,2018-01-16,8.264,8.522,8.532,8.154,44813.0,603030
493,2018-01-17,8.572,8.463,8.642,8.413,43926.0,603030
494,2018-01-18,8.463,8.821,8.841,8.413,89243.0,603030
495,2018-01-19,8.871,8.811,8.921,8.662,68213.0,603030
496,2018-01-22,8.712,8.941,9.01,8.712,81392.0,603030
497,2018-01-23,8.851,8.791,8.941,8.771,30171.0,603030
498,2018-01-24,8.861,8.722,8.891,8.592,58974.0,603030
499,2018-01-25,8.722,8.731,8.911,8.552,62927.0,603030
500,2018-01-26,8.682,8.861,9.01,8.592,69931.0,603030
501,2018-01-29,8.851,8.731,8.95,8.632,85191.0,603030
502,2018-01-30,8.662,8.612,8.781,8.532,48882.0,603030
503,2018-01-31,8.582,8.244,8.751,8.194,101956.0,603030
504,2018-02-01,8.214,7.825,8.234,7.726,53206.0,603030
505,2018-02-02,7.796,7.845,7.895,7.616,25406.0,603030
506,2018-02-05,7.716,7.796,7.845,7.666,21551.0,603030
507,2018-02-06,7.746,7.158,7.925,7.119,41609.0,603030
508,2018-02-07,7.666,6.87,7.666,6.481,83184.0,603030
509,2018-02-08,6.919,6.969,7.009,6.79,48318.0,603030
510,2018-02-09,6.85,6.73,6.919,6.601,65819.0,603030
511,2018-02-12,6.75,6.77,6.89,6.72,24524.0,603030
512,2018-02-13,6.76,6.86,6.939,6.76,16873.0,603030
513,2018-02-14,6.87,6.87,6.939,6.78,13756.0,603030
514,2018-02-22,6.87,6.939,7.019,6.87,16331.0,603030
515,2018-02-23,6.959,7.119,7.139,6.919,24559.0,603030
516,2018-02-26,7.139,7.258,7.278,7.109,24042.0,603030
517,2018-02-27,7.318,7.198,7.318,7.119,23712.0,603030
518,2018-02-28,7.178,7.218,7.268,7.029,16033.0,603030
519,2018-03-01,7.178,7.278,7.298,7.148,39046.0,603030
520,2018-03-02,7.218,7.258,7.318,7.208,14285.0,603030
521,2018-03-05,7.238,7.308,7.348,7.218,15175.0,603030
522,2018-03-06,7.308,7.417,7.427,7.208,20072.0,603030
523,2018-03-07,7.377,7.358,7.457,7.348,14193.0,603030
524,2018-03-08,7.348,7.358,7.377,7.278,13224.0,603030
525,2018-03-09,7.358,7.477,7.507,7.288,23231.0,603030
526,2018-03-12,7.447,7.666,7.706,7.397,29486.0,603030
527,2018-03-13,7.646,7.606,7.706,7.606,16459.0,603030
528,2018-03-14,7.606,7.467,7.606,7.427,13848.0,603030
529,2018-03-15,7.467,7.537,7.577,7.348,26518.0,603030
530,2018-03-16,7.567,8.005,8.293,7.547,131827.0,603030
531,2018-03-19,7.835,7.477,7.845,7.417,72247.0,603030
532,2018-03-20,7.427,7.377,7.547,7.377,34431.0,603030
533,2018-03-21,7.457,7.288,7.557,7.278,33856.0,603030
534,2018-03-22,7.298,7.338,7.447,7.278,20161.0,603030
535,2018-03-23,7.089,7.129,7.268,7.069,64406.0,603030
536,2018-03-26,6.969,7.447,7.467,6.939,33454.0,603030
537,2018-03-27,7.497,7.656,7.696,7.387,40076.0,603030
538,2018-03-28,7.626,7.656,7.746,7.507,27975.0,603030
539,2018-03-29,7.666,7.915,7.945,7.557,42815.0,603030
540,2018-03-30,7.915,7.855,7.915,7.716,35970.0,603030
541,2018-04-02,7.865,7.915,8.084,7.816,73005.0,603030
542,2018-04-03,7.825,8.064,8.084,7.766,45929.0,603030
543,2018-04-04,8.164,7.945,8.194,7.915,25003.0,603030
544,2018-04-09,7.945,7.945,7.985,7.776,31019.0,603030
545,2018-04-10,7.935,7.995,8.015,7.915,16361.0,603030
546,2018-04-11,7.995,7.965,8.044,7.905,33350.0,603030
547,2018-04-12,7.965,7.915,7.975,7.855,18426.0,603030
548,2018-04-13,7.925,8.015,8.084,7.915,38895.0,603030
549,2018-04-16,7.965,7.955,8.044,7.945,15952.0,603030
550,2018-04-17,7.975,7.955,8.224,7.945,42840.0,603030
551,2018-04-18,7.925,8.044,8.064,7.806,26194.0,603030
552,2018-04-19,8.064,8.015,8.124,7.955,31119.0,603030
553,2018-04-20,7.935,7.925,8.054,7.915,27454.0,603030
554,2018-04-23,7.945,7.925,8.064,7.885,43965.0,603030
555,2018-04-24,7.965,8.244,8.293,7.945,86899.0,603030
556,2018-04-25,8.244,8.054,8.254,8.005,36401.0,603030
557,2018-04-26,8.074,7.975,8.074,7.865,19117.0,603030
558,2018-04-27,7.975,7.895,8.025,7.716,33362.0,603030
559,2018-05-02,7.816,7.786,7.965,7.736,26387.0,603030
560,2018-05-03,7.825,7.885,7.965,7.736,25232.0,603030
561,2018-05-04,7.915,7.955,8.134,7.835,37895.0,603030
562,2018-05-07,7.955,8.025,8.054,7.865,12749.0,603030
563,2018-05-08,8.064,8.104,8.164,7.995,22968.0,603030
564,2018-05-09,8.134,7.995,8.134,7.965,21098.0,603030
565,2018-05-10,7.965,7.895,8.114,7.865,18903.0,603030
566,2018-05-11,7.915,7.905,7.975,7.865,14426.0,603030
567,2018-05-14,7.965,7.746,7.965,7.716,19556.0,603030
568,2018-05-15,7.786,7.865,7.885,7.736,10504.0,603030
569,2018-05-16,7.925,7.995,8.144,7.776,40133.0,603030
570,2018-05-17,8.074,7.845,8.094,7.796,23068.0,603030
571,2018-05-18,7.806,7.796,7.905,7.696,19296.0,603030
572,2018-05-21,7.806,7.825,7.855,7.736,12786.0,603030
573,2018-05-22,7.825,7.935,8.015,7.766,58640.0,603030
574,2018-05-23,7.915,7.736,7.955,7.696,89970.0,603030
575,2018-05-24,7.716,7.537,7.786,7.527,21308.0,603030
576,2018-05-25,7.547,7.457,7.596,7.447,30567.0,603030
577,2018-05-28,7.387,7.587,7.616,7.387,15253.0,603030
578,2018-05-29,7.596,7.417,7.596,7.377,24909.0,603030
