,date,open,close,high,low,volume,code
357,2017-06-23,19.478,19.906,20.071,19.244,157166.0,000011
358,2017-06-26,19.906,20.09,20.266,19.711,158553.0,000011
359,2017-06-27,20.09,20.392,20.664,20.022,180152.0,000011
360,2017-06-28,20.285,20.1,20.606,19.954,122637.0,000011
361,2017-06-29,19.993,19.633,20.382,19.555,143688.0,000011
362,2017-06-30,19.74,19.458,19.818,19.351,95704.0,000011
363,2017-07-03,19.721,19.516,19.74,19.39,81591.0,000011
364,2017-07-04,19.555,19.332,19.633,19.205,95549.0,000011
365,2017-07-05,19.332,19.623,19.633,19.322,92977.0,000011
366,2017-07-06,19.711,19.166,19.711,19.166,114418.0,000011
367,2017-07-07,18.991,18.495,19.001,18.485,156783.0,000011
368,2017-07-10,18.329,18.874,19.03,18.222,119735.0,000011
369,2017-07-11,18.923,19.312,19.526,18.874,153787.0,000011
370,2017-07-12,19.098,19.049,19.312,18.553,92103.0,000011
371,2017-07-13,18.962,19.108,19.419,18.962,77779.0,000011
372,2017-07-14,19.001,18.621,19.108,18.592,88263.0,000011
373,2017-07-17,18.495,17.415,18.573,17.026,117054.0,000011
374,2017-07-18,17.444,17.755,17.814,17.444,69795.0,000011
375,2017-07-19,17.658,17.989,18.096,17.512,72326.0,000011
376,2017-07-20,18.466,18.855,19.448,18.407,153685.0,000011
377,2017-07-21,18.534,19.001,19.225,18.505,121565.0,000011
378,2017-07-24,19.108,18.981,19.293,18.884,102188.0,000011
379,2017-07-25,18.874,18.602,18.991,18.398,83333.0,000011
380,2017-07-26,18.612,18.378,18.835,18.222,72958.0,000011
381,2017-07-27,18.407,18.748,18.933,18.291,87369.0,000011
382,2017-07-28,18.582,18.524,18.699,18.437,55220.0,000011
383,2017-07-31,18.485,18.573,18.748,18.135,79506.0,000011
384,2017-08-01,18.66,18.835,18.962,18.514,102303.0,000011
385,2017-08-02,18.835,18.446,19.069,18.417,87829.0,000011
386,2017-08-03,18.271,18.184,18.281,18.096,71802.0,000011
387,2017-08-04,18.193,17.999,18.32,17.95,57365.0,000011
388,2017-08-07,18.213,18.106,18.291,17.999,34428.0,000011
389,2017-08-08,17.96,18.222,18.485,17.824,63242.0,000011
390,2017-08-09,18.106,18.145,18.349,18.057,41897.0,000011
391,2017-08-10,18.145,18.475,18.602,18.018,88446.0,000011
392,2017-08-11,18.291,17.717,18.3,17.687,79407.0,000011
393,2017-08-14,17.707,17.911,17.97,17.668,36181.0,000011
394,2017-08-15,17.97,18.008,18.057,17.824,40860.0,000011
395,2017-08-16,18.008,17.901,18.008,17.804,32836.0,000011
396,2017-08-17,17.843,18.125,18.252,17.843,63323.0,000011
397,2017-08-18,18.067,18.514,18.582,17.931,117897.0,000011
398,2017-08-21,18.437,18.437,18.641,18.31,71505.0,000011
399,2017-08-22,18.582,18.631,18.913,18.485,101835.0,000011
400,2017-08-23,18.573,18.31,18.573,18.291,62585.0,000011
401,2017-08-24,18.281,18.135,18.475,17.999,47660.0,000011
402,2017-08-25,18.135,18.32,18.417,18.028,44154.0,000011
403,2017-08-28,18.252,18.602,18.68,18.252,80792.0,000011
404,2017-08-29,19.361,18.923,19.779,18.806,161731.0,000011
405,2017-08-30,19.049,19.73,20.217,18.991,213727.0,000011
406,2017-08-31,19.653,19.341,19.653,19.263,130614.0,000011
407,2017-09-01,19.351,19.108,19.439,18.972,99133.0,000011
408,2017-09-04,19.059,19.4,19.4,18.855,100711.0,000011
409,2017-09-05,19.283,19.195,19.769,19.166,136261.0,000011
410,2017-09-06,19.283,19.195,19.341,18.991,96440.0,000011
411,2017-09-07,19.234,19.293,19.546,19.02,141807.0,000011
412,2017-09-08,19.137,21.219,21.219,18.981,327504.0,000011
413,2017-09-11,20.431,20.791,21.151,20.246,358503.0,000011
414,2017-09-12,20.334,20.528,20.616,20.188,227722.0,000011
415,2017-09-13,20.363,20.178,20.382,19.964,128256.0,000011
416,2017-09-14,20.061,20.373,20.713,19.974,177128.0,000011
417,2017-09-15,20.207,20.09,20.713,20.052,181234.0,000011
418,2017-09-18,20.334,20.431,21.19,20.256,151078.0,000011
419,2017-09-19,20.275,20.917,21.618,20.275,294625.0,000011
420,2017-09-20,20.577,20.392,20.674,20.042,196577.0,000011
421,2017-09-21,20.168,19.867,20.382,19.828,122093.0,000011
422,2017-09-22,19.75,19.351,19.808,19.341,100493.0,000011
423,2017-09-25,19.263,18.563,19.263,18.485,115642.0,000011
424,2017-09-26,18.563,18.758,18.855,18.563,60273.0,000011
425,2017-09-27,18.777,18.894,18.991,18.689,52543.0,000011
426,2017-09-28,18.874,18.612,18.874,18.612,56847.0,000011
427,2017-09-29,18.66,18.874,18.913,18.66,47758.0,000011
428,2017-10-09,19.225,19.283,19.4,19.04,77688.0,000011
429,2017-10-10,19.351,19.332,19.361,19.03,52941.0,000011
430,2017-10-11,19.341,19.643,19.75,19.156,106858.0,000011
431,2017-10-12,19.516,19.205,19.643,19.02,62352.0,000011
432,2017-10-13,19.205,19.244,19.361,19.166,38891.0,000011
433,2017-10-16,19.312,18.777,19.361,18.777,55480.0,000011
434,2017-10-17,18.758,18.855,19.098,18.699,35708.0,000011
435,2017-10-18,18.835,18.398,18.991,18.398,51912.0,000011
436,2017-10-19,18.398,17.95,18.398,17.921,54396.0,000011
437,2017-10-20,18.086,18.602,18.641,18.077,57458.0,000011
438,2017-10-23,18.689,18.855,19.147,18.495,64980.0,000011
439,2017-10-24,18.66,18.709,18.972,18.534,41955.0,000011
440,2017-10-25,18.826,18.767,18.962,18.67,39912.0,000011
441,2017-10-26,18.758,18.845,18.874,18.602,39859.0,000011
442,2017-10-27,18.874,18.699,18.952,18.631,36260.0,000011
443,2017-10-30,18.621,18.242,18.806,17.999,51055.0,000011
444,2017-10-31,18.378,18.816,18.923,18.252,80816.0,000011
445,2017-11-01,18.874,19.098,19.225,18.874,89937.0,000011
446,2017-11-02,19.069,18.582,19.069,18.544,55942.0,000011
447,2017-11-03,18.407,18.398,18.563,18.193,44268.0,000011
448,2017-11-06,18.291,18.388,18.621,18.242,44959.0,000011
449,2017-11-07,18.505,18.777,18.894,18.31,68992.0,000011
450,2017-11-08,18.592,18.534,18.728,18.446,55316.0,000011
451,2017-11-09,18.553,18.437,18.563,18.339,36130.0,000011
452,2017-11-10,18.388,18.3,18.437,18.203,40465.0,000011
453,2017-11-13,18.213,18.359,18.446,18.213,33081.0,000011
454,2017-11-14,18.281,17.979,18.31,17.901,61756.0,000011
455,2017-11-15,17.862,17.755,17.97,17.522,46927.0,000011
456,2017-11-16,17.512,17.561,17.853,17.512,33350.0,000011
457,2017-11-17,17.658,16.637,17.707,16.549,67626.0,000011
458,2017-11-20,16.685,16.53,16.695,15.917,38183.0,000011
459,2017-11-21,16.588,16.851,16.977,16.442,38629.0,000011
460,2017-11-22,16.821,16.617,16.919,16.539,34278.0,000011
461,2017-11-23,16.695,16.043,16.695,15.878,45535.0,000011
462,2017-11-24,15.956,16.16,16.228,15.907,24772.0,000011
463,2017-11-27,16.15,15.936,16.247,15.917,20949.0,000011
464,2017-11-28,16.043,16.354,16.471,15.965,31266.0,000011
465,2017-11-29,16.354,16.695,16.724,16.15,40354.0,000011
466,2017-11-30,16.627,16.714,17.288,16.462,50378.0,000011
467,2017-12-01,16.617,16.646,16.812,16.539,24747.0,000011
468,2017-12-04,16.539,16.286,16.724,16.277,22405.0,000011
469,2017-12-05,16.209,15.926,16.403,15.81,28415.0,000011
470,2017-12-06,16.053,16.257,16.316,15.936,23191.0,000011
471,2017-12-07,16.247,16.296,16.5,16.15,24478.0,000011
472,2017-12-08,16.325,16.5,16.617,16.316,30003.0,000011
473,2017-12-11,16.5,16.51,16.539,16.325,19376.0,000011
474,2017-12-12,16.52,16.695,17.094,16.442,60323.0,000011
475,2017-12-13,16.617,16.627,16.705,16.452,29928.0,000011
476,2017-12-14,16.549,16.607,17.026,16.345,37748.0,000011
477,2017-12-15,16.617,16.676,16.909,16.452,28477.0,000011
478,2017-12-18,16.637,16.481,16.637,16.423,21563.0,000011
479,2017-12-19,16.471,16.578,16.714,16.442,20276.0,000011
480,2017-12-20,16.588,16.442,16.831,16.189,39768.0,000011
481,2017-12-21,16.354,16.413,16.539,16.257,25009.0,000011
482,2017-12-22,16.442,16.296,16.481,16.286,17124.0,000011
483,2017-12-25,16.218,16.267,16.51,16.199,19825.0,000011
484,2017-12-26,16.277,16.306,16.413,16.072,21867.0,000011
485,2017-12-27,16.228,16.043,16.296,16.014,20873.0,000011
486,2017-12-28,16.033,16.072,16.189,16.033,16887.0,000011
487,2017-12-29,16.102,16.335,16.335,16.072,24874.0,000011
488,2018-01-02,16.403,16.617,16.763,16.345,45729.0,000011
489,2018-01-03,16.578,16.676,16.763,16.423,42927.0,000011
490,2018-01-04,16.714,16.685,16.714,16.569,29443.0,000011
491,2018-01-05,16.724,17.464,17.989,16.666,168642.0,000011
492,2018-01-08,17.269,17.396,17.95,17.065,140905.0,000011
493,2018-01-09,17.22,17.269,17.853,17.123,80669.0,000011
494,2018-01-10,17.152,16.977,17.503,16.783,62177.0,000011
495,2018-01-11,16.88,17.016,17.143,16.783,49937.0,000011
496,2018-01-12,16.977,17.279,17.697,16.89,94532.0,000011
497,2018-01-15,17.347,16.831,17.483,16.656,67619.0,000011
498,2018-01-16,17.22,17.96,18.232,17.211,172919.0,000011
499,2018-01-17,17.697,17.668,17.911,17.415,105158.0,000011
500,2018-01-18,17.571,17.6,17.843,17.512,53649.0,000011
501,2018-01-19,17.59,17.357,17.755,17.318,61172.0,000011
502,2018-01-22,17.24,17.357,17.434,17.055,41405.0,000011
503,2018-01-23,17.376,17.444,17.678,17.366,59204.0,000011
504,2018-01-24,17.386,17.318,17.512,17.143,48603.0,000011
505,2018-01-25,17.22,17.308,17.396,17.143,48015.0,000011
506,2018-01-26,17.152,17.434,17.775,17.152,97520.0,000011
507,2018-01-29,17.493,16.938,17.512,16.831,70598.0,000011
508,2018-01-30,16.899,16.773,17.172,16.763,34608.0,000011
509,2018-01-31,16.617,16.306,16.812,16.131,47988.0,000011
510,2018-02-01,16.403,15.79,16.491,15.761,53290.0,000011
511,2018-02-02,15.78,15.664,15.907,15.041,29155.0,000011
512,2018-02-05,15.391,15.732,15.81,15.323,23668.0,000011
513,2018-02-06,15.537,14.837,15.537,14.817,44267.0,000011
514,2018-02-07,15.109,14.642,15.333,14.204,39041.0,000011
515,2018-02-08,14.652,14.788,14.934,14.613,21908.0,000011
516,2018-02-09,14.399,13.786,14.438,13.475,42745.0,000011
517,2018-02-12,13.815,14.224,14.409,13.815,27227.0,000011
518,2018-02-13,14.263,14.516,14.564,14.253,27239.0,000011
519,2018-02-14,14.545,14.516,14.574,14.36,17192.0,000011
520,2018-02-22,14.72,14.817,14.915,14.594,23304.0,000011
521,2018-02-23,14.827,15.099,15.401,14.701,39275.0,000011
522,2018-02-26,15.284,15.255,15.313,14.973,36973.0,000011
523,2018-02-27,15.255,15.031,15.255,14.992,26439.0,000011
524,2018-02-28,14.983,15.09,15.129,14.769,25809.0,000011
525,2018-03-01,15.08,15.09,15.177,14.905,22884.0,000011
526,2018-03-02,14.983,15.489,15.907,14.895,60009.0,000011
527,2018-03-05,15.275,15.275,15.615,15.206,34431.0,000011
528,2018-03-06,15.294,16.345,16.714,15.08,131661.0,000011
529,2018-03-07,16.17,16.393,16.909,15.956,105340.0,000011
530,2018-03-08,16.121,16.199,16.627,16.033,67872.0,000011
531,2018-03-09,16.17,15.956,16.17,15.732,80609.0,000011
532,2018-03-12,15.956,16.004,16.15,15.897,40176.0,000011
533,2018-03-13,16.072,15.907,16.092,15.81,38441.0,000011
534,2018-03-14,15.751,15.605,15.878,15.547,35493.0,000011
535,2018-03-15,15.518,15.79,15.926,15.518,38119.0,000011
536,2018-03-16,15.664,15.664,15.907,15.586,27537.0,000011
537,2018-03-19,15.605,15.498,15.761,15.459,22940.0,000011
538,2018-03-20,15.45,15.518,15.732,15.206,28683.0,000011
539,2018-03-21,15.566,15.508,15.849,15.421,32173.0,000011
540,2018-03-22,15.459,15.761,16.043,15.45,37798.0,000011
541,2018-03-23,15.352,15.07,16.247,14.788,78035.0,000011
542,2018-03-26,14.594,14.876,14.895,14.02,42396.0,000011
543,2018-03-27,15.08,15.09,15.255,14.885,32103.0,000011
544,2018-03-28,14.963,15.099,15.138,14.788,23159.0,000011
545,2018-03-29,15.109,15.956,16.082,15.109,101470.0,000011
546,2018-03-30,15.703,15.566,15.926,15.498,66749.0,000011
547,2018-04-02,15.411,15.304,15.751,15.294,50410.0,000011
548,2018-04-03,15.08,14.837,15.08,14.788,43101.0,000011
549,2018-04-04,15.099,14.876,15.168,14.817,28661.0,000011
550,2018-04-09,14.817,14.895,15.168,14.516,38868.0,000011
551,2018-04-10,14.827,14.983,15.051,14.788,25064.0,000011
552,2018-04-11,14.963,14.963,15.129,14.895,28860.0,000011
553,2018-04-12,14.574,14.467,14.691,14.36,49966.0,000011
554,2018-04-13,14.545,14.35,14.613,14.321,20964.0,000011
555,2018-04-16,14.38,14.068,14.477,13.942,28533.0,000011
556,2018-04-17,14.068,13.796,14.165,13.776,23004.0,000011
557,2018-04-18,13.932,13.942,14.058,13.708,21767.0,000011
558,2018-04-19,13.932,13.932,14.0,13.815,16829.0,000011
559,2018-04-20,13.942,14.0,14.195,13.737,29940.0,000011
560,2018-04-23,13.932,13.689,14.058,13.572,21624.0,000011
561,2018-04-24,13.689,14.156,14.185,13.689,36737.0,000011
562,2018-04-25,14.35,13.971,14.35,13.971,27526.0,000011
563,2018-04-26,13.971,13.689,14.243,13.669,23418.0,000011
564,2018-04-27,13.475,13.64,13.903,13.475,18735.0,000011
565,2018-05-02,13.64,13.553,13.844,13.484,14882.0,000011
566,2018-05-03,13.572,13.728,14.0,13.504,23531.0,000011
567,2018-05-04,13.689,13.981,14.058,13.63,37509.0,000011
568,2018-05-07,13.874,14.049,14.078,13.874,30622.0,000011
569,2018-05-08,14.107,14.234,14.448,13.99,57354.0,000011
570,2018-05-09,14.204,14.0,14.204,13.922,35652.0,000011
571,2018-05-10,14.078,14.739,15.206,13.99,98339.0,000011
572,2018-05-11,14.525,14.584,15.177,14.263,86923.0,000011
573,2018-05-14,14.399,14.477,14.574,14.156,46097.0,000011
574,2018-05-15,14.584,14.652,14.876,14.253,45236.0,000011
575,2018-05-16,14.448,14.506,14.788,14.428,40708.0,000011
576,2018-05-17,14.545,14.642,14.837,14.428,45768.0,000011
577,2018-05-18,14.701,14.652,14.788,14.438,32291.0,000011
578,2018-05-21,14.662,14.613,14.837,14.555,30782.0,000011
