,date,open,close,high,low,volume,code
200,2016-11-01,9.644,9.752,9.834,9.562,64989.0,000055
201,2016-11-02,9.72,9.518,9.72,9.436,73042.0,000055
202,2016-11-03,9.474,9.556,9.682,9.404,57765.0,000055
203,2016-11-04,9.562,9.353,9.6,9.328,74038.0,000055
204,2016-11-07,9.372,9.056,9.41,8.892,147497.0,000055
205,2016-11-08,9.088,9.132,9.221,8.955,77907.0,000055
206,2016-11-09,9.126,9.006,9.126,8.822,95480.0,000055
207,2016-11-10,9.056,9.233,9.303,9.031,81999.0,000055
208,2016-11-11,9.202,9.322,9.423,9.151,69467.0,000055
209,2016-11-14,9.284,9.265,9.328,9.157,56478.0,000055
210,2016-11-15,9.265,9.278,9.341,9.17,47497.0,000055
211,2016-11-16,9.278,9.284,9.398,9.233,50785.0,000055
212,2016-11-17,9.309,9.151,9.309,9.063,46848.0,000055
213,2016-11-18,9.145,9.044,9.145,9.031,41770.0,000055
214,2016-11-21,9.031,8.923,9.031,8.848,82359.0,000055
215,2016-11-22,8.923,8.93,8.949,8.848,97714.0,000055
216,2016-11-23,8.936,8.955,9.107,8.923,77481.0,000055
217,2016-11-24,8.968,8.93,8.993,8.822,70447.0,000055
218,2016-11-25,8.904,9.018,9.037,8.829,61849.0,000055
219,2016-11-28,9.037,8.923,9.044,8.848,72980.0,000055
220,2016-11-29,8.898,9.05,9.119,8.866,118170.0,000055
221,2016-11-30,9.025,9.259,9.442,8.93,217924.0,000055
222,2016-12-01,9.297,9.05,9.316,9.006,123192.0,000055
223,2016-12-02,8.987,8.74,9.113,8.696,101093.0,000055
224,2016-12-05,8.746,8.601,8.746,8.474,90432.0,000055
225,2016-12-06,8.664,8.519,8.677,8.493,52702.0,000055
226,2016-12-07,8.557,8.607,8.639,8.481,39942.0,000055
227,2016-12-08,8.62,8.595,8.696,8.569,31104.0,000055
228,2016-12-09,8.595,8.506,8.645,8.493,33468.0,000055
229,2016-12-12,8.481,8.272,8.531,8.221,76678.0,000055
230,2016-12-13,8.266,8.316,8.354,8.101,27296.0,000055
231,2016-12-14,8.291,8.24,8.367,8.228,31715.0,000055
232,2016-12-15,8.221,8.272,8.342,8.221,27185.0,000055
233,2016-12-16,8.272,8.31,8.323,8.234,25721.0,000055
234,2016-12-19,8.297,8.209,8.361,8.183,47350.0,000055
235,2016-12-20,8.209,7.937,8.316,7.937,52431.0,000055
236,2016-12-21,8.063,8.259,8.259,8.025,79186.0,000055
237,2016-12-22,8.272,8.474,8.588,8.215,101757.0,000055
238,2016-12-23,8.487,8.588,8.62,8.481,79505.0,000055
239,2016-12-26,8.544,8.569,8.702,8.354,59158.0,000055
240,2016-12-27,8.576,8.614,8.626,8.417,53845.0,000055
241,2016-12-28,8.658,8.696,8.835,8.614,102019.0,000055
242,2016-12-29,8.633,8.601,8.746,8.544,52096.0,000055
243,2016-12-30,8.651,8.62,8.651,8.525,35744.0,000055
244,2017-01-03,8.55,8.658,8.746,8.55,61328.0,000055
245,2017-01-04,8.62,8.81,8.885,8.62,68000.0,000055
246,2017-01-05,8.81,9.025,9.056,8.778,111286.0,000055
247,2017-01-06,9.031,9.157,9.227,8.854,156908.0,000055
248,2017-01-09,9.17,9.341,9.404,9.075,98426.0,000055
249,2017-01-10,9.278,9.214,9.385,9.082,115707.0,000055
250,2017-01-11,9.24,9.138,9.334,9.107,163133.0,000055
251,2017-01-12,9.486,9.41,9.695,9.265,189041.0,000055
252,2017-01-13,9.246,9.17,9.309,9.056,101803.0,000055
253,2017-01-16,9.05,8.677,9.17,8.253,93247.0,000055
254,2017-01-17,8.633,8.873,8.949,8.62,56496.0,000055
255,2017-01-18,8.949,9.164,9.202,8.854,56381.0,000055
256,2017-01-19,9.17,9.1,9.17,8.98,59706.0,000055
257,2017-01-20,9.107,9.67,9.916,9.1,206084.0,000055
258,2017-01-23,9.676,9.625,9.771,9.537,133403.0,000055
259,2017-01-24,9.625,9.265,9.739,9.221,88167.0,000055
260,2017-01-25,9.29,9.202,9.391,9.126,65252.0,000055
261,2017-01-26,9.214,9.328,9.328,9.157,34209.0,000055
262,2017-02-03,9.328,9.145,9.385,9.107,29364.0,000055
263,2017-02-06,9.214,9.208,9.278,9.17,35433.0,000055
264,2017-02-07,9.214,9.347,9.391,9.189,56635.0,000055
265,2017-02-08,9.341,9.322,9.372,9.183,35705.0,000055
266,2017-02-09,9.297,9.259,9.372,9.17,59366.0,000055
267,2017-02-10,9.252,9.176,9.259,9.145,38578.0,000055
268,2017-02-13,9.214,9.309,9.316,9.145,44227.0,000055
269,2017-02-14,9.29,9.246,9.341,9.183,37203.0,000055
270,2017-02-15,9.202,9.202,9.303,9.17,29254.0,000055
271,2017-02-16,9.24,9.202,9.259,9.164,20526.0,000055
272,2017-02-17,9.183,9.044,9.284,9.044,48447.0,000055
273,2017-02-20,9.044,9.1,9.126,9.018,28994.0,000055
274,2017-02-21,9.1,9.069,9.145,9.025,26478.0,000055
275,2017-02-22,9.037,8.961,9.069,8.841,82698.0,000055
276,2017-02-23,8.917,8.86,8.961,8.816,50917.0,000055
277,2017-02-24,8.873,9.107,9.107,8.81,49474.0,000055
278,2017-02-27,9.107,9.044,9.195,9.018,35838.0,000055
279,2017-02-28,9.012,8.987,9.075,8.93,26890.0,000055
280,2017-03-01,8.987,9.063,9.107,8.961,37393.0,000055
281,2017-03-02,9.031,9.265,9.284,8.999,68242.0,000055
282,2017-03-03,9.259,9.322,9.391,9.195,51528.0,000055
283,2017-03-06,9.372,9.278,9.385,9.233,53453.0,000055
284,2017-03-07,9.278,9.322,9.366,9.233,41486.0,000055
285,2017-03-08,9.322,9.195,9.322,9.145,27428.0,000055
286,2017-03-09,9.195,9.183,9.284,9.113,26882.0,000055
287,2017-03-10,9.176,9.202,9.233,9.138,19132.0,000055
288,2017-03-13,9.227,9.36,9.372,9.145,49767.0,000055
289,2017-03-14,9.379,9.36,9.379,9.297,28515.0,000055
290,2017-03-15,9.372,9.284,9.379,9.246,30597.0,000055
291,2017-03-16,9.322,9.36,9.379,9.271,48362.0,000055
292,2017-03-17,9.328,9.537,9.651,9.328,105503.0,000055
293,2017-03-20,9.581,9.682,9.695,9.461,92554.0,000055
294,2017-03-21,9.815,9.568,9.866,9.543,122747.0,000055
295,2017-03-22,9.55,9.562,9.695,9.499,61396.0,000055
296,2017-03-23,9.568,9.512,9.676,9.448,59490.0,000055
297,2017-03-24,9.531,9.55,9.619,9.474,53921.0,000055
298,2017-03-27,9.524,9.499,9.594,9.493,55773.0,000055
299,2017-03-28,9.499,9.531,9.575,9.429,36897.0,000055
300,2017-03-29,9.524,9.448,9.543,9.429,38923.0,000055
301,2017-03-30,9.442,9.221,9.442,8.885,51617.0,000055
302,2017-03-31,9.214,9.138,9.271,9.113,33601.0,000055
303,2017-04-05,9.132,9.246,9.334,9.132,73069.0,000055
304,2017-04-06,9.246,9.353,9.353,9.164,61231.0,000055
305,2017-04-07,9.379,9.341,9.436,9.328,50112.0,000055
306,2017-04-10,9.372,9.176,9.372,9.164,56281.0,000055
307,2017-04-11,9.233,9.366,9.391,9.132,64120.0,000055
308,2017-04-12,9.802,9.505,9.929,9.41,210754.0,000055
309,2017-04-13,9.537,9.385,9.537,9.347,90140.0,000055
310,2017-04-14,9.271,9.025,9.347,9.018,86146.0,000055
311,2017-04-17,9.031,8.936,9.063,8.803,62614.0,000055
312,2017-04-18,8.911,8.816,8.968,8.778,56621.0,000055
313,2017-04-19,8.816,8.734,8.848,8.633,47002.0,000055
314,2017-04-20,8.746,8.759,8.778,8.677,31658.0,000055
315,2017-04-21,8.841,8.829,8.923,8.778,35398.0,000055
316,2017-04-24,8.791,8.601,8.791,8.582,38474.0,000055
317,2017-04-25,8.588,8.474,8.639,8.462,40399.0,000055
318,2017-04-26,8.487,8.253,8.512,8.165,63388.0,000055
319,2017-04-27,8.24,8.171,8.24,7.943,50941.0,000055
320,2017-04-28,8.158,8.234,8.285,8.146,30085.0,000055
321,2017-05-02,8.247,8.234,8.266,8.196,28115.0,000055
322,2017-05-03,8.234,8.146,8.266,8.139,28135.0,000055
323,2017-05-04,8.158,8.082,8.209,8.044,24243.0,000055
324,2017-05-05,8.196,8.405,8.531,8.196,67597.0,000055
325,2017-05-08,8.474,8.133,8.474,8.108,50114.0,000055
326,2017-05-09,8.12,8.146,8.158,7.956,36101.0,000055
327,2017-05-10,8.158,8.095,8.202,8.095,24267.0,000055
328,2017-05-11,8.082,7.772,8.082,7.684,62992.0,000055
329,2017-05-12,7.616,7.518,7.665,7.401,63471.0,000055
330,2017-05-15,7.792,7.684,7.86,7.645,58694.0,000055
331,2017-05-16,7.626,7.714,7.733,7.372,66609.0,000055
332,2017-05-17,7.714,7.665,7.86,7.645,73430.0,000055
333,2017-05-18,7.645,7.548,7.753,7.528,63687.0,000055
334,2017-05-19,7.538,7.567,7.635,7.509,40080.0,000055
335,2017-05-22,7.577,7.206,7.577,7.108,53134.0,000055
336,2017-05-23,7.167,6.796,7.264,6.64,88627.0,000055
337,2017-05-24,6.767,6.708,6.767,6.366,73328.0,000055
338,2017-05-25,6.708,6.776,6.815,6.581,58637.0,000055
339,2017-05-26,6.806,6.913,6.962,6.727,64851.0,000055
340,2017-05-31,7.02,6.884,7.118,6.874,40443.0,000055
341,2017-06-01,6.893,6.767,7.011,6.747,55952.0,000055
342,2017-06-02,6.737,6.796,6.854,6.698,67622.0,000055
343,2017-06-05,6.815,6.786,6.923,6.737,55320.0,000055
344,2017-06-06,6.786,6.825,6.835,6.757,36193.0,000055
345,2017-06-07,6.815,7.001,7.001,6.815,85238.0,000055
346,2017-06-08,7.011,7.362,7.567,6.981,145340.0,000055
347,2017-06-09,7.362,7.216,7.362,7.128,89312.0,000055
348,2017-06-12,7.157,7.011,7.177,6.991,61829.0,000055
349,2017-06-13,6.981,7.177,7.186,6.981,56850.0,000055
350,2017-06-14,7.167,7.167,7.186,7.098,72857.0,000055
351,2017-06-15,7.138,7.294,7.362,7.138,78605.0,000055
352,2017-06-16,7.323,7.323,7.352,7.216,55961.0,000055
353,2017-06-19,7.333,7.362,7.372,7.284,37673.0,000055
354,2017-06-20,7.362,7.313,7.43,7.313,55090.0,000055
355,2017-06-21,7.313,7.264,7.362,7.186,41370.0,000055
356,2017-06-22,7.264,7.147,7.284,7.118,45202.0,000055
357,2017-06-23,7.138,7.05,7.138,6.884,60108.0,000055
358,2017-06-26,7.011,7.118,7.177,7.011,55214.0,000055
359,2017-06-27,7.118,7.079,7.167,7.04,62102.0,000055
360,2017-06-28,7.079,7.04,7.128,7.011,43452.0,000055
361,2017-06-29,7.079,7.05,7.128,7.02,53420.0,000055
362,2017-06-30,7.05,7.108,7.128,7.03,55967.0,000055
363,2017-07-03,7.157,7.245,7.362,7.128,128445.0,000055
364,2017-07-04,7.255,7.098,7.284,7.079,78658.0,000055
365,2017-07-05,7.079,7.108,7.128,7.05,67503.0,000055
366,2017-07-06,7.108,7.118,7.157,7.059,69227.0,000055
367,2017-07-07,7.167,7.225,7.235,7.098,158758.0,000055
368,2017-07-10,7.206,7.167,7.304,7.128,139877.0,000055
369,2017-07-11,7.147,7.02,7.216,7.011,100147.0,000055
370,2017-07-12,7.02,6.884,7.05,6.757,100571.0,000055
371,2017-07-13,6.893,6.972,7.001,6.854,73914.0,000055
372,2017-07-14,6.972,7.059,7.098,6.972,84817.0,000055
373,2017-07-17,7.089,6.786,7.089,6.776,93945.0,000055
374,2017-07-18,6.786,6.806,6.864,6.747,70727.0,000055
375,2017-07-19,6.786,6.923,6.952,6.776,69774.0,000055
376,2017-07-20,6.923,6.972,6.981,6.864,69652.0,000055
377,2017-07-21,6.991,6.854,6.991,6.825,91872.0,000055
378,2017-07-24,6.815,6.952,7.001,6.806,99602.0,000055
379,2017-07-25,6.972,6.903,6.981,6.864,51458.0,000055
380,2017-07-26,6.932,7.596,7.596,6.884,298518.0,000055
381,2017-07-27,7.596,7.772,7.948,7.518,493766.0,000055
382,2017-07-28,7.665,7.606,7.733,7.528,234895.0,000055
383,2017-07-31,7.616,7.889,7.938,7.518,317482.0,000055
384,2017-08-01,8.182,8.104,8.68,8.085,582309.0,000055
385,2017-08-02,8.016,7.977,8.29,7.928,337414.0,000055
386,2017-08-03,7.987,7.958,8.124,7.909,212557.0,000055
387,2017-08-04,7.899,7.694,7.909,7.655,235860.0,000055
388,2017-08-07,7.694,7.821,7.88,7.616,151789.0,000055
389,2017-08-08,7.772,7.753,7.85,7.714,127226.0,000055
390,2017-08-09,7.723,7.87,8.007,7.723,165547.0,000055
391,2017-08-10,7.899,7.723,7.909,7.616,118487.0,000055
392,2017-08-11,7.616,7.352,7.645,7.343,208355.0,000055
393,2017-08-14,7.382,7.596,7.596,7.382,111299.0,000055
394,2017-08-15,7.626,7.684,7.733,7.557,118881.0,000055
395,2017-08-16,7.626,7.704,7.733,7.626,104232.0,000055
396,2017-08-17,7.655,7.675,7.733,7.635,87187.0,000055
397,2017-08-18,7.645,7.528,7.645,7.518,95577.0,000055
398,2017-08-21,7.518,7.596,7.626,7.518,58348.0,000055
399,2017-08-22,7.596,7.479,7.616,7.46,85085.0,000055
400,2017-08-23,7.499,7.489,7.538,7.46,55169.0,000055
401,2017-08-24,7.518,7.382,7.528,7.323,87859.0,000055
402,2017-08-25,7.382,7.548,7.616,7.343,93135.0,000055
403,2017-08-28,7.567,7.587,7.635,7.528,87859.0,000055
404,2017-08-29,7.587,7.567,7.645,7.538,82567.0,000055
405,2017-08-30,7.567,7.567,7.606,7.528,73927.0,000055
406,2017-08-31,7.567,7.538,7.606,7.489,87502.0,000055
407,2017-09-01,7.548,7.626,7.655,7.46,157169.0,000055
408,2017-09-04,7.626,7.645,7.684,7.557,113618.0,000055
409,2017-09-05,7.616,7.567,7.626,7.557,90184.0,000055
410,2017-09-06,7.538,7.518,7.587,7.45,98572.0,000055
411,2017-09-07,7.538,7.518,7.596,7.499,85653.0,000055
412,2017-09-08,7.548,7.567,7.587,7.499,87724.0,000055
413,2017-09-11,7.587,7.801,7.801,7.548,198851.0,000055
414,2017-09-12,7.811,7.665,7.831,7.645,147855.0,000055
415,2017-09-13,7.675,7.616,7.704,7.577,82081.0,000055
416,2017-09-14,7.616,7.596,7.655,7.548,75564.0,000055
417,2017-09-15,7.596,7.567,7.635,7.538,68225.0,000055
418,2017-09-18,7.596,7.665,7.675,7.567,77487.0,000055
419,2017-09-19,7.675,7.577,7.684,7.528,73183.0,000055
420,2017-09-20,7.538,7.733,7.743,7.538,120904.0,000055
421,2017-09-21,7.753,7.801,8.055,7.714,302142.0,000055
422,2017-09-22,7.733,7.684,7.831,7.655,117392.0,000055
423,2017-09-25,7.635,7.45,7.684,7.44,144386.0,000055
424,2017-09-26,7.46,7.45,7.528,7.411,78107.0,000055
425,2017-09-27,7.47,7.518,7.557,7.421,59403.0,000055
426,2017-09-28,7.528,7.499,7.548,7.489,55877.0,000055
427,2017-09-29,7.528,7.528,7.567,7.489,46237.0,000055
428,2017-10-09,7.616,7.655,7.655,7.567,91786.0,000055
429,2017-10-10,7.655,7.675,7.675,7.577,68909.0,000055
430,2017-10-11,7.665,7.635,7.675,7.596,83016.0,000055
431,2017-10-12,7.616,7.626,7.645,7.587,70510.0,000055
432,2017-10-13,7.626,7.616,7.645,7.577,57840.0,000055
433,2017-10-16,7.616,7.45,7.635,7.44,101451.0,000055
434,2017-10-17,7.421,7.479,7.548,7.401,41782.0,000055
435,2017-10-18,7.45,7.352,7.518,7.343,49588.0,000055
436,2017-10-19,7.362,7.089,7.401,7.079,114133.0,000055
437,2017-10-20,7.108,7.147,7.186,7.059,55426.0,000055
438,2017-10-23,7.196,7.352,7.362,7.157,64034.0,000055
439,2017-10-24,7.313,7.255,7.352,7.196,54650.0,000055
440,2017-10-25,7.255,7.421,7.44,7.235,73069.0,000055
441,2017-10-26,7.411,7.479,7.567,7.382,65452.0,000055
442,2017-10-27,7.46,7.479,7.548,7.46,55223.0,000055
443,2017-10-30,7.47,7.352,7.518,7.225,66533.0,000055
444,2017-10-31,7.255,7.333,7.352,7.235,69121.0,000055
445,2017-11-01,7.323,7.147,7.323,7.108,115083.0,000055
446,2017-11-02,7.167,6.913,7.167,6.864,120607.0,000055
447,2017-11-03,6.913,6.835,6.962,6.796,72240.0,000055
448,2017-11-06,6.835,6.815,6.835,6.747,73244.0,000055
449,2017-11-07,6.825,6.874,6.884,6.776,53977.0,000055
450,2017-11-08,6.893,6.884,6.962,6.845,60807.0,000055
451,2017-11-09,6.903,6.903,6.923,6.835,49345.0,000055
452,2017-11-10,6.884,6.923,6.972,6.854,54497.0,000055
453,2017-11-13,6.913,6.874,6.942,6.835,56170.0,000055
454,2017-11-14,6.864,6.737,6.893,6.688,68125.0,000055
455,2017-11-15,6.688,6.63,6.747,6.61,54125.0,000055
456,2017-11-16,6.708,6.796,6.815,6.649,69688.0,000055
457,2017-11-17,6.757,6.552,6.786,6.444,73027.0,000055
458,2017-11-20,6.552,6.503,6.552,6.347,56672.0,000055
459,2017-11-21,6.464,6.513,6.561,6.444,61553.0,000055
460,2017-11-22,6.503,6.601,6.776,6.464,82601.0,000055
461,2017-11-23,6.561,6.405,6.64,6.376,63214.0,000055
462,2017-11-24,6.425,6.435,6.474,6.386,34323.0,000055
463,2017-11-27,6.425,6.444,6.522,6.395,32642.0,000055
464,2017-11-28,6.435,6.532,6.532,6.395,53095.0,000055
465,2017-11-29,6.522,6.493,6.552,6.405,51212.0,000055
466,2017-11-30,6.503,6.513,6.62,6.454,77914.0,000055
467,2017-12-01,6.513,6.571,6.601,6.493,64091.0,000055
468,2017-12-04,6.561,6.415,6.62,6.405,61386.0,000055
469,2017-12-05,6.425,6.132,6.464,6.044,90345.0,000055
470,2017-12-06,6.083,6.132,6.181,5.946,64562.0,000055
471,2017-12-07,6.093,6.063,6.142,6.054,48136.0,000055
472,2017-12-08,6.083,6.112,6.142,6.034,44535.0,000055
473,2017-12-11,6.103,6.151,6.19,6.083,58727.0,000055
474,2017-12-12,6.181,6.122,6.327,6.112,67647.0,000055
475,2017-12-13,6.122,6.171,6.2,6.034,46675.0,000055
476,2017-12-14,6.132,6.073,6.151,6.054,45180.0,000055
477,2017-12-15,6.073,6.005,6.083,5.985,41554.0,000055
478,2017-12-18,6.024,6.044,6.044,5.976,32153.0,000055
479,2017-12-19,6.044,6.054,6.093,6.024,33251.0,000055
480,2017-12-20,6.044,5.907,6.054,5.888,68524.0,000055
481,2017-12-21,5.907,5.868,5.917,5.81,50827.0,000055
482,2017-12-22,5.849,5.878,5.898,5.839,29396.0,000055
483,2017-12-25,5.878,5.78,5.878,5.761,43696.0,000055
484,2017-12-26,5.78,5.849,5.858,5.751,38771.0,000055
485,2017-12-27,5.858,5.8,5.917,5.79,47167.0,000055
486,2017-12-28,5.79,5.858,5.888,5.78,42215.0,000055
487,2017-12-29,5.858,5.917,5.917,5.839,32371.0,000055
488,2018-01-02,5.927,6.005,6.034,5.917,53654.0,000055
489,2018-01-03,6.015,6.083,6.093,5.976,80699.0,000055
490,2018-01-04,6.073,6.083,6.142,6.054,71715.0,000055
491,2018-01-05,6.132,6.229,6.386,6.044,148338.0,000055
492,2018-01-08,6.22,6.171,6.22,6.112,83240.0,000055
493,2018-01-09,6.249,6.239,6.376,6.239,97151.0,000055
494,2018-01-10,6.21,6.132,6.239,6.083,63123.0,000055
495,2018-01-11,6.122,6.171,6.2,6.083,43210.0,000055
496,2018-01-12,6.2,6.142,6.2,6.093,36296.0,000055
497,2018-01-15,6.132,5.927,6.132,5.907,60105.0,000055
498,2018-01-16,5.937,5.966,5.985,5.907,45397.0,000055
499,2018-01-17,5.956,6.093,6.21,5.956,69587.0,000055
500,2018-01-18,6.044,6.112,6.171,5.985,57985.0,000055
501,2018-01-19,6.112,6.122,6.2,6.063,57878.0,000055
502,2018-01-22,6.737,6.737,6.737,6.737,55326.0,000055
503,2018-01-23,7.411,7.411,7.411,7.128,936772.0,000055
504,2018-01-24,7.352,7.528,7.714,7.274,868493.0,000055
505,2018-01-25,7.596,8.202,8.28,7.44,1177892.0,000055
506,2018-01-26,7.977,7.821,8.153,7.714,882167.0,000055
507,2018-01-29,7.792,7.831,7.889,7.548,539465.0,000055
508,2018-01-30,7.762,7.606,7.811,7.587,311482.0,000055
509,2018-01-31,7.694,8.368,8.368,7.635,1000604.0,000055
510,2018-02-01,8.641,8.094,9.09,8.016,1185030.0,000055
511,2018-02-02,8.016,8.231,8.456,7.587,701613.0,000055
512,2018-02-05,7.997,7.967,8.153,7.714,492480.0,000055
513,2018-02-06,7.694,7.177,7.909,7.167,501749.0,000055
514,2018-02-07,7.47,7.284,7.528,7.147,382419.0,000055
515,2018-02-08,7.343,7.528,7.616,7.206,259040.0,000055
516,2018-02-09,7.274,7.225,7.421,6.884,337119.0,000055
517,2018-02-12,7.245,7.401,7.499,7.118,253584.0,000055
518,2018-02-13,7.421,7.216,7.518,7.147,247427.0,000055
519,2018-02-14,7.206,7.089,7.235,7.001,181250.0,000055
520,2018-02-22,7.177,7.323,7.401,7.147,191786.0,000055
521,2018-02-23,7.323,7.665,7.694,7.245,367967.0,000055
522,2018-02-26,7.792,7.753,7.85,7.567,352884.0,000055
523,2018-02-27,7.753,7.587,7.753,7.528,255298.0,000055
524,2018-02-28,7.528,8.348,8.348,7.479,870427.0,000055
525,2018-03-01,8.124,8.251,8.27,8.055,551287.0,000055
526,2018-03-02,8.153,8.026,8.417,8.007,413534.0,000055
527,2018-03-05,8.104,8.143,8.241,8.026,239559.0,000055
528,2018-03-06,8.153,8.27,8.339,8.075,315215.0,000055
529,2018-03-07,8.212,7.987,8.251,7.958,257156.0,000055
530,2018-03-08,7.958,8.055,8.133,7.86,174242.0,000055
531,2018-03-09,8.075,8.055,8.124,8.007,176782.0,000055
532,2018-03-12,8.085,8.124,8.182,7.928,269684.0,000055
533,2018-03-13,8.075,7.928,8.094,7.909,186290.0,000055
534,2018-03-14,7.919,7.948,8.016,7.841,135416.0,000055
535,2018-03-15,7.919,8.094,8.143,7.87,220861.0,000055
536,2018-03-16,8.036,7.919,8.104,7.919,121525.0,000055
537,2018-03-19,7.899,7.801,7.938,7.801,121955.0,000055
538,2018-03-20,7.704,7.479,7.704,7.44,224918.0,000055
539,2018-03-21,7.509,7.411,7.567,7.343,130708.0,000055
540,2018-03-22,7.411,7.528,7.567,7.323,125007.0,000055
541,2018-03-23,7.304,6.874,7.304,6.776,220800.0,000055
542,2018-03-26,6.767,6.962,6.981,6.561,105966.0,000055
543,2018-03-27,7.079,7.079,7.167,7.001,115795.0,000055
544,2018-03-28,6.942,6.923,7.059,6.893,96829.0,000055
545,2018-03-29,7.001,7.118,7.186,6.932,131896.0,000055
546,2018-03-30,7.147,7.138,7.196,7.089,109968.0,000055
547,2018-04-02,7.138,7.147,7.264,7.098,109098.0,000055
548,2018-04-03,7.001,6.864,7.001,6.757,169943.0,000055
549,2018-04-04,6.893,6.903,7.011,6.884,118621.0,000055
550,2018-04-09,6.864,6.786,6.923,6.718,114941.0,000055
551,2018-04-10,6.835,6.962,6.962,6.796,102566.0,000055
552,2018-04-11,6.981,6.991,7.03,6.942,89919.0,000055
553,2018-04-12,6.972,6.932,7.011,6.903,65200.0,000055
554,2018-04-13,6.972,6.845,6.991,6.835,67811.0,000055
555,2018-04-16,6.806,6.747,6.893,6.698,91326.0,000055
556,2018-04-17,6.747,6.493,6.825,6.444,113959.0,000055
557,2018-04-18,6.561,6.718,6.747,6.474,122484.0,000055
558,2018-04-19,6.737,6.884,6.952,6.688,130310.0,000055
559,2018-04-20,6.874,6.737,6.884,6.708,89278.0,000055
560,2018-04-23,6.747,6.688,6.806,6.503,87874.0,000055
561,2018-04-24,6.474,6.425,6.522,6.093,233715.0,000055
562,2018-04-25,6.366,6.259,6.366,6.249,134135.0,000055
563,2018-04-26,6.288,6.063,6.308,6.063,112855.0,000055
564,2018-04-27,6.093,6.112,6.132,6.015,66449.0,000055
565,2018-05-02,6.112,5.995,6.142,5.956,74600.0,000055
566,2018-05-03,5.995,6.112,6.132,5.966,65619.0,000055
567,2018-05-04,6.132,6.083,6.132,6.054,62172.0,000055
568,2018-05-07,6.093,6.161,6.181,6.063,80325.0,000055
569,2018-05-08,6.181,6.21,6.22,6.122,90058.0,000055
570,2018-05-09,6.2,6.103,6.2,6.083,79956.0,000055
571,2018-05-10,6.112,6.278,6.308,6.112,140126.0,000055
572,2018-05-11,6.249,6.22,6.327,6.2,87698.0,000055
573,2018-05-14,6.21,6.132,6.269,6.112,67140.0,000055
574,2018-05-15,6.132,6.2,6.2,6.103,41770.0,000055
575,2018-05-16,6.181,6.112,6.181,6.093,53088.0,000055
576,2018-05-17,6.103,6.034,6.122,6.034,58543.0,000055
577,2018-05-18,6.063,6.073,6.103,6.034,56202.0,000055
578,2018-05-21,6.112,6.2,6.2,6.103,84036.0,000055
