,date,open,close,high,low,volume,code
250,2017-02-17,16.33,16.024,16.34,16.014,22681.0,002605
251,2017-02-20,16.044,16.468,16.597,15.965,41675.0,002605
252,2017-02-21,16.577,16.429,16.587,16.34,30520.0,002605
253,2017-02-22,16.36,16.498,16.617,16.34,26691.0,002605
254,2017-02-23,16.439,16.211,16.449,16.132,30252.0,002605
255,2017-02-24,16.231,16.32,16.35,16.182,26361.0,002605
256,2017-02-27,16.31,16.053,16.478,15.984,57387.0,002605
257,2017-02-28,16.142,16.192,16.37,16.014,34016.0,002605
258,2017-03-01,16.103,16.152,16.261,16.014,28323.0,002605
259,2017-03-02,16.172,16.093,16.261,16.063,24570.0,002605
260,2017-03-03,16.162,15.945,16.162,15.787,28414.0,002605
261,2017-03-06,15.935,16.103,16.103,15.905,20569.0,002605
262,2017-03-07,16.123,16.241,16.251,16.053,30069.0,002605
263,2017-03-08,16.271,16.123,16.291,16.073,18745.0,002605
264,2017-03-09,16.172,16.004,16.172,15.885,21987.0,002605
265,2017-03-10,16.004,15.974,16.053,15.905,17326.0,002605
266,2017-03-13,16.004,16.034,16.044,15.816,18974.0,002605
267,2017-03-14,16.053,15.974,16.083,15.925,19982.0,002605
268,2017-03-15,15.915,15.984,15.994,15.856,19564.0,002605
269,2017-03-16,16.004,16.073,16.152,16.004,25695.0,002605
270,2017-03-17,16.162,16.281,16.468,16.083,78525.0,002605
271,2017-03-20,16.281,16.676,16.696,16.152,72169.0,002605
272,2017-03-21,16.656,16.735,16.844,16.458,72469.0,002605
273,2017-03-22,16.557,16.587,16.775,16.419,50016.0,002605
274,2017-03-23,16.587,16.419,16.646,16.182,39267.0,002605
275,2017-03-24,16.379,16.715,17.002,16.31,59609.0,002605
276,2017-03-27,16.528,16.952,17.091,16.429,73633.0,002605
277,2017-03-28,17.051,16.735,17.051,16.705,44784.0,002605
278,2017-03-29,16.725,16.478,16.834,16.36,47961.0,002605
279,2017-03-30,16.379,16.004,16.537,15.925,41847.0,002605
280,2017-03-31,15.925,16.113,16.162,15.806,30621.0,002605
281,2017-04-05,16.152,16.547,17.071,16.034,63930.0,002605
282,2017-04-06,16.508,16.449,16.804,16.409,41283.0,002605
283,2017-04-07,16.449,16.686,16.745,16.103,67750.0,002605
284,2017-04-10,16.547,16.399,16.636,16.3,34664.0,002605
285,2017-04-11,16.281,16.221,16.399,15.876,41285.0,002605
286,2017-04-12,16.261,16.241,16.261,16.004,23559.0,002605
287,2017-04-13,16.142,16.192,16.231,16.093,18017.0,002605
288,2017-04-14,16.024,16.113,16.172,15.895,26929.0,002605
289,2017-04-17,16.083,16.192,16.211,15.856,28353.0,002605
290,2017-04-18,16.093,16.221,16.794,16.093,45804.0,002605
291,2017-04-19,16.103,16.221,16.547,15.51,57703.0,002605
292,2017-04-20,16.123,16.399,16.478,16.034,71365.0,002605
293,2017-04-21,16.458,16.3,16.547,16.172,30249.0,002605
294,2017-04-24,16.291,16.113,16.291,15.629,50449.0,002605
295,2017-04-25,16.004,16.113,16.449,15.836,36768.0,002605
296,2017-04-26,15.994,15.806,16.014,15.135,49372.0,002605
297,2017-04-27,15.51,15.342,15.708,14.848,55277.0,002605
298,2017-04-28,15.273,14.522,15.273,14.502,83715.0,002605
299,2017-05-02,14.364,14.107,14.364,14.078,39438.0,002605
300,2017-05-03,14.088,14.334,14.394,14.048,27746.0,002605
301,2017-05-04,14.255,14.206,14.364,14.176,17279.0,002605
302,2017-05-05,14.216,14.048,14.285,13.9,22653.0,002605
303,2017-05-08,13.989,13.791,14.058,13.742,19154.0,002605
304,2017-05-09,13.712,13.752,13.929,13.544,18724.0,002605
305,2017-05-10,13.771,13.317,13.86,13.238,20396.0,002605
306,2017-05-11,13.04,12.843,13.366,12.448,35671.0,002605
307,2017-05-12,12.685,12.606,12.793,12.467,30725.0,002605
308,2017-05-15,12.537,12.616,12.675,12.418,19243.0,002605
309,2017-05-16,12.616,12.902,13.04,12.448,31821.0,002605
310,2017-05-17,12.912,12.961,13.011,12.774,20325.0,002605
311,2017-05-18,12.912,12.724,13.001,12.665,16691.0,002605
312,2017-05-19,12.754,12.695,12.803,12.655,10245.0,002605
313,2017-05-22,12.695,12.586,12.764,12.477,12829.0,002605
314,2017-05-23,12.586,12.477,12.586,12.151,23089.0,002605
315,2017-05-24,12.378,12.467,12.695,12.151,22163.0,002605
316,2017-05-25,12.428,12.635,12.665,12.22,23433.0,002605
317,2017-05-26,12.586,12.527,12.665,12.517,17712.0,002605
318,2017-05-31,12.744,12.616,12.744,12.527,18948.0,002605
319,2017-06-01,12.606,12.102,12.606,12.102,14972.0,002605
320,2017-06-02,12.112,11.973,12.131,11.519,26541.0,002605
321,2017-06-05,11.973,12.033,12.122,11.964,11752.0,002605
322,2017-06-06,12.003,12.566,12.833,11.954,44261.0,002605
323,2017-06-07,12.398,12.961,13.119,12.388,46131.0,002605
324,2017-06-08,12.853,13.307,13.702,12.853,63726.0,002605
325,2017-06-09,13.218,13.406,13.515,13.119,35528.0,002605
326,2017-06-12,13.238,13.692,14.127,13.159,76694.0,002605
327,2017-06-13,13.584,14.088,14.167,13.584,66466.0,002605
328,2017-06-14,14.246,14.354,14.7,13.88,78437.0,002605
329,2017-06-15,14.325,14.532,14.828,14.157,108631.0,002605
330,2017-06-16,14.493,13.999,14.493,13.949,67241.0,002605
331,2017-06-19,14.068,14.078,14.236,13.89,22802.0,002605
332,2017-06-20,14.107,13.791,14.157,13.742,31531.0,002605
333,2017-06-21,13.85,13.91,13.999,13.682,24293.0,002605
334,2017-06-22,13.9,13.544,13.999,13.485,21271.0,002605
335,2017-06-23,13.534,14.018,14.018,13.485,31586.0,002605
336,2017-06-26,14.097,14.008,14.186,13.9,27447.0,002605
337,2017-06-27,14.008,13.722,14.068,13.682,20873.0,002605
338,2017-06-28,13.594,13.831,13.831,13.544,15750.0,002605
339,2017-06-29,13.831,13.732,13.91,13.732,12705.0,002605
340,2017-06-30,13.663,13.771,13.791,13.633,9324.0,002605
341,2017-07-03,13.821,14.206,14.206,13.722,33835.0,002605
342,2017-07-04,14.216,14.048,14.325,13.831,27127.0,002605
343,2017-07-05,13.949,13.722,13.999,13.515,27885.0,002605
344,2017-07-06,13.732,13.633,13.781,13.534,18045.0,002605
345,2017-07-07,13.594,13.633,13.722,13.495,15040.0,002605
346,2017-07-10,13.712,14.384,14.621,13.643,56172.0,002605
347,2017-07-11,14.097,13.761,14.216,13.702,41917.0,002605
348,2017-07-12,13.712,13.386,13.771,13.248,25472.0,002605
349,2017-07-13,13.337,13.455,13.722,13.317,15053.0,002605
350,2017-07-14,13.347,13.426,13.465,13.297,13241.0,002605
351,2017-07-17,13.554,12.497,13.613,12.497,29104.0,002605
352,2017-07-18,12.704,12.774,13.04,12.517,25395.0,002605
353,2017-07-19,12.645,12.833,12.922,12.546,20189.0,002605
354,2017-07-20,12.714,12.645,12.932,12.517,25010.0,002605
355,2017-07-21,12.645,12.369,12.734,12.359,23393.0,002605
356,2017-07-24,12.349,12.448,12.566,12.25,16500.0,002605
357,2017-07-25,12.448,12.378,12.527,12.309,12390.0,002605
358,2017-07-26,12.388,12.319,12.477,12.24,11457.0,002605
359,2017-07-27,12.408,12.586,12.616,12.23,22183.0,002605
360,2017-07-28,12.527,12.507,12.675,12.487,13829.0,002605
361,2017-07-31,12.448,12.556,12.665,12.438,12269.0,002605
362,2017-08-01,12.586,12.724,12.724,12.507,21592.0,002605
363,2017-08-02,12.734,13.465,13.515,12.655,66797.0,002605
364,2017-08-03,13.485,13.139,13.485,13.09,38670.0,002605
365,2017-08-04,13.03,13.238,13.692,13.03,40432.0,002605
366,2017-08-07,13.159,12.991,13.159,12.833,23052.0,002605
367,2017-08-08,12.942,13.021,13.119,12.764,20342.0,002605
368,2017-08-09,12.951,12.813,13.011,12.793,17514.0,002605
369,2017-08-10,12.744,12.833,12.981,12.734,18434.0,002605
370,2017-08-11,12.744,12.408,12.774,12.388,25589.0,002605
371,2017-08-14,12.457,12.655,12.793,12.457,14799.0,002605
372,2017-08-15,12.665,12.685,12.774,12.596,12738.0,002605
373,2017-08-16,12.616,12.793,12.793,12.556,17317.0,002605
374,2017-08-17,12.803,13.021,13.04,12.764,23579.0,002605
375,2017-08-18,12.912,12.872,13.109,12.764,20654.0,002605
376,2017-08-21,12.882,12.872,12.981,12.843,13090.0,002605
377,2017-08-22,12.892,12.645,12.922,12.625,15692.0,002605
378,2017-08-23,12.645,12.537,12.764,12.457,18213.0,002605
379,2017-08-24,12.635,12.556,12.635,12.477,9006.0,002605
380,2017-08-25,12.576,12.635,12.704,12.487,10404.0,002605
381,2017-08-28,12.685,12.783,12.833,12.655,15867.0,002605
382,2017-08-29,12.793,12.833,12.942,12.625,20227.0,002605
383,2017-08-30,12.754,12.774,12.912,12.695,16982.0,002605
384,2017-08-31,12.744,12.813,12.863,12.695,13331.0,002605
385,2017-09-01,12.833,12.744,12.853,12.645,17777.0,002605
386,2017-09-04,12.645,12.774,12.783,12.645,13165.0,002605
387,2017-09-05,12.783,12.942,13.07,12.734,36570.0,002605
388,2017-09-06,12.932,13.011,13.1,12.853,31085.0,002605
389,2017-09-07,12.961,12.793,13.04,12.764,26525.0,002605
390,2017-09-08,12.783,12.813,12.902,12.724,15664.0,002605
391,2017-09-11,12.754,12.892,12.951,12.754,15351.0,002605
392,2017-09-12,12.971,12.823,12.971,12.783,21634.0,002605
393,2017-09-13,12.882,13.021,13.021,12.793,27662.0,002605
394,2017-09-14,13.04,12.922,13.08,12.882,21722.0,002605
395,2017-09-15,12.912,12.774,12.932,12.754,18422.0,002605
396,2017-09-18,12.774,12.813,12.843,12.764,11585.0,002605
397,2017-09-19,12.833,13.208,13.307,12.823,63310.0,002605
398,2017-09-20,13.109,13.179,13.179,13.001,30936.0,002605
399,2017-09-21,13.109,12.892,13.129,12.872,24786.0,002605
400,2017-09-22,12.892,12.971,13.04,12.863,19947.0,002605
401,2017-09-25,12.932,12.625,12.971,12.556,24899.0,002605
402,2017-09-26,12.625,12.418,12.714,12.151,21022.0,002605
403,2017-09-27,12.418,12.428,12.497,12.349,11551.0,002605
404,2017-09-28,12.448,12.28,12.517,12.28,14292.0,002605
405,2017-09-29,12.299,12.398,12.497,12.28,14271.0,002605
406,2017-10-09,12.448,12.853,13.09,12.448,37291.0,002605
407,2017-10-10,12.774,12.853,12.981,12.695,28959.0,002605
408,2017-10-11,12.863,12.942,13.238,12.754,45422.0,002605
409,2017-10-12,12.882,12.961,13.09,12.793,28017.0,002605
410,2017-10-13,12.932,12.971,13.07,12.744,21206.0,002605
411,2017-10-16,12.991,12.843,13.218,12.843,35485.0,002605
412,2017-10-17,12.635,13.1,13.119,12.635,31993.0,002605
413,2017-10-18,13.08,12.912,13.189,12.902,17792.0,002605
414,2017-10-19,12.902,12.922,13.1,12.744,23874.0,002605
415,2017-10-20,13.09,13.465,13.505,13.09,72253.0,002605
416,2017-10-23,13.386,13.435,13.534,13.287,44741.0,002605
417,2017-10-24,13.445,13.327,13.465,13.208,26128.0,002605
418,2017-10-25,13.327,13.347,13.524,13.159,25772.0,002605
419,2017-10-26,13.396,13.218,13.406,13.208,22739.0,002605
420,2017-10-27,13.218,13.524,13.712,13.139,39396.0,002605
421,2017-10-30,13.445,13.021,13.515,12.843,29654.0,002605
422,2017-10-31,13.07,13.139,13.149,12.892,17530.0,002605
423,2017-11-01,13.139,13.04,13.198,12.912,14618.0,002605
424,2017-11-02,13.021,12.714,13.04,12.675,21855.0,002605
425,2017-11-03,12.704,12.813,12.813,12.665,11451.0,002605
426,2017-11-06,12.744,12.843,12.942,12.744,10123.0,002605
427,2017-11-07,12.843,12.942,12.961,12.754,10468.0,002605
428,2017-11-08,12.991,13.376,13.465,12.882,35296.0,002605
429,2017-11-09,13.129,13.317,13.465,13.109,21908.0,002605
430,2017-11-10,13.337,13.248,13.337,13.159,13679.0,002605
431,2017-11-13,13.287,13.208,13.505,13.149,24218.0,002605
432,2017-11-14,13.198,13.623,13.949,13.09,58233.0,002605
433,2017-11-15,13.633,13.426,13.761,13.386,31955.0,002605
434,2017-11-16,13.327,13.564,13.682,13.238,25030.0,002605
435,2017-11-17,13.564,12.892,13.594,12.892,37305.0,002605
436,2017-11-20,12.833,12.981,13.011,12.546,19545.0,002605
437,2017-11-21,12.981,12.882,13.07,12.843,9612.0,002605
438,2017-11-22,12.882,12.744,12.981,12.655,16096.0,002605
439,2017-11-23,12.724,12.24,12.724,12.181,19250.0,002605
440,2017-11-24,12.22,12.21,12.329,11.657,29342.0,002605
441,2017-11-27,12.21,12.23,12.24,11.875,12601.0,002605
442,2017-11-28,12.102,12.21,12.299,12.043,17706.0,002605
443,2017-11-29,12.448,12.21,12.448,12.062,14211.0,002605
444,2017-11-30,12.102,12.21,12.22,12.072,6549.0,002605
445,2017-12-01,12.201,12.388,12.408,12.151,9182.0,002605
446,2017-12-04,12.378,12.21,12.378,12.161,7521.0,002605
447,2017-12-05,12.833,12.26,12.833,12.151,21045.0,002605
448,2017-12-06,12.151,12.369,12.398,11.904,14485.0,002605
449,2017-12-07,12.734,12.26,12.734,12.22,11765.0,002605
450,2017-12-08,12.181,12.695,12.695,12.131,17231.0,002605
451,2017-12-11,12.724,12.695,12.823,12.448,26043.0,002605
452,2017-12-12,12.724,12.586,12.843,12.566,32488.0,002605
453,2017-12-13,12.467,12.309,12.665,12.23,18362.0,002605
454,2017-12-14,12.28,12.191,12.359,12.141,9255.0,002605
455,2017-12-15,12.299,12.724,13.05,12.201,77867.0,002605
456,2017-12-18,12.783,12.527,12.981,12.527,41854.0,002605
457,2017-12-19,12.507,12.349,12.625,12.201,37571.0,002605
458,2017-12-20,12.349,12.201,12.645,12.201,23592.0,002605
459,2017-12-21,12.072,12.833,12.892,12.013,66506.0,002605
460,2017-12-22,13.09,13.505,13.801,12.734,129061.0,002605
461,2017-12-25,13.752,13.801,13.999,13.169,160190.0,002605
462,2017-12-26,13.633,13.564,13.929,13.356,76052.0,002605
463,2017-12-27,13.435,13.238,13.554,13.04,71770.0,002605
464,2017-12-28,13.139,13.189,13.307,12.981,50460.0,002605
465,2017-12-29,13.09,12.863,13.277,12.754,56887.0,002605
466,2018-01-02,12.724,12.912,13.06,12.655,29366.0,002605
467,2018-01-03,12.853,13.1,13.159,12.685,56181.0,002605
468,2018-01-04,13.04,13.376,13.564,12.942,104397.0,002605
469,2018-01-05,13.356,13.208,13.435,13.119,44407.0,002605
470,2018-01-08,13.119,13.228,13.317,12.971,33151.0,002605
471,2018-01-09,13.238,13.169,13.386,13.119,32729.0,002605
472,2018-01-10,13.169,12.655,13.268,12.616,48732.0,002605
473,2018-01-11,12.645,12.616,12.774,12.25,34632.0,002605
474,2018-01-12,12.477,12.457,12.695,12.428,23496.0,002605
475,2018-01-15,12.349,11.815,12.438,11.766,47449.0,002605
476,2018-01-16,11.805,11.786,11.983,11.707,28757.0,002605
477,2018-01-17,11.776,11.578,11.776,11.213,36747.0,002605
478,2018-01-18,11.568,11.47,11.697,11.391,20880.0,002605
479,2018-01-19,11.46,11.519,11.568,11.391,19427.0,002605
480,2018-01-22,11.519,11.519,11.558,11.144,25303.0,002605
481,2018-01-23,11.45,11.46,11.519,11.331,15021.0,002605
482,2018-01-24,11.558,11.588,11.756,11.41,27429.0,002605
483,2018-01-25,11.578,11.657,11.776,11.489,18444.0,002605
484,2018-01-26,11.618,11.628,11.736,11.539,14031.0,002605
485,2018-01-29,11.568,11.549,11.687,11.302,19250.0,002605
486,2018-01-30,11.46,11.934,11.973,11.371,51914.0,002605
487,2018-01-31,11.776,11.371,11.845,11.262,28602.0,002605
488,2018-02-01,11.371,11.479,11.509,10.235,67943.0,002605
489,2018-02-02,10.956,11.42,11.46,10.669,37580.0,002605
490,2018-02-05,10.966,11.223,11.479,10.936,18057.0,002605
491,2018-02-06,10.788,10.867,11.163,10.669,22710.0,002605
492,2018-02-07,11.045,10.748,11.163,10.472,14960.0,002605
493,2018-02-08,10.65,10.867,10.867,10.531,12391.0,002605
494,2018-02-09,10.571,10.472,10.709,10.403,16219.0,002605
495,2018-02-12,10.511,10.59,10.739,10.511,9666.0,002605
496,2018-02-13,10.61,10.63,10.758,10.6,6786.0,002605
497,2018-02-14,10.758,10.659,10.758,10.551,5443.0,002605
498,2018-02-22,10.758,10.867,11.084,10.719,9703.0,002605
499,2018-02-23,10.788,10.966,10.995,10.768,12878.0,002605
500,2018-02-26,10.985,11.193,11.232,10.926,19311.0,002605
501,2018-02-27,11.163,11.074,11.163,11.035,8811.0,002605
502,2018-02-28,10.877,10.976,11.065,10.827,8782.0,002605
503,2018-03-01,10.956,11.163,11.252,10.906,22782.0,002605
504,2018-03-02,11.094,11.232,11.608,11.045,26298.0,002605
505,2018-03-05,11.144,11.114,11.42,11.025,22145.0,002605
506,2018-03-06,11.055,11.232,11.341,11.055,20136.0,002605
507,2018-03-07,11.292,11.282,11.341,11.163,17305.0,002605
508,2018-03-08,11.282,11.262,11.282,11.144,11476.0,002605
509,2018-03-09,11.282,11.351,11.381,11.173,27443.0,002605
510,2018-03-12,11.351,11.549,11.608,11.272,37489.0,002605
511,2018-03-13,11.578,11.302,11.647,11.272,29147.0,002605
512,2018-03-14,11.223,11.055,11.351,10.956,23648.0,002605
513,2018-03-15,10.966,10.906,11.134,10.788,20044.0,002605
514,2018-03-16,10.867,10.966,11.015,10.867,12371.0,002605
515,2018-03-19,10.976,11.114,11.213,10.847,20800.0,002605
516,2018-03-20,11.035,11.163,11.203,10.956,16463.0,002605
517,2018-03-21,11.163,11.193,11.598,11.084,35685.0,002605
518,2018-03-22,11.084,11.153,11.223,11.005,16255.0,002605
519,2018-03-23,10.867,10.225,10.867,10.077,30056.0,002605
520,2018-03-26,10.096,10.215,10.373,9.998,21691.0,002605
521,2018-03-27,10.373,10.383,10.61,10.304,18145.0,002605
522,2018-03-28,10.393,11.42,11.42,10.274,52139.0,002605
523,2018-03-29,11.509,11.361,12.033,11.124,101232.0,002605
524,2018-03-30,11.153,11.213,11.361,11.074,61051.0,002605
525,2018-04-02,11.153,11.114,11.252,11.035,39204.0,002605
526,2018-04-03,10.906,10.778,10.936,10.729,27421.0,002605
527,2018-04-04,10.857,10.65,11.035,10.65,22398.0,002605
528,2018-04-09,10.571,10.65,10.906,10.373,23478.0,002605
529,2018-04-10,10.65,10.946,11.035,10.58,34202.0,002605
530,2018-04-11,10.877,11.114,11.509,10.778,61076.0,002605
531,2018-04-12,11.045,11.065,11.262,10.946,31312.0,002605
532,2018-04-13,11.153,11.144,11.242,11.015,24287.0,002605
533,2018-04-16,11.954,11.529,11.954,11.46,124129.0,002605
534,2018-04-17,11.262,10.798,11.46,10.758,77764.0,002605
535,2018-04-18,10.808,10.778,10.897,10.482,33724.0,002605
536,2018-04-19,10.798,10.778,10.946,10.709,32532.0,002605
537,2018-04-20,10.768,10.432,10.768,10.432,24639.0,002605
538,2018-04-23,10.403,10.264,10.571,10.225,29036.0,002605
539,2018-04-24,10.284,10.462,10.501,10.284,41672.0,002605
540,2018-04-25,10.324,10.541,10.6,10.324,20088.0,002605
541,2018-04-26,10.472,10.235,10.521,10.235,19910.0,002605
542,2018-04-27,10.254,10.274,10.353,10.166,13779.0,002605
543,2018-05-02,10.274,10.254,10.333,10.175,11806.0,002605
544,2018-05-03,10.136,10.264,10.284,10.087,15280.0,002605
545,2018-05-04,10.274,10.264,10.422,10.175,14882.0,002605
546,2018-05-07,10.274,10.314,10.422,10.264,14305.0,002605
547,2018-05-08,10.333,10.472,10.561,10.333,21822.0,002605
548,2018-05-09,10.472,10.422,10.561,10.353,22067.0,002605
549,2018-05-10,10.452,10.442,10.492,10.333,19567.0,002605
550,2018-05-11,10.432,10.264,10.432,10.254,15369.0,002605
551,2018-05-14,10.205,10.205,10.373,10.205,11693.0,002605
552,2018-05-15,10.215,10.353,10.403,10.215,18174.0,002605
553,2018-05-16,10.284,10.304,10.65,10.175,47902.0,002605
554,2018-05-17,10.235,10.106,10.264,10.096,25800.0,002605
555,2018-05-18,10.106,10.136,10.185,10.067,22871.0,002605
556,2018-05-21,10.136,10.175,10.225,10.116,48522.0,002605
