,date,open,close,high,low,volume,code
204,2016-11-07,5.024,5.014,5.043,4.994,45467.0,601008
205,2016-11-08,5.024,5.033,5.053,5.004,106622.0,601008
206,2016-11-09,5.033,5.033,5.053,4.964,119788.0,601008
207,2016-11-10,5.043,5.123,5.123,5.043,176087.0,601008
208,2016-11-11,5.113,5.353,5.453,5.083,515930.0,601008
209,2016-11-14,5.333,5.473,5.663,5.253,542644.0,601008
210,2016-11-15,6.022,6.022,6.022,6.022,348179.0,601008
211,2016-11-16,6.042,6.222,6.562,5.822,1227679.0,601008
212,2016-11-17,6.072,5.862,6.222,5.812,752781.0,601008
213,2016-11-18,5.713,5.653,5.793,5.623,430245.0,601008
214,2016-11-21,5.593,5.643,5.693,5.563,335140.0,601008
215,2016-11-22,5.643,5.673,5.693,5.623,270784.0,601008
216,2016-11-23,5.693,5.523,5.693,5.483,343447.0,601008
217,2016-11-24,5.513,5.513,5.563,5.483,190108.0,601008
218,2016-11-25,5.513,5.513,5.523,5.373,220124.0,601008
219,2016-11-28,5.513,5.623,5.673,5.483,297029.0,601008
220,2016-11-29,5.583,5.543,5.593,5.503,216487.0,601008
221,2016-11-30,5.513,5.483,5.603,5.453,134881.0,601008
222,2016-12-01,5.513,5.523,5.543,5.473,133818.0,601008
223,2016-12-02,5.533,5.353,5.533,5.343,156903.0,601008
224,2016-12-05,5.313,5.273,5.353,5.253,98565.0,601008
225,2016-12-06,5.293,5.303,5.323,5.283,57592.0,601008
226,2016-12-07,5.313,5.393,5.393,5.263,99413.0,601008
227,2016-12-08,5.383,5.473,5.533,5.343,182446.0,601008
228,2016-12-09,5.433,5.383,5.453,5.193,144639.0,601008
229,2016-12-12,5.423,5.133,5.423,5.113,148159.0,601008
230,2016-12-13,5.133,5.153,5.173,5.053,103896.0,601008
231,2016-12-14,5.143,5.143,5.243,5.073,92368.0,601008
232,2016-12-15,5.113,5.203,5.253,5.113,104958.0,601008
233,2016-12-16,5.183,5.283,5.343,5.173,101519.0,601008
234,2016-12-19,5.273,5.263,5.363,5.213,76088.0,601008
235,2016-12-20,5.253,5.403,5.443,5.193,224279.0,601008
236,2016-12-21,5.473,5.942,5.942,5.413,719231.0,601008
237,2016-12-22,6.232,5.713,6.232,5.703,903667.0,601008
238,2016-12-23,5.493,5.413,5.613,5.403,472453.0,601008
239,2016-12-26,5.343,5.783,5.882,5.293,465717.0,601008
240,2016-12-27,5.653,5.773,6.062,5.553,621749.0,601008
241,2016-12-28,5.673,5.573,5.743,5.533,348265.0,601008
242,2016-12-29,5.573,5.473,5.613,5.433,226110.0,601008
243,2016-12-30,5.463,5.473,5.553,5.433,191439.0,601008
244,2017-01-03,5.483,5.523,5.573,5.463,178603.0,601008
245,2017-01-04,5.513,5.603,5.623,5.473,241935.0,601008
246,2017-01-05,5.573,5.603,5.683,5.553,214449.0,601008
247,2017-01-06,5.583,5.693,5.743,5.563,316901.0,601008
248,2017-01-09,5.683,5.773,5.793,5.643,279113.0,601008
249,2017-01-10,5.743,5.623,5.753,5.603,221228.0,601008
250,2017-01-11,5.623,5.553,5.663,5.543,139409.0,601008
251,2017-01-12,5.533,5.413,5.563,5.393,148951.0,601008
252,2017-01-13,5.413,5.293,5.443,5.293,113925.0,601008
253,2017-01-16,5.283,5.073,5.283,4.794,155979.0,601008
254,2017-01-17,5.063,5.133,5.153,4.974,89063.0,601008
255,2017-01-18,5.093,5.223,5.443,5.063,160495.0,601008
256,2017-01-19,5.183,5.133,5.263,5.123,91253.0,601008
257,2017-01-20,5.093,5.233,5.343,5.053,125645.0,601008
258,2017-01-23,5.203,5.343,5.363,5.203,149436.0,601008
259,2017-01-24,5.363,5.373,5.393,5.273,143310.0,601008
260,2017-01-25,5.313,5.293,5.323,5.283,84180.0,601008
261,2017-01-26,5.293,5.293,5.333,5.253,57514.0,601008
262,2017-02-03,5.293,5.233,5.313,5.203,47122.0,601008
263,2017-02-06,5.233,5.293,5.293,5.213,64027.0,601008
264,2017-02-07,5.283,5.323,5.363,5.253,93072.0,601008
265,2017-02-08,5.323,5.343,5.343,5.243,90245.0,601008
266,2017-02-09,5.353,5.533,5.593,5.323,257251.0,601008
267,2017-02-10,5.473,6.082,6.082,5.473,710015.0,601008
268,2017-02-13,6.112,5.872,6.192,5.822,887541.0,601008
269,2017-02-14,5.832,5.992,6.052,5.793,562974.0,601008
270,2017-02-15,5.912,5.862,6.042,5.812,426591.0,601008
271,2017-02-16,5.783,5.992,6.032,5.773,447948.0,601008
272,2017-02-17,5.922,6.002,6.352,5.862,650368.0,601008
273,2017-02-20,6.102,6.182,6.292,5.982,540484.0,601008
274,2017-02-21,6.152,6.112,6.162,6.022,326019.0,601008
275,2017-02-22,6.072,6.092,6.152,6.012,269963.0,601008
276,2017-02-23,6.072,5.902,6.072,5.852,366155.0,601008
277,2017-02-24,5.872,5.912,5.942,5.832,157311.0,601008
278,2017-02-27,5.922,5.832,5.922,5.822,153588.0,601008
279,2017-02-28,5.832,5.882,5.892,5.793,126878.0,601008
280,2017-03-01,5.852,5.912,5.972,5.812,189215.0,601008
281,2017-03-02,5.892,5.802,5.982,5.793,184003.0,601008
282,2017-03-03,5.753,5.713,5.793,5.673,146438.0,601008
283,2017-03-06,5.713,5.783,5.783,5.693,105333.0,601008
284,2017-03-07,5.773,5.852,5.942,5.733,160703.0,601008
285,2017-03-08,5.852,5.892,5.912,5.773,163122.0,601008
286,2017-03-09,5.862,5.743,5.862,5.703,133565.0,601008
287,2017-03-10,5.723,5.693,5.763,5.673,85443.0,601008
288,2017-03-13,5.673,5.783,5.783,5.613,108942.0,601008
289,2017-03-14,5.763,5.763,5.822,5.723,91499.0,601008
290,2017-03-15,5.753,5.713,5.763,5.683,79109.0,601008
291,2017-03-16,5.733,6.002,6.052,5.733,435619.0,601008
292,2017-03-17,6.012,5.852,6.012,5.822,283791.0,601008
293,2017-03-20,5.852,5.942,5.952,5.832,176046.0,601008
294,2017-03-21,5.932,6.092,6.182,5.912,433186.0,601008
295,2017-03-22,6.032,6.232,6.392,5.992,625542.0,601008
296,2017-03-23,6.102,6.232,6.322,6.092,432600.0,601008
297,2017-03-24,6.172,6.851,6.851,6.172,432098.0,601008
298,2017-03-27,7.291,7.54,7.54,7.201,678360.0,601008
299,2017-03-28,8.299,7.92,8.299,7.65,2123493.0,601008
300,2017-03-29,8.04,8.709,8.709,7.9,1797772.0,601008
301,2017-03-30,8.988,9.198,9.578,8.869,2472946.0,601008
302,2017-03-31,8.869,8.279,8.958,8.279,1145485.0,601008
303,2017-04-05,7.92,8.149,8.239,7.84,1164923.0,601008
304,2017-04-06,8.09,8.199,8.549,8.07,1519424.0,601008
305,2017-04-07,8.0,7.88,8.04,7.66,1086153.0,601008
306,2017-04-10,7.79,7.96,7.99,7.65,807442.0,601008
307,2017-04-11,7.92,8.399,8.679,7.75,1522311.0,601008
308,2017-04-12,8.189,7.83,8.249,7.79,982427.0,601008
309,2017-04-13,7.8,7.98,8.429,7.65,792829.0,601008
310,2017-04-14,7.89,7.89,8.209,7.72,673190.0,601008
311,2017-04-17,7.74,8.149,8.179,7.69,706713.0,601008
312,2017-04-18,8.1,8.479,8.649,7.99,1301658.0,601008
313,2017-04-19,8.319,8.259,8.629,8.1,865710.0,601008
314,2017-04-20,8.389,8.649,8.918,8.389,1242464.0,601008
315,2017-04-21,8.569,7.78,8.579,7.78,969632.0,601008
316,2017-04-24,7.221,7.001,7.221,7.001,277130.0,601008
317,2017-04-25,6.482,6.881,7.181,6.482,755734.0,601008
318,2017-04-26,6.751,6.961,6.971,6.661,590131.0,601008
319,2017-04-27,6.941,7.66,7.66,6.801,726484.0,601008
320,2017-04-28,7.79,7.88,8.03,7.57,982507.0,601008
321,2017-05-02,7.94,8.519,8.669,7.79,1135392.0,601008
322,2017-05-03,8.349,8.779,9.238,8.199,1547132.0,601008
323,2017-05-04,8.519,8.629,9.088,8.289,1075043.0,601008
324,2017-05-05,8.579,8.749,9.158,8.399,1133841.0,601008
325,2017-05-08,8.888,8.1,9.028,7.87,1072704.0,601008
326,2017-05-09,7.95,8.189,8.249,7.61,785765.0,601008
327,2017-05-10,8.179,7.45,8.229,7.43,811234.0,601008
328,2017-05-11,7.291,8.199,8.199,7.231,881274.0,601008
329,2017-05-12,8.289,8.719,8.948,8.229,1513981.0,601008
330,2017-05-15,8.719,8.549,9.088,8.419,1253376.0,601008
331,2017-05-16,8.549,8.599,8.659,7.89,1124126.0,601008
332,2017-05-17,8.429,8.809,8.988,8.319,1403949.0,601008
333,2017-05-18,8.609,8.619,9.078,8.399,1127929.0,601008
334,2017-05-19,8.739,8.319,8.789,8.249,768974.0,601008
335,2017-05-22,8.369,7.92,8.379,7.8,628916.0,601008
336,2017-05-23,7.94,7.65,8.1,7.49,554918.0,601008
337,2017-05-24,7.58,8.07,8.09,7.311,692200.0,601008
338,2017-05-25,7.94,7.9,8.02,7.77,630507.0,601008
339,2017-05-26,7.8,7.71,8.03,7.68,470017.0,601008
340,2017-05-31,7.7,7.74,7.87,7.7,376782.0,601008
341,2017-06-01,7.67,7.081,7.67,7.051,603986.0,601008
342,2017-06-02,6.981,7.091,7.191,6.801,397678.0,601008
343,2017-06-05,7.081,7.181,7.291,6.991,320634.0,601008
344,2017-06-06,7.171,7.221,7.281,7.121,304693.0,601008
345,2017-06-07,7.221,7.48,7.64,7.151,579844.0,601008
346,2017-06-08,7.48,7.45,7.63,7.41,542145.0,601008
347,2017-06-09,7.48,7.25,7.52,7.09,427196.0,601008
348,2017-06-12,7.22,7.14,7.36,7.1,316890.0,601008
349,2017-06-13,7.12,7.22,7.26,7.11,275161.0,601008
350,2017-06-14,7.37,7.41,7.69,7.37,630857.0,601008
351,2017-06-15,7.31,7.46,7.48,7.17,480916.0,601008
352,2017-06-16,7.4,7.39,7.55,7.36,379694.0,601008
353,2017-06-19,7.38,7.67,7.75,7.28,658665.0,601008
354,2017-06-20,7.6,7.67,7.73,7.53,612076.0,601008
355,2017-06-21,7.66,7.53,7.67,7.47,369416.0,601008
356,2017-06-22,7.53,7.2,7.53,7.18,464930.0,601008
357,2017-06-23,7.2,7.22,7.28,7.0,292658.0,601008
358,2017-06-26,7.21,7.22,7.23,7.13,225587.0,601008
359,2017-06-27,7.2,7.26,7.36,7.18,245937.0,601008
360,2017-06-28,7.21,7.11,7.21,7.07,241080.0,601008
361,2017-06-29,7.1,7.09,7.15,7.06,197126.0,601008
362,2017-06-30,7.07,7.03,7.1,7.01,156460.0,601008
363,2017-07-03,7.03,7.18,7.25,6.92,321318.0,601008
364,2017-07-04,7.14,7.07,7.17,7.06,176190.0,601008
365,2017-07-05,7.08,7.12,7.13,7.05,153078.0,601008
366,2017-07-06,7.11,7.34,7.68,7.04,635954.0,601008
367,2017-07-07,7.19,7.21,7.27,7.15,323338.0,601008
368,2017-07-10,7.17,7.12,7.2,7.09,238720.0,601008
369,2017-07-11,7.06,7.13,7.23,7.06,211170.0,601008
370,2017-07-12,7.11,7.04,7.11,6.91,251108.0,601008
371,2017-07-13,7.0,7.03,7.14,6.93,202520.0,601008
372,2017-07-14,7.03,7.04,7.08,7.0,145296.0,601008
373,2017-07-17,6.99,6.42,7.02,6.34,334374.0,601008
374,2017-07-18,6.35,6.45,6.53,6.35,167245.0,601008
375,2017-07-19,6.45,6.6,6.64,6.42,193880.0,601008
376,2017-07-20,6.57,6.58,6.73,6.54,210946.0,601008
377,2017-07-21,6.54,6.51,6.6,6.5,140217.0,601008
378,2017-07-24,6.51,6.56,6.64,6.45,202385.0,601008
379,2017-07-25,6.51,6.58,6.72,6.51,195595.0,601008
380,2017-07-26,6.58,6.49,6.62,6.45,158583.0,601008
381,2017-07-27,6.45,6.54,6.66,6.36,260817.0,601008
382,2017-07-28,6.48,6.47,6.5,6.46,140601.0,601008
383,2017-07-31,6.46,6.47,6.51,6.44,126324.0,601008
384,2017-08-01,6.46,6.55,6.58,6.44,217403.0,601008
385,2017-08-02,6.53,6.61,6.73,6.49,299679.0,601008
386,2017-08-03,6.57,6.78,6.79,6.54,477607.0,601008
387,2017-08-04,6.74,6.62,6.74,6.6,302287.0,601008
388,2017-08-07,6.6,6.62,6.66,6.57,163129.0,601008
389,2017-08-08,6.62,6.55,6.63,6.54,160770.0,601008
390,2017-08-09,6.55,6.48,6.55,6.45,153747.0,601008
391,2017-08-10,6.49,6.4,6.53,6.38,158173.0,601008
392,2017-08-11,6.4,6.23,6.4,6.2,182882.0,601008
393,2017-08-14,6.22,6.32,6.32,6.2,92453.0,601008
394,2017-08-15,6.32,6.35,6.38,6.29,105027.0,601008
395,2017-08-16,6.37,6.31,6.37,6.29,94968.0,601008
396,2017-08-17,6.3,6.41,6.43,6.3,159550.0,601008
397,2017-08-18,6.4,6.48,6.5,6.34,216428.0,601008
398,2017-08-21,6.46,6.44,6.49,6.41,132271.0,601008
399,2017-08-22,6.43,6.39,6.45,6.37,107217.0,601008
400,2017-08-23,6.39,6.36,6.4,6.32,100707.0,601008
401,2017-08-24,6.37,6.3,6.4,6.28,87848.0,601008
402,2017-08-25,6.28,6.39,6.4,6.27,116372.0,601008
403,2017-08-28,6.4,6.42,6.47,6.33,188901.0,601008
404,2017-08-29,6.42,6.52,6.68,6.38,340232.0,601008
405,2017-08-30,6.47,6.51,6.54,6.46,194645.0,601008
406,2017-08-31,6.5,6.57,6.65,6.47,313103.0,601008
407,2017-09-01,6.59,6.51,6.59,6.48,210695.0,601008
408,2017-09-04,6.52,6.44,6.53,6.4,162579.0,601008
409,2017-09-05,6.47,6.45,6.47,6.41,107255.0,601008
410,2017-09-06,6.45,6.47,6.5,6.38,155199.0,601008
411,2017-09-07,6.42,6.42,6.53,6.41,179972.0,601008
412,2017-09-08,6.41,6.42,6.46,6.38,137490.0,601008
413,2017-09-11,6.41,6.42,6.43,6.39,89693.0,601008
414,2017-09-12,6.41,6.33,6.43,6.31,164888.0,601008
415,2017-09-13,6.33,6.34,6.35,6.3,84941.0,601008
416,2017-09-14,6.32,6.38,6.48,6.3,195485.0,601008
417,2017-09-15,6.34,6.31,6.35,6.29,146867.0,601008
418,2017-09-18,6.31,6.32,6.33,6.28,80150.0,601008
419,2017-09-19,6.31,6.31,6.36,6.28,94669.0,601008
420,2017-09-20,6.32,6.3,6.34,6.27,105105.0,601008
421,2017-09-21,6.3,6.22,6.31,6.21,123757.0,601008
422,2017-09-22,6.21,6.1,6.22,6.09,152388.0,601008
423,2017-09-25,6.08,5.97,6.09,5.95,120958.0,601008
424,2017-09-26,5.97,6.02,6.04,5.95,77158.0,601008
425,2017-09-27,6.01,5.98,6.02,5.97,66074.0,601008
426,2017-09-28,5.98,5.87,5.99,5.84,109520.0,601008
427,2017-09-29,5.88,5.9,5.91,5.85,75672.0,601008
428,2017-10-09,5.95,5.96,5.99,5.95,65973.0,601008
429,2017-10-10,5.98,6.03,6.03,5.93,79640.0,601008
430,2017-10-11,6.03,6.09,6.14,6.0,136341.0,601008
431,2017-10-12,6.06,6.02,6.1,5.99,85687.0,601008
432,2017-10-13,6.01,6.03,6.04,5.98,54939.0,601008
433,2017-10-16,6.05,5.93,6.05,5.92,80275.0,601008
434,2017-10-17,5.91,5.89,5.92,5.87,53304.0,601008
435,2017-10-18,5.89,6.08,6.3,5.88,318916.0,601008
436,2017-10-19,6.0,6.1,6.22,5.93,285230.0,601008
437,2017-10-20,6.29,6.34,6.4,6.21,504062.0,601008
438,2017-10-23,6.3,6.17,6.3,6.15,271389.0,601008
439,2017-10-24,6.14,6.06,6.14,6.03,160284.0,601008
440,2017-10-25,6.06,6.08,6.11,6.03,91690.0,601008
441,2017-10-26,6.03,6.18,6.38,6.03,252263.0,601008
442,2017-10-27,6.12,6.08,6.17,6.05,165439.0,601008
443,2017-10-30,6.06,5.86,6.07,5.83,182181.0,601008
444,2017-10-31,5.86,5.96,6.02,5.82,123978.0,601008
445,2017-11-01,5.96,5.92,5.96,5.9,87534.0,601008
446,2017-11-02,5.92,5.89,6.01,5.88,88370.0,601008
447,2017-11-03,5.88,5.88,5.91,5.75,113253.0,601008
448,2017-11-06,5.86,5.87,5.88,5.8,54994.0,601008
449,2017-11-07,5.87,5.94,5.98,5.86,109285.0,601008
450,2017-11-08,5.92,5.9,5.95,5.89,65936.0,601008
451,2017-11-09,5.87,5.91,5.93,5.87,56941.0,601008
452,2017-11-10,5.91,5.95,5.97,5.91,93342.0,601008
453,2017-11-13,5.97,5.88,5.99,5.87,92339.0,601008
454,2017-11-14,5.88,5.94,5.95,5.8,125129.0,601008
455,2017-11-15,5.87,5.81,5.87,5.81,81422.0,601008
456,2017-11-16,5.81,5.72,5.82,5.71,63538.0,601008
457,2017-11-17,5.71,5.42,5.76,5.41,146707.0,601008
458,2017-11-20,5.47,5.32,5.47,5.15,99257.0,601008
459,2017-11-21,5.32,5.27,5.34,5.25,74086.0,601008
460,2017-11-22,5.25,5.2,5.29,5.16,76490.0,601008
461,2017-11-23,5.21,5.14,5.25,5.12,64423.0,601008
462,2017-11-24,5.1,5.15,5.17,5.09,50709.0,601008
463,2017-11-27,5.17,5.16,5.23,5.11,56915.0,601008
464,2017-11-28,5.19,5.21,5.22,5.13,61820.0,601008
465,2017-11-29,5.21,5.3,5.39,5.18,157520.0,601008
466,2017-11-30,5.24,5.26,5.34,5.21,104343.0,601008
467,2017-12-01,5.22,5.19,5.22,5.14,80162.0,601008
468,2017-12-04,5.19,5.18,5.28,5.14,72236.0,601008
469,2017-12-05,5.13,4.99,5.17,4.95,118139.0,601008
470,2017-12-06,5.0,5.02,5.03,4.93,62306.0,601008
471,2017-12-07,5.01,5.0,5.05,4.98,41160.0,601008
472,2017-12-08,5.0,5.04,5.04,5.0,39597.0,601008
473,2017-12-11,5.03,5.08,5.08,5.02,48379.0,601008
474,2017-12-12,5.07,5.0,5.08,5.0,48378.0,601008
475,2017-12-13,5.02,5.04,5.05,5.01,38522.0,601008
476,2017-12-14,5.03,5.06,5.11,5.0,74454.0,601008
477,2017-12-15,5.04,5.01,5.05,5.0,51885.0,601008
478,2017-12-18,5.03,5.01,5.03,4.98,40647.0,601008
479,2017-12-19,5.0,5.02,5.03,5.0,39474.0,601008
480,2017-12-20,5.02,4.9,5.02,4.87,65529.0,601008
481,2017-12-21,4.89,4.85,4.9,4.76,68873.0,601008
482,2017-12-22,4.85,4.78,4.85,4.77,58291.0,601008
483,2017-12-25,4.79,4.66,4.83,4.62,82384.0,601008
484,2017-12-26,4.63,4.69,4.72,4.62,53360.0,601008
485,2017-12-27,4.69,4.67,4.7,4.66,43398.0,601008
486,2017-12-28,4.66,4.66,4.69,4.62,52924.0,601008
487,2017-12-29,4.66,4.7,4.71,4.65,50548.0,601008
488,2018-01-02,4.7,4.74,4.75,4.68,55277.0,601008
489,2018-01-03,4.74,4.85,4.86,4.71,134196.0,601008
490,2018-01-04,4.85,4.82,4.85,4.79,98129.0,601008
491,2018-01-05,4.83,4.9,4.92,4.81,129288.0,601008
492,2018-01-08,4.87,4.86,4.9,4.82,96046.0,601008
493,2018-01-09,4.83,4.82,4.86,4.81,71649.0,601008
494,2018-01-10,4.82,4.84,4.86,4.72,100975.0,601008
495,2018-01-11,4.81,4.81,4.84,4.76,71252.0,601008
496,2018-01-12,4.8,4.79,4.82,4.76,59355.0,601008
497,2018-01-15,4.78,4.6,4.8,4.58,103801.0,601008
498,2018-01-16,4.57,4.63,4.65,4.57,47112.0,601008
499,2018-01-17,4.64,4.69,4.77,4.57,104507.0,601008
500,2018-01-18,4.64,4.68,4.7,4.64,47799.0,601008
501,2018-01-19,4.69,4.69,4.73,4.66,60805.0,601008
502,2018-01-22,4.66,4.7,4.71,4.66,53903.0,601008
503,2018-01-23,4.7,4.75,4.78,4.69,96138.0,601008
504,2018-01-24,4.75,4.76,4.79,4.71,84867.0,601008
505,2018-01-25,4.77,4.98,5.13,4.73,384698.0,601008
506,2018-01-26,4.92,4.91,4.99,4.88,145144.0,601008
507,2018-01-29,4.92,4.76,4.93,4.73,165396.0,601008
508,2018-01-30,4.72,4.74,4.79,4.71,54065.0,601008
509,2018-01-31,4.71,4.65,4.74,4.62,81664.0,601008
510,2018-02-01,4.65,4.47,4.68,4.4,97583.0,601008
511,2018-02-02,4.43,4.41,4.46,4.27,65126.0,601008
512,2018-02-05,4.38,4.38,4.41,4.3,34417.0,601008
513,2018-02-06,4.33,4.12,4.34,4.1,95321.0,601008
514,2018-02-07,4.16,4.17,4.24,4.1,56172.0,601008
515,2018-02-08,4.17,4.21,4.22,4.15,40662.0,601008
516,2018-02-09,4.13,4.05,4.16,3.98,95234.0,601008
517,2018-02-12,4.06,4.14,4.15,4.05,44069.0,601008
518,2018-02-13,4.15,4.14,4.19,4.11,40213.0,601008
519,2018-02-14,4.14,4.15,4.17,4.13,27595.0,601008
520,2018-02-22,4.17,4.22,4.23,4.17,38480.0,601008
521,2018-02-23,4.23,4.29,4.38,4.22,79933.0,601008
522,2018-02-26,4.31,4.36,4.39,4.31,65199.0,601008
523,2018-02-27,4.35,4.31,4.36,4.29,51017.0,601008
524,2018-02-28,4.3,4.31,4.32,4.24,44692.0,601008
525,2018-03-01,4.29,4.32,4.33,4.26,43190.0,601008
526,2018-03-02,4.31,4.33,4.34,4.28,39130.0,601008
527,2018-03-05,4.33,4.33,4.34,4.31,35298.0,601008
528,2018-03-06,4.31,4.37,4.38,4.31,50604.0,601008
529,2018-03-07,4.37,4.36,4.42,4.36,63151.0,601008
530,2018-03-08,4.36,4.36,4.37,4.32,44963.0,601008
531,2018-03-09,4.39,4.45,4.58,4.38,132019.0,601008
532,2018-03-12,4.41,4.46,4.48,4.39,92205.0,601008
533,2018-03-13,4.46,4.6,4.8,4.41,207341.0,601008
534,2018-03-14,4.54,4.48,4.55,4.45,100066.0,601008
535,2018-03-15,4.48,4.56,4.68,4.4,123995.0,601008
536,2018-03-16,4.51,4.49,4.55,4.49,69330.0,601008
537,2018-03-19,4.47,4.47,4.5,4.43,47503.0,601008
538,2018-03-20,4.42,4.45,4.47,4.39,58434.0,601008
539,2018-03-21,4.47,4.46,4.56,4.43,86075.0,601008
540,2018-03-22,4.47,4.44,4.48,4.39,63778.0,601008
541,2018-03-23,4.33,4.13,4.34,4.06,128326.0,601008
542,2018-03-26,4.05,4.14,4.16,3.98,61795.0,601008
543,2018-03-27,4.16,4.25,4.33,4.16,89610.0,601008
544,2018-03-28,4.2,4.19,4.26,4.17,55936.0,601008
545,2018-03-29,4.18,4.24,4.24,4.18,44306.0,601008
546,2018-03-30,4.24,4.26,4.28,4.23,42166.0,601008
547,2018-04-02,4.25,4.22,4.27,4.22,41977.0,601008
548,2018-04-03,4.16,4.19,4.26,4.13,54006.0,601008
549,2018-04-04,4.18,4.22,4.23,4.18,47553.0,601008
550,2018-04-09,4.21,4.37,4.45,4.17,192708.0,601008
551,2018-04-10,4.32,4.34,4.37,4.28,116545.0,601008
552,2018-04-11,4.35,4.35,4.36,4.31,71870.0,601008
553,2018-04-12,4.35,4.29,4.35,4.28,54505.0,601008
554,2018-04-13,4.29,4.28,4.34,4.28,49694.0,601008
555,2018-04-16,4.32,4.34,4.35,4.27,97962.0,601008
556,2018-04-17,4.34,4.36,4.43,4.32,138509.0,601008
557,2018-04-18,4.34,4.42,4.44,4.34,107454.0,601008
558,2018-04-19,4.41,4.39,4.44,4.37,84120.0,601008
559,2018-04-20,4.4,4.25,4.4,4.24,82637.0,601008
560,2018-04-23,4.25,4.17,4.3,4.13,90281.0,601008
561,2018-04-24,4.16,4.27,4.3,4.15,78269.0,601008
562,2018-04-25,4.27,4.31,4.32,4.23,69648.0,601008
563,2018-04-26,4.3,4.17,4.3,4.16,87097.0,601008
564,2018-04-27,4.17,4.12,4.2,4.06,79343.0,601008
565,2018-05-02,4.13,4.14,4.15,4.09,54072.0,601008
566,2018-05-03,4.14,4.29,4.3,4.1,127810.0,601008
567,2018-05-04,4.26,4.42,4.43,4.25,190716.0,601008
568,2018-05-07,4.48,4.48,4.52,4.4,181475.0,601008
569,2018-05-08,4.45,4.55,4.59,4.44,224489.0,601008
570,2018-05-09,4.54,4.42,4.63,4.41,234421.0,601008
571,2018-05-10,4.36,4.41,4.47,4.36,175178.0,601008
572,2018-05-11,4.4,4.26,4.41,4.24,158120.0,601008
573,2018-05-14,4.25,4.22,4.29,4.21,71979.0,601008
574,2018-05-15,4.22,4.24,4.25,4.2,84167.0,601008
575,2018-05-16,4.21,4.23,4.26,4.21,56985.0,601008
576,2018-05-17,4.21,4.22,4.24,4.2,49185.0,601008
577,2018-05-18,4.22,4.25,4.26,4.19,60984.0,601008
