,date,open,close,high,low,volume,code
579,2018-05-22,8.545,8.614,8.673,8.535,48782.0,002643
580,2018-05-23,8.624,8.565,9.105,8.545,154694.0,002643
581,2018-05-24,8.535,8.575,8.791,8.496,76080.0,002643
582,2018-05-25,8.614,8.329,8.614,8.329,59691.0,002643
583,2018-05-28,8.349,8.28,8.398,8.201,49252.0,002643
584,2018-05-29,8.28,8.27,8.378,8.251,43298.0,002643
585,2018-05-30,8.27,8.329,8.516,7.985,112656.0,002643
586,2018-05-31,8.329,8.457,8.476,8.201,76488.0,002643
587,2018-06-01,8.427,8.28,8.427,8.251,49580.0,002643
588,2018-06-04,8.359,8.29,8.408,8.26,35362.0,002643
589,2018-06-05,8.34,8.54,8.56,8.31,49728.0,002643
590,2018-06-06,8.53,8.72,8.74,8.49,72007.0,002643
591,2018-06-07,8.69,8.53,8.72,8.53,43932.0,002643
592,2018-06-08,8.52,8.54,8.63,8.45,36720.0,002643
593,2018-06-11,8.66,8.38,8.66,8.35,32111.0,002643
594,2018-06-12,8.38,8.54,8.56,8.36,36246.0,002643
595,2018-06-13,8.57,8.38,8.6,8.38,24376.0,002643
596,2018-06-14,8.38,8.4,8.46,8.35,26770.0,002643
597,2018-06-15,8.44,8.35,8.44,8.24,37958.0,002643
598,2018-06-19,8.15,7.71,8.26,7.58,61708.0,002643
599,2018-06-20,7.66,7.23,7.8,6.94,127366.0,002643
600,2018-06-21,7.15,6.76,7.29,6.66,120526.0,002643
601,2018-06-22,6.77,6.96,6.97,6.7,62514.0,002643
602,2018-06-25,7.02,7.02,7.17,7.0,48986.0,002643
603,2018-06-26,7.0,7.39,7.41,6.86,84008.0,002643
604,2018-06-27,7.4,7.34,7.5,7.28,49714.0,002643
605,2018-06-28,7.25,7.32,7.47,7.25,34128.0,002643
606,2018-06-29,7.29,7.47,7.5,7.29,34220.0,002643
607,2018-07-02,7.47,7.29,7.52,7.18,30590.0,002643
608,2018-07-03,7.29,7.63,7.73,7.28,58561.0,002643
609,2018-07-04,7.66,7.49,7.66,7.44,34465.0,002643
610,2018-07-05,7.49,7.39,7.5,7.25,42244.0,002643
611,2018-07-06,7.38,7.27,7.44,7.05,79340.0,002643
612,2018-07-09,7.26,7.33,7.38,7.22,35187.0,002643
613,2018-07-10,7.33,7.35,7.39,7.27,25132.0,002643
614,2018-07-11,7.25,7.07,7.27,6.93,40632.0,002643
615,2018-07-12,7.07,7.48,7.58,7.07,77966.0,002643
616,2018-07-13,7.48,7.77,7.9,7.48,105701.0,002643
617,2018-07-16,7.77,7.98,8.07,7.71,61321.0,002643
618,2018-07-17,7.93,8.05,8.05,7.84,70830.0,002643
619,2018-07-18,8.0,8.47,8.78,8.0,148553.0,002643
620,2018-07-19,8.38,8.13,8.38,8.01,98467.0,002643
621,2018-07-20,8.0,8.12,8.26,7.84,60332.0,002643
622,2018-07-23,8.1,8.11,8.34,7.92,50465.0,002643
623,2018-07-24,8.1,8.11,8.28,8.06,54525.0,002643
624,2018-07-25,8.11,8.1,8.23,8.04,37404.0,002643
625,2018-07-26,8.1,8.07,8.14,8.05,23555.0,002643
626,2018-07-27,8.07,7.96,8.12,7.96,21676.0,002643
627,2018-07-30,7.96,7.85,8.07,7.84,18125.0,002643
628,2018-07-31,7.83,7.89,7.94,7.82,15946.0,002643
629,2018-08-01,7.89,7.64,7.98,7.62,28781.0,002643
630,2018-08-02,7.72,7.8,7.94,7.37,75965.0,002643
631,2018-08-03,7.78,7.5,7.8,7.5,36938.0,002643
632,2018-08-06,7.42,7.16,7.57,7.06,39550.0,002643
633,2018-08-07,7.16,7.24,7.37,7.16,69772.0,002643
634,2018-08-08,7.24,7.2,7.27,7.04,53061.0,002643
635,2018-08-09,7.2,7.66,7.7,7.11,77844.0,002643
636,2018-08-10,7.72,8.16,8.36,7.61,135098.0,002643
637,2018-08-13,8.09,8.4,8.41,7.97,105316.0,002643
638,2018-08-14,8.4,8.39,8.46,8.2,67239.0,002643
639,2018-08-15,8.38,8.26,8.44,8.11,52611.0,002643
640,2018-08-16,8.29,8.16,8.65,8.11,70931.0,002643
641,2018-08-17,8.27,8.2,8.35,8.12,52572.0,002643
642,2018-08-20,8.18,8.01,8.32,7.88,78963.0,002643
643,2018-08-21,8.03,8.35,8.35,8.0,61024.0,002643
